ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920807.BJ,20250821,20.62,11.5447,16.6726,0.66,153.7531,179.217,4.0712,6.5501,6.5189,,,18188.0,12363.2757,8560.7683,375036.56,254930.7449,0
920807.BJ,20250820,21.23,16.0243,23.1419,0.97,158.3015,184.5188,4.1916,6.7439,6.7117,,,18188.0,12363.2757,8560.7683,386131.24,262472.3431,0
920807.BJ,20250819,21.46,22.9542,33.15,1.55,160.0165,186.5178,4.237,6.817,6.7844,,,18188.0,12363.2757,8560.7683,390314.48,265315.8965,0
920807.BJ,20250818,22.55,24.3549,35.1728,1.88,168.1441,195.9914,4.4522,7.1632,7.129,,,18188.0,12363.2757,8560.7683,410139.4,278791.867,0
920807.BJ,20250815,19.72,12.4279,17.9481,0.86,147.0422,171.3947,3.8935,6.2642,6.2343,,,18188.0,12363.2757,8560.7683,358667.36,243803.7968,0
920807.BJ,20250814,19.35,12.2795,17.7338,0.7,144.2833,168.1789,3.8204,6.1467,6.1174,,,18188.0,12363.2757,8560.7683,351937.8,239229.3848,0
920807.BJ,20250813,19.53,10.6402,15.3663,0.63,145.6255,169.7434,3.856,6.2039,6.1743,,,18188.0,12363.2757,8560.7683,355211.64,241454.7744,0
920807.BJ,20250812,19.26,14.3811,20.7688,0.92,143.6122,167.3967,3.8027,6.1181,6.0889,,,18188.0,12363.2757,8560.7683,350300.88,238116.69,0
920807.BJ,20250811,20.93,14.9562,21.5994,1.07,156.0646,181.9113,4.1324,6.6486,6.6169,,,18188.0,12363.2757,8560.7683,380674.84,258763.3604,0
920807.BJ,20250808,20.4,20.0172,28.9084,1.75,152.1126,177.3049,4.0277,6.4803,6.4493,,,18188.0,12363.2757,8560.7683,371035.2,252210.8243,0
920807.BJ,20250807,21.2,27.9212,40.3231,3.62,158.0778,184.258,4.1857,6.7344,6.7022,,,18188.0,12363.2757,8560.7683,385585.6,262101.4448,0
920807.BJ,20250806,18.34,7.1199,10.2823,0.78,136.7522,159.4006,3.621,5.8259,5.7981,,,18188.0,12363.2757,8560.7683,333567.92,226742.4763,0
920807.BJ,20250805,18.23,7.8641,11.3572,0.76,135.932,158.4445,3.5993,5.7909,5.7633,,,18188.0,12363.2757,8560.7683,331567.24,225382.516,0
920807.BJ,20250804,18.55,7.2704,10.4998,0.59,138.3181,161.2258,3.6625,5.8926,5.8645,,,18188.0,12363.2757,8560.7683,337387.4,229338.7642,0
920807.BJ,20250801,18.59,7.0009,10.1106,0.47,138.6164,161.5734,3.6704,5.9053,5.8771,,,18188.0,12363.2757,8560.7683,338114.92,229833.2953,0
920807.BJ,20250731,18.6,9.3039,13.4365,0.49,138.6909,161.6603,3.6724,5.9085,5.8803,,,18188.0,12363.2757,8560.7683,338296.8,229956.928,0
920807.BJ,20250730,19.18,14.0582,20.3025,0.7,143.0157,166.7014,3.7869,6.0927,6.0636,,,18188.0,12363.2757,8560.7683,348845.84,237127.6279,0
920807.BJ,20250729,19.9,14.0763,20.3287,0.68,148.3844,172.9592,3.929,6.3214,6.2912,,,18188.0,12363.2757,8560.7683,361941.2,246029.1864,0
920807.BJ,20250728,20.7,16.9913,24.5385,0.77,154.3496,179.9123,4.087,6.5755,6.5442,,,18188.0,12363.2757,8560.7683,376491.6,255919.807,0
920807.BJ,20250725,20.57,20.2537,29.2499,0.83,153.3802,178.7824,4.0613,6.5343,6.5031,,,18188.0,12363.2757,8560.7683,374127.16,254312.5811,0
920807.BJ,20250724,21.01,28.9129,41.7553,1.26,156.6611,182.6067,4.1482,6.674,6.6422,,,18188.0,12363.2757,8560.7683,382129.88,259752.4225,0
920807.BJ,20250723,19.28,19.5265,28.1998,0.82,143.7613,167.5705,3.8066,6.1245,6.0952,,,18188.0,12363.2757,8560.7683,350664.64,238363.9555,0
920807.BJ,20250722,18.95,18.3413,26.4882,0.73,141.3007,164.7023,3.7415,6.0196,5.9909,,,18188.0,12363.2757,8560.7683,344662.6,234284.0745,0
920807.BJ,20250721,19.68,23.9999,34.6601,0.89,146.7439,171.0471,3.8856,6.2515,6.2217,,,18188.0,12363.2757,8560.7683,357939.84,243309.2658,0
920807.BJ,20250718,20.25,31.4415,45.4072,1.14,150.9942,176.0012,3.9981,6.4326,6.4019,,,18188.0,12363.2757,8560.7683,368307.0,250356.3329,0
920807.BJ,20250717,18.56,21.0283,30.3686,0.81,138.3927,161.3127,3.6645,5.8958,5.8676,,,18188.0,12363.2757,8560.7683,337569.28,229462.397,0
920807.BJ,20250716,19.49,24.4623,35.328,1.07,145.3272,169.3957,3.8481,6.1912,6.1616,,,18188.0,12363.2757,8560.7683,354484.12,240960.2434,0
920807.BJ,20250715,18.3,24.3914,35.2255,1.23,136.454,159.0529,3.6131,5.8132,5.7854,,,18188.0,12363.2757,8560.7683,332840.4,226247.9453,0
920807.BJ,20250714,18.92,33.8986,48.9556,2.29,141.077,164.4416,3.7355,6.0101,5.9814,,,18188.0,12363.2757,8560.7683,344116.96,233913.1762,0
920807.BJ,20250711,18.92,33.7898,48.7985,3.41,141.077,164.4416,3.7355,6.0101,5.9814,,,18188.0,12363.2757,8560.7683,344116.96,233913.1762,1
920807.BJ,20250710,14.56,12.7212,18.3717,1.34,108.5667,126.547,2.8747,4.6251,4.603,,,18188.0,12363.2757,8560.7683,264817.28,180009.2942,0
920807.BJ,20250709,13.94,8.9866,12.9782,0.85,103.9436,121.1583,2.7523,4.4282,4.407,,,18188.0,12363.2757,8560.7683,253540.72,172344.0633,0
920807.BJ,20250708,14.74,9.6551,13.9437,0.76,109.9088,128.1115,2.9102,4.6823,4.6599,,,18188.0,12363.2757,8560.7683,268091.12,182234.6838,0
920807.BJ,20250707,14.56,8.9366,12.9061,0.64,108.5667,126.547,2.8747,4.6251,4.603,,,18188.0,12363.2757,8560.7683,264817.28,180009.2942,0
920807.BJ,20250704,14.0,9.2371,13.34,0.62,104.391,121.6798,2.7641,4.4472,4.426,,,18188.0,12363.2757,8560.7683,254632.0,173085.8598,0
920807.BJ,20250703,14.77,10.5587,15.2487,0.73,110.1325,128.3722,2.9162,4.6918,4.6694,,,18188.0,12363.2757,8560.7683,268636.76,182605.5821,0
920807.BJ,20250702,15.24,14.3015,20.654,1.05,113.6371,132.4572,3.009,4.8411,4.818,,,18188.0,12363.2757,8560.7683,277185.12,188416.3217,0
920807.BJ,20250701,15.92,20.719,29.9219,1.81,118.7075,138.3673,3.1432,5.0571,5.033,,,18188.0,12363.2757,8560.7683,289552.96,196823.3491,0
920807.BJ,20250630,15.09,15.1479,21.8763,1.42,112.5186,131.1535,2.9793,4.7935,4.7706,,,18188.0,12363.2757,8560.7683,274456.92,186561.8303,0
920807.BJ,20250627,14.3,13.9321,20.1204,1.36,106.628,124.2873,2.8234,4.5425,4.5208,,,18188.0,12363.2757,8560.7683,260088.4,176794.8425,0
920807.BJ,20250626,13.59,8.3933,12.1214,0.74,101.3339,118.1163,2.6832,4.317,4.2964,,,18188.0,12363.2757,8560.7683,247174.92,168016.9168,0
920807.BJ,20250625,13.93,9.8479,14.2221,0.71,103.8691,121.0714,2.7503,4.425,4.4039,,,18188.0,12363.2757,8560.7683,253358.84,172220.4305,0
920807.BJ,20250624,13.91,9.8661,14.2484,0.6,103.7199,120.8976,2.7464,4.4186,4.3975,,,18188.0,12363.2757,8560.7683,252995.08,171973.165,0
920807.BJ,20250623,14.12,11.1237,16.0646,0.57,105.2858,122.7228,2.7878,4.4853,4.4639,,,18188.0,12363.2757,8560.7683,256814.56,174569.4529,0
920807.BJ,20250620,13.38,12.1404,17.533,0.55,99.768,116.2912,2.6417,4.2503,4.23,,,18188.0,12363.2757,8560.7683,243355.44,165420.6289,0
920807.BJ,20250619,13.75,13.968,20.1723,0.62,102.5269,119.507,2.7148,4.3678,4.347,,,18188.0,12363.2757,8560.7683,250085.0,169995.0409,0
920807.BJ,20250618,14.29,22.2297,32.1037,0.94,106.5534,124.2003,2.8214,4.5394,4.5177,,,18188.0,12363.2757,8560.7683,259906.52,176671.2098,0
920807.BJ,20250617,16.64,22.0917,31.9043,1.0,124.0762,144.6252,3.2854,5.2859,5.2606,,,18188.0,12363.2757,8560.7683,302648.32,205724.9076,0
920807.BJ,20250616,17.15,26.3362,38.0342,1.36,127.879,149.0578,3.3861,5.4479,5.4219,,,18188.0,12363.2757,8560.7683,311924.2,212030.1783,0
920807.BJ,20250613,15.4,26.4293,38.1686,1.75,114.8301,133.8478,3.0405,4.892,4.8686,,,18188.0,12363.2757,8560.7683,280095.2,190394.4458,0
920807.BJ,20250612,13.47,16.2763,23.5059,1.21,100.4391,117.0734,2.6595,4.2789,4.2584,,,18188.0,12363.2757,8560.7683,244992.36,166533.3237,0
920807.BJ,20250611,13.8,26.5656,38.3655,2.55,102.8997,119.9415,2.6719,4.3837,4.3628,,,18188.0,12363.2757,8560.7683,250994.4,170613.2047,0
920807.BJ,20250610,12.35,14.903,21.5226,1.68,92.0878,107.339,2.3912,3.9231,3.9044,,,18188.0,12363.2757,8560.7683,224621.8,152686.4549,0
920807.BJ,20250609,12.29,12.8779,18.598,1.95,91.6404,106.8175,2.3795,3.904,3.8854,,,18188.0,12363.2757,8560.7683,223530.52,151944.6584,0
920807.BJ,20250606,11.56,4.8203,6.9614,0.78,86.1972,100.4728,2.2382,3.6721,3.6546,,,18188.0,12363.2757,8560.7683,210253.28,142919.4671,0
920807.BJ,20250605,11.69,8.2749,11.9504,1.67,87.1665,101.6027,2.2634,3.7134,3.6957,,,18188.0,12363.2757,8560.7683,212617.72,144526.6929,0
920807.BJ,20250604,11.84,11.2843,16.2966,3.53,88.285,102.9064,2.2924,3.7611,3.7431,,,18188.0,12363.2757,8560.7683,215345.92,146381.1843,0
920807.BJ,20250603,11.48,7.0378,10.1639,3.02,85.6006,99.7775,2.2227,3.6467,3.6293,,,18188.0,12363.2757,8560.7683,208798.24,141930.405,0
920807.BJ,20250530,10.77,1.6311,2.3557,0.58,80.3065,93.6066,2.0852,3.4212,3.4049,,,18188.0,12363.2757,8560.7683,195884.76,133152.4793,0
920807.BJ,20250529,10.98,2.7501,3.9716,0.8,81.8724,95.4318,2.1259,3.4879,3.4713,,,18188.0,12363.2757,8560.7683,199704.24,135748.7672,0
920807.BJ,20250528,10.61,2.0491,2.9592,0.47,79.1135,92.2159,2.0543,3.3704,3.3543,,,18188.0,12363.2757,8560.7683,192974.68,131174.3552,0
920807.BJ,20250527,10.93,2.5275,3.6502,0.46,81.4996,94.9972,2.1162,3.472,3.4554,,,18188.0,12363.2757,8560.7683,198794.84,135130.6034,0
920807.BJ,20250526,10.98,2.6976,3.8959,0.46,81.8724,95.4318,2.1259,3.4879,3.4713,,,18188.0,12363.2757,8560.7683,199704.24,135748.7672,0
920807.BJ,20250523,10.65,3.9991,5.7755,0.64,79.4117,92.5636,2.062,3.3831,3.3669,,,18188.0,12363.2757,8560.7683,193702.2,131668.8862,0
920807.BJ,20250522,10.91,5.9804,8.6368,0.8,81.3504,94.8234,2.1123,3.4657,3.4491,,,18188.0,12363.2757,8560.7683,198431.08,134883.3379,0
920807.BJ,20250521,11.61,6.3729,9.2036,0.81,86.57,100.9073,2.2479,3.688,3.6704,,,18188.0,12363.2757,8560.7683,211162.68,143537.6309,0
920807.BJ,20250520,12.11,8.4708,12.2334,1.19,90.2982,105.2531,2.3447,3.8469,3.8285,,,18188.0,12363.2757,8560.7683,220256.68,149719.2687,0
920807.BJ,20250519,11.6,4.476,6.4642,0.61,86.4954,100.8204,2.2459,3.6848,3.6673,,,18188.0,12363.2757,8560.7683,210980.8,143413.9981,0
920807.BJ,20250516,11.61,6.1304,8.8533,0.86,86.57,100.9073,2.2479,3.688,3.6704,,,18188.0,12363.2757,8560.7683,211162.68,143537.6309,0
920807.BJ,20250515,11.72,11.6987,16.8951,2.1,87.3902,101.8634,2.2692,3.723,3.7052,,,18188.0,12363.2757,8560.7683,213163.36,144897.5912,0
920807.BJ,20250514,11.52,8.5641,12.3681,1.56,85.8989,100.1251,2.2305,3.6594,3.642,,,18188.0,12363.2757,8560.7683,209525.76,142424.9361,0
920807.BJ,20250513,11.06,4.6294,6.6857,0.69,82.4689,96.1271,2.1414,3.5133,3.4965,,,18188.0,12363.2757,8560.7683,201159.28,136737.8292,0
920807.BJ,20250512,11.48,5.7068,8.2416,0.94,85.6006,99.7775,2.2227,3.6467,3.6293,,,18188.0,12363.2757,8560.7683,208798.24,141930.405,0
920807.BJ,20250509,11.19,4.9892,7.2053,0.92,83.4383,97.2569,2.1666,3.5546,3.5376,,,18188.0,12363.2757,8560.7683,203523.72,138345.0551,0
