ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920807.BJ,20241204,12.46,18.2222,25.6937,2.15,59.0303,73.8763,2.4222,3.9485,3.9666,,,18188.0,11649.1507,8261.6433,226622.48,145148.4177,0.0
920807.BJ,20241203,12.02,14.6703,20.6855,2.07,56.9458,71.2675,2.3366,3.8091,3.8265,,,18188.0,11649.1507,8261.6433,218619.76,140022.7914,0.0
920807.BJ,20241202,12.11,11.4521,16.1477,1.7,57.3721,71.8011,2.3541,3.8376,3.8552,,,18188.0,11649.1507,8261.6433,220256.68,141071.215,0.0
920807.BJ,20241129,10.53,4.9946,7.0425,0.57,49.8868,62.4332,2.047,3.3369,3.3522,,,18188.0,11649.1507,8261.6433,191519.64,122665.5569,0.0
920807.BJ,20241128,10.6,4.8501,6.8388,0.52,50.2184,62.8482,2.0606,3.3591,3.3745,,,18188.0,11649.1507,8261.6433,192792.8,123480.9974,0.0
920807.BJ,20241127,10.61,6.4838,9.1423,0.71,50.2658,62.9075,2.0625,3.3622,3.3776,,,18188.0,11649.1507,8261.6433,192974.68,123597.4889,0.0
920807.BJ,20241126,10.76,7.6446,10.779,0.86,50.9764,63.7969,2.0917,3.4098,3.4254,,,18188.0,11649.1507,8261.6433,195702.88,125344.8615,0.0
920807.BJ,20241125,11.8,9.6528,13.6108,1.16,55.9035,69.9631,2.2939,3.7393,3.7565,,,18188.0,11649.1507,8261.6433,214618.4,137459.9783,0.0
920807.BJ,20241122,12.15,15.5501,21.9261,2.46,57.5616,72.0383,2.3619,3.8503,3.8679,,,18188.0,11649.1507,8261.6433,220984.2,141537.181,0.0
920807.BJ,20241121,11.75,7.4325,10.4801,1.21,55.6666,69.6667,2.2842,3.7235,3.7405,,,18188.0,11649.1507,8261.6433,213709.0,136877.5207,0.0
920807.BJ,20241120,11.4,5.2083,7.3439,0.77,54.0085,67.5915,2.2161,3.6126,3.6291,,,18188.0,11649.1507,8261.6433,207343.2,132800.318,0.0
920807.BJ,20241119,10.92,6.6078,9.3172,0.98,51.7344,64.7455,2.1228,3.4605,3.4763,,,18188.0,11649.1507,8261.6433,198612.96,127208.7256,0.0
920807.BJ,20241118,11.22,6.6472,9.3728,0.94,53.1557,66.5243,2.1811,3.5555,3.5718,,,18188.0,11649.1507,8261.6433,204069.36,130703.4709,0.0
920807.BJ,20241115,11.06,5.7338,8.0848,0.69,52.3977,65.5756,2.15,3.5048,3.5209,,,18188.0,11649.1507,8261.6433,201159.28,128839.6067,0.0
920807.BJ,20241114,11.42,6.3936,9.0152,0.62,54.1032,67.7101,2.22,3.6189,3.6355,,,18188.0,11649.1507,8261.6433,207706.96,133033.301,0.0
920807.BJ,20241113,11.86,9.8847,12.0119,0.61,56.1877,70.3189,2.3055,3.7584,3.7756,,,18188.0,9712.5773,7992.5761,215709.68,115191.1668,0.0
920807.BJ,20241112,11.62,7.889,9.5867,0.37,55.0507,68.8959,2.2589,3.6823,3.6992,,,18188.0,9712.5773,7992.5761,211344.56,112860.1482,0.0
920807.BJ,20241111,11.99,9.9724,12.1185,0.38,56.8036,71.0897,2.3308,3.7996,3.8169,,,18188.0,9712.5773,7992.5761,218074.12,116453.8018,0.0
920807.BJ,20241108,12.35,14.1656,17.214,0.46,58.5092,73.2241,2.4008,3.9136,3.9316,,,18188.0,9712.5773,7992.5761,224621.8,119950.3297,0.0
920807.BJ,20241107,13.01,19.6636,23.8952,0.66,61.636,77.1373,2.5291,4.1228,4.1417,,,18188.0,9712.5773,7992.5761,236625.88,126360.6307,0.0
920807.BJ,20241106,13.7,29.6263,36.0019,1.07,64.9049,81.2284,2.6632,4.3414,4.3613,,,18188.0,9712.5773,7992.5761,249175.6,133062.309,0.0
920807.BJ,20241105,13.71,31.98,38.862,1.29,64.9523,81.2877,2.6652,4.3446,4.3645,,,18188.0,9712.5773,7992.5761,249357.48,133159.4348,0.0
920807.BJ,20241104,12.5,36.3146,44.1296,1.79,59.2198,74.1135,2.43,3.9612,3.9793,,,18188.0,9712.5773,7992.5761,227350.0,121407.2163,0.0
920807.BJ,20241101,13.18,35.7379,43.4287,1.99,62.4413,78.1453,2.5621,4.1767,4.1958,,,18188.0,9712.5773,7992.5761,239717.84,128011.7688,1.0
920807.BJ,20241031,10.14,15.799,19.1989,0.87,48.0391,60.1209,1.9712,3.2133,3.228,,,18188.0,9712.5773,7992.5761,184426.32,98485.5338,0.0
920807.BJ,20241030,11.3,19.1086,23.2566,1.03,53.5347,56.4173,2.2131,3.5809,3.5569,,,18188.0,9727.5812,7992.5761,205524.4,109921.6676,0.0
920807.BJ,20241029,11.2,17.1075,20.8211,0.78,53.0609,55.9181,2.1935,3.5492,3.5255,,,18188.0,9727.5812,7992.5761,203705.6,108948.9094,0.0
920807.BJ,20241028,10.29,13.8032,16.7995,0.62,48.7497,51.3747,2.0153,3.2608,3.239,,,18188.0,9727.5812,7992.5761,187154.52,100096.8105,0.0
920807.BJ,20241025,10.14,23.7151,28.8632,1.26,48.0391,50.6258,1.9859,3.2133,3.1918,,,18188.0,9727.5812,7992.5761,184426.32,98637.6734,0.0
920807.BJ,20241024,9.72,16.8356,20.4902,1.04,46.0493,48.5289,1.9037,3.0802,3.0596,,,18188.0,9727.5812,7992.5761,176787.36,94552.0893,0.0
920807.BJ,20241023,10.19,21.1119,25.6948,1.73,48.276,50.8755,1.9957,3.2291,3.2075,,,18188.0,9727.5812,7992.5761,185335.72,99124.0524,0.0
920807.BJ,20241022,10.78,34.7046,42.2382,6.26,51.0711,53.8211,2.1113,3.4161,3.3933,,,18188.0,9727.5812,7992.5761,196066.64,104863.3253,0.0
920807.BJ,20241021,8.64,15.401,18.7442,5.64,40.9327,43.1368,1.6922,2.738,2.7196,,,18188.0,9727.5812,7992.5761,157144.32,84046.3016,1.0
920807.BJ,20241018,6.65,5.8899,7.1685,3.0,31.5049,33.2014,1.3024,2.1073,2.0932,,,18188.0,9727.5812,7992.5761,120950.2,64688.415,0.0
920807.BJ,20241017,5.94,3.4815,4.2373,2.05,28.1412,29.6565,1.1634,1.8823,1.8698,,,18188.0,9727.5812,7992.5761,108036.72,57781.8323,0.0
920807.BJ,20241016,5.73,1.4765,1.797,0.64,27.1464,28.6081,1.1222,1.8158,1.8037,,,18188.0,9727.5812,7992.5761,104217.24,55739.0403,0.0
920807.BJ,20241015,5.54,1.466,1.7842,0.41,26.2462,27.6595,1.085,1.7556,1.7438,,,18188.0,9727.5812,7992.5761,100761.52,53890.7998,0.0
920807.BJ,20241014,5.67,1.3388,1.6295,0.3,26.8621,28.3085,1.1105,1.7968,1.7848,,,18188.0,9727.5812,7992.5761,103125.96,55155.3854,0.0
920807.BJ,20241011,5.46,2.0696,2.5188,0.45,25.8672,27.2601,1.0694,1.7302,1.7187,,,18188.0,9727.5812,7992.5761,99306.48,53112.5934,0.0
920807.BJ,20241010,5.92,2.1493,2.6159,0.49,28.0465,29.5567,1.1594,1.876,1.8635,,,18188.0,9727.5812,7992.5761,107672.96,57587.2807,0.0
920807.BJ,20241009,6.0,4.4728,5.4438,1.23,28.4255,29.9561,1.1751,1.9014,1.8886,,,18188.0,9727.5812,7992.5761,109128.0,58365.4872,0.0
920807.BJ,20241008,7.06,7.6933,9.3633,3.4,33.4473,35.2484,1.3827,2.2373,2.2223,,,18188.0,9727.5812,7992.5761,128407.28,68676.7233,0.0
920807.BJ,20240930,5.96,5.9723,7.2687,5.28,28.236,29.7564,1.1673,1.8887,1.876,,,18188.0,9727.5812,7992.5761,108400.48,57976.384,0.0
920807.BJ,20240927,5.05,2.5508,3.1046,3.37,23.9248,25.2131,0.9891,1.6003,1.5896,,,18188.0,9727.5812,7992.5761,91849.4,49124.2851,0.0
920807.BJ,20240926,4.77,1.0885,1.3248,1.82,22.5983,23.8151,0.9342,1.5116,1.5015,,,18188.0,9727.5812,7992.5761,86756.76,46400.5623,0.0
920807.BJ,20240925,4.69,0.93,1.1319,2.03,22.2193,23.4157,0.9185,1.4862,1.4763,,,18188.0,9727.5812,7992.5761,85301.72,45622.3558,0.0
920807.BJ,20240924,4.68,0.7573,0.9217,2.02,22.1719,23.3658,0.9166,1.4831,1.4731,,,18188.0,9727.5812,7992.5761,85119.84,45525.08,0.0
920807.BJ,20240923,4.51,0.3239,0.3942,0.99,21.3665,22.517,0.8833,1.4292,1.4196,,,18188.0,9727.5812,7992.5761,82027.88,43871.3912,0.0
920807.BJ,20240920,4.57,0.6828,0.8311,3.4,21.6508,22.8166,0.895,1.4482,1.4385,,,18188.0,9727.5812,7992.5761,83119.16,44455.0461,0.0
920807.BJ,20240919,4.42,0.3013,0.3667,1.81,20.9401,22.0677,0.8657,1.4007,1.3913,,,18188.0,9727.5812,7992.5761,80390.96,42995.9089,0.0
920807.BJ,20240918,4.39,0.2255,0.2745,1.62,20.798,21.9179,0.8598,1.3912,1.3819,,,18188.0,9727.5812,7992.5761,79845.32,42704.0815,0.0
920807.BJ,20240913,4.45,0.3423,0.4166,3.32,21.0822,22.2174,0.8715,1.4102,1.4007,,,18188.0,9727.5812,7992.5761,80936.6,43287.7363,0.0
920807.BJ,20240912,4.4,0.0815,0.0993,0.66,20.8454,21.9678,0.8617,1.3943,1.385,,,18188.0,9727.5812,7992.5761,80027.2,42801.3573,0.0
920807.BJ,20240911,4.44,0.0548,0.0666,0.38,21.0349,22.1675,0.8696,1.407,1.3976,,,18188.0,9727.5812,7992.5761,80754.72,43190.4605,0.0
920807.BJ,20240910,4.43,0.1263,0.1535,0.92,20.9875,22.1176,0.8676,1.4038,1.3944,,,18188.0,9727.5812,8007.5812,80572.84,43093.1847,0.0
920807.BJ,20240909,4.45,0.0921,0.1119,0.63,21.0822,22.2174,0.8715,1.4102,1.4007,,,18188.0,9727.5812,8007.5812,80936.6,43287.7363,0.0
920807.BJ,20240906,4.46,0.1615,0.1962,0.97,21.1296,22.2674,0.8735,1.4133,1.4039,,,18188.0,9727.5812,8007.5812,81118.48,43385.0122,0.0
920807.BJ,20240905,4.5,0.1853,0.2251,1.21,21.3191,22.4671,0.8813,1.426,1.4165,,,18188.0,9727.5812,8007.5812,81846.0,43774.1154,0.0
920807.BJ,20240904,4.51,0.1512,0.1837,1.05,21.3665,22.517,0.8833,1.4292,1.4196,,,18188.0,9727.5812,8007.5812,82027.88,43871.3912,0.0
920807.BJ,20240903,4.53,0.0975,0.1184,0.59,21.4613,22.6169,0.8872,1.4355,1.4259,,,18188.0,9727.5812,8007.5812,82391.64,44065.9428,0.0
920807.BJ,20240902,4.48,0.1393,0.1692,0.84,21.2244,22.3672,0.8774,1.4197,1.4102,,,18188.0,9727.5812,8007.5812,81482.24,43579.5638,0.0
920807.BJ,20240830,4.55,0.2632,0.3197,1.92,21.556,22.7167,0.8911,1.4419,1.4322,,,18188.0,9727.5812,8007.5812,82755.4,44260.4945,0.0
920807.BJ,20240829,4.5,0.1123,0.1365,0.67,21.3191,22.4671,0.8813,1.426,1.4165,,,18188.0,9727.5812,8007.5812,81846.0,43774.1154,0.0
920807.BJ,20240828,4.48,0.1094,0.133,0.62,21.2244,22.3672,0.8774,1.4197,1.4102,,,18188.0,9727.5812,8007.5812,81482.24,43579.5638,0.0
920807.BJ,20240827,4.47,0.1972,0.2394,0.92,21.177,23.3272,0.8844,1.4165,1.4429,,,18188.0,9727.5812,8012.5812,81300.36,43482.288,0.0
920807.BJ,20240826,4.53,0.1481,0.1798,0.6,21.4613,23.6404,0.8963,1.4355,1.4623,,,18188.0,9727.5812,8012.5812,82391.64,44065.9428,0.0
920807.BJ,20240823,4.5,0.1178,0.143,0.37,21.3191,23.4838,0.8904,1.426,1.4526,,,18188.0,9727.5812,8012.5812,81846.0,43774.1154,0.0
920807.BJ,20240822,4.49,0.2608,0.3166,0.85,21.2717,23.4316,0.8884,1.4229,1.4494,,,18188.0,9727.5812,8012.5812,81664.12,43676.8396,0.0
920807.BJ,20240821,4.57,0.1518,0.1843,0.51,21.6508,23.8491,0.9042,1.4482,1.4752,,,18188.0,9727.5812,8012.5812,83119.16,44455.0461,0.0
920807.BJ,20240820,4.6,0.3906,0.4742,1.6,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,0.0
920807.BJ,20240819,4.63,0.3053,0.3707,1.49,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240816,4.69,0.5008,0.608,3.85,22.2193,24.4753,0.928,1.4862,1.5139,,,18188.0,9727.5812,8012.5812,85301.72,45622.3558,0.0
920807.BJ,20240815,4.65,0.1812,0.22,1.43,22.0298,24.2666,0.9201,1.4736,1.501,,,18188.0,9727.5812,8012.5812,84574.2,45233.2526,0.0
920807.BJ,20240814,4.63,0.1226,0.1488,0.91,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240813,4.63,0.1113,0.1352,0.65,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240812,4.6,0.1094,0.1328,0.42,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,0.0
920807.BJ,20240809,4.6,0.1252,0.152,0.35,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,0.0
920807.BJ,20240808,4.62,0.1632,0.1981,0.42,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,0.0
920807.BJ,20240807,4.63,0.1663,0.2019,0.35,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240806,4.62,0.2881,0.3497,0.58,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,0.0
920807.BJ,20240805,4.56,0.5693,0.6912,0.96,21.6034,23.7969,0.9022,1.445,1.472,,,18188.0,9727.5812,8012.5812,82937.28,44357.7703,0.0
920807.BJ,20240802,4.68,0.6129,0.744,0.93,22.1719,24.4232,0.926,1.4831,1.5107,,,18188.0,9727.5812,8012.5812,85119.84,45525.08,0.0
920807.BJ,20240801,4.75,0.3105,0.3769,0.43,22.5035,24.7885,0.9398,1.5052,1.5333,,,18188.0,9727.5812,8012.5812,86393.0,46206.0107,0.0
920807.BJ,20240731,4.79,0.6091,0.7395,0.93,22.693,24.9972,0.9478,1.5179,1.5462,,,18188.0,9727.5812,8012.5812,87120.52,46595.1139,0.0
920807.BJ,20240730,4.71,0.3661,0.4445,0.55,22.314,24.5797,0.9319,1.4926,1.5204,,,18188.0,9727.5812,8012.5812,85665.48,45816.9075,0.0
920807.BJ,20240729,4.68,1.0769,1.3074,1.83,22.1719,24.4232,0.926,1.4831,1.5107,,,18188.0,9727.5812,8012.5812,85119.84,45525.08,0.0
920807.BJ,20240726,4.83,0.9373,1.1379,1.48,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,0.0
920807.BJ,20240725,4.83,0.616,0.7479,0.6,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,0.0
920807.BJ,20240724,4.72,0.2815,0.3417,0.18,22.3614,24.6319,0.9339,1.4957,1.5236,,,18188.0,9727.5812,8012.5812,85847.36,45914.1833,0.0
920807.BJ,20240723,4.76,0.4066,0.4937,0.24,22.5509,24.8406,0.9418,1.5084,1.5365,,,18188.0,9727.5812,8012.5812,86574.88,46303.2865,0.0
920807.BJ,20240722,4.83,0.6934,0.8418,0.43,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,0.0
920807.BJ,20240719,4.91,1.1623,1.4111,0.8,23.2615,25.6234,0.9715,1.5559,1.5849,,,18188.0,9727.5812,8012.5812,89303.08,47762.4237,0.0
920807.BJ,20240718,5.01,2.629,3.1917,2.59,23.7353,26.1453,0.9913,1.5876,1.6172,,,18188.0,9727.5812,8012.5812,91121.88,48735.1818,0.0
920807.BJ,20240717,5.01,3.0991,3.7624,6.74,23.7353,26.1453,0.9913,1.5876,1.6172,,,18188.0,9727.5812,8012.5812,91121.88,48735.1818,0.0
920807.BJ,20240716,4.67,1.016,1.2334,2.89,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,0.0
920807.BJ,20240715,4.5,0.2072,0.2516,0.51,21.3191,23.4838,0.8904,1.426,1.4526,,,18188.0,9727.5812,8012.5812,81846.0,43774.1154,0.0
920807.BJ,20240712,4.53,0.2831,0.3437,0.63,21.4613,23.6404,0.8963,1.4355,1.4623,,,18188.0,9727.5812,8012.5812,82391.64,44065.9428,0.0
920807.BJ,20240711,4.54,0.4702,0.5709,0.87,21.5086,23.6925,0.8983,1.4387,1.4655,,,18188.0,9727.5812,8012.5812,82573.52,44163.2186,0.0
920807.BJ,20240710,4.44,0.3226,0.3916,0.47,21.0349,23.1707,0.8785,1.407,1.4332,,,18188.0,9727.5812,8012.5812,80754.72,43190.4605,0.0
920807.BJ,20240709,4.48,0.4718,0.5728,0.44,21.2244,23.3794,0.8864,1.4197,1.4461,,,18188.0,9727.5812,8012.5812,81482.24,43579.5638,0.0
920807.BJ,20240708,4.45,0.4887,0.5933,0.28,21.0822,23.2229,0.8805,1.4102,1.4364,,,18188.0,9727.5812,8012.5812,80936.6,43287.7363,0.0
920807.BJ,20240705,4.61,0.4798,0.5824,0.29,21.8403,24.0578,0.9121,1.4609,1.4881,,,18188.0,9727.5812,8012.5812,83846.68,44844.1493,0.0
920807.BJ,20240704,4.62,0.9506,1.1541,0.61,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,0.0
920807.BJ,20240703,4.72,1.0637,1.2914,0.73,22.3614,24.6319,0.9339,1.4957,1.5236,,,18188.0,9727.5812,8012.5812,85847.36,45914.1833,0.0
920807.BJ,20240702,4.81,2.4263,2.9456,2.11,22.7878,25.1016,0.9517,1.5243,1.5527,,,18188.0,9727.5812,8012.5812,87484.28,46789.6656,0.0
920807.BJ,20240701,4.97,3.6988,4.4905,5.99,23.5458,25.9366,0.9834,1.575,1.6043,,,18188.0,9727.5812,8012.5812,90394.36,48346.0786,0.0
920807.BJ,20240628,4.79,0.2437,0.2959,0.22,22.693,24.9972,0.9478,1.5179,1.5462,,,18188.0,9727.5812,8012.5812,87120.52,46595.1139,0.0
920807.BJ,20240627,4.74,0.3277,0.3978,0.29,22.4561,24.7363,0.9379,1.5021,1.5301,,,18188.0,9727.5812,8012.5812,86211.12,46108.7349,0.0
920807.BJ,20240626,4.82,0.6265,0.7606,0.58,22.8352,25.1538,0.9537,1.5274,1.5559,,,18188.0,9727.5812,8012.5812,87666.16,46886.9414,0.0
920807.BJ,20240625,4.75,0.865,1.0501,0.9,22.5035,24.7885,0.9398,1.5052,1.5333,,,18188.0,9727.5812,8012.5812,86393.0,46206.0107,0.0
920807.BJ,20240624,4.71,1.0225,1.2414,1.29,22.314,24.5797,0.9319,1.4926,1.5204,,,18188.0,9727.5812,8012.5812,85665.48,45816.9075,0.0
920807.BJ,20240621,4.92,2.6008,3.1575,7.44,23.3089,25.6756,0.9735,1.5591,1.5882,,,18188.0,9727.5812,8012.5812,89484.96,47859.6995,0.0
920807.BJ,20240620,4.63,0.4825,0.5858,1.65,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240619,4.65,0.4232,0.5137,1.63,22.0298,24.2666,0.9201,1.4736,1.501,,,18188.0,9727.5812,8012.5812,84574.2,45233.2526,0.0
920807.BJ,20240618,4.61,0.2818,0.3421,0.96,21.8403,24.0578,0.9121,1.4609,1.4881,,,18188.0,9727.5812,8012.5812,83846.68,44844.1493,0.0
920807.BJ,20240617,4.6,0.1858,0.2256,0.6,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,0.0
920807.BJ,20240614,4.63,0.3756,0.456,0.92,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240613,4.63,0.1985,0.241,0.46,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,0.0
920807.BJ,20240612,4.66,0.2578,0.313,0.58,22.0771,24.3188,0.922,1.4767,1.5042,,,18188.0,9727.5812,8012.5812,84756.08,45330.5284,0.0
920807.BJ,20240611,4.67,0.4561,0.5537,1.13,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,0.0
920807.BJ,20240607,4.67,0.2714,0.3294,0.67,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,0.0
920807.BJ,20240606,4.59,0.8571,1.0405,2.7,21.7455,23.9535,0.9082,1.4545,1.4816,,,18188.0,9727.5812,8012.5812,83482.92,44649.5977,0.0
920807.BJ,20240605,4.74,0.3106,0.3771,0.83,22.4561,24.7363,0.9379,1.5021,1.5301,,,18188.0,9727.5812,8012.5812,86211.12,46108.7349,0.0
920807.BJ,20240604,4.82,0.3378,0.4102,0.84,22.8352,25.1538,0.9537,1.5274,1.5559,,,18188.0,9727.5812,8012.5812,87666.16,46886.9414,0.0
920807.BJ,20240603,4.78,0.2436,0.2957,0.61,22.6456,24.945,0.9458,1.5148,1.543,,,18188.0,9727.5812,8012.5812,86938.64,46497.8381,0.0
920807.BJ,20240531,4.86,0.2901,0.3522,0.55,23.0247,25.3625,0.9616,1.5401,1.5688,,,18188.0,9727.5812,8012.5812,88393.68,47276.0446,0.0
920807.BJ,20240530,5.05,0.4025,0.4886,0.48,23.9248,26.354,0.9648,1.6003,1.6301,,,18188.0,9727.5812,8012.5812,91849.4,49124.2851,0.0
920807.BJ,20240529,5.06,0.5975,0.7254,0.77,23.9722,26.4062,0.9667,1.6035,1.6334,,,18188.0,9727.5812,8012.5812,92031.28,49221.5609,0.0
920807.BJ,20240528,5.05,0.4873,0.5916,0.66,23.9248,26.354,0.9648,1.6003,1.6301,,,18188.0,9727.5812,8012.5812,91849.4,49124.2851,0.0
920807.BJ,20240527,5.04,0.2353,0.2856,0.32,23.8774,26.3019,0.9629,1.5971,1.6269,,,18188.0,9727.5812,8012.5812,91667.52,49027.0092,0.0
920807.BJ,20240524,5.03,0.9354,1.1356,1.52,23.83,26.2497,0.961,1.594,1.6237,,,18188.0,9727.5812,8012.5812,91485.64,48929.7334,0.0
920807.BJ,20240523,5.11,1.9753,2.3981,6.37,24.2091,26.6672,0.9763,1.6193,1.6495,,,18188.0,9727.5812,8012.5812,92940.68,49707.9399,0.0
920807.BJ,20240522,4.98,0.2601,0.3158,0.79,23.5932,25.9887,0.9515,1.5781,1.6075,,,18188.0,9727.5812,8012.5812,90576.24,48443.3544,0.0
920807.BJ,20240521,4.89,0.2663,0.3233,0.7,23.1668,25.5191,0.9343,1.5496,1.5785,,,18188.0,9727.5812,8012.5812,88939.32,47567.8721,0.0
920807.BJ,20240520,4.95,0.2844,0.3453,0.74,23.451,25.8322,0.9457,1.5686,1.5978,,,18188.0,9727.5812,8012.5812,90030.6,48151.5269,0.0
920807.BJ,20240517,4.92,0.2897,0.3517,0.75,23.3089,25.6756,0.94,1.5591,1.5882,,,18188.0,9727.5812,8012.5812,89484.96,47859.6995,0.0
920807.BJ,20240516,4.92,0.4504,0.5468,1.06,23.3089,25.6756,0.94,1.5591,1.5882,,,18188.0,9727.5812,8012.5812,89484.96,47859.6995,0.0
920807.BJ,20240515,4.97,0.3575,0.434,0.83,23.5458,25.9366,0.9495,1.575,1.6043,,,18188.0,9727.5812,8012.5812,90394.36,48346.0786,0.0
920807.BJ,20240514,5.04,0.5178,0.6286,1.34,23.8774,26.3019,0.9629,1.5971,1.6269,,,18188.0,9727.5812,8012.5812,91667.52,49027.0092,0.0
