ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600965.SH,20231110,6.34,0.4259,1.1078,1.05,48.3694,47.0021,2.3476,4.8334,5.0101,1.8927,0.8517,81870.0955,81870.0955,31478.4226,519056.4055,519056.4055,0.0
600965.SH,20231109,6.29,0.3226,0.8389,0.78,47.988,46.6314,2.3291,4.7953,4.9706,1.9078,0.8585,81870.0955,81870.0955,31478.4226,514962.9007,514962.9007,0.0
600965.SH,20231108,6.29,0.5139,1.3365,1.27,47.988,46.6314,2.3291,4.7953,4.9706,1.9078,0.8585,81870.0955,81870.0955,31478.4226,514962.9007,514962.9007,0.0
600965.SH,20231107,6.31,0.4218,1.097,1.07,48.1405,46.7797,2.3365,4.8105,4.9864,1.9017,0.8558,81870.0955,81870.0955,31478.4226,516600.3026,516600.3026,0.0
600965.SH,20231106,6.3,0.4407,1.1462,0.95,48.0642,46.7055,2.3328,4.8029,4.9785,1.9048,0.8571,81870.0955,81870.0955,31478.4226,515781.6017,515781.6017,0.0
600965.SH,20231103,6.35,0.3347,0.8704,0.67,48.4457,47.0762,2.3513,4.841,5.018,1.8898,0.8504,81870.0955,81870.0955,31478.4226,519875.1064,519875.1064,0.0
600965.SH,20231102,6.35,0.3448,0.8967,0.71,48.4457,47.0762,2.3513,4.841,5.018,1.8898,0.8504,81870.0955,81870.0955,31478.4226,519875.1064,519875.1064,0.0
600965.SH,20231101,6.38,0.4795,1.2471,1.04,48.6746,47.2986,2.3624,4.8639,5.0417,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20231031,6.28,0.3789,0.9854,0.8,47.9117,46.5573,2.3254,4.7877,4.9627,1.9108,0.8599,81870.0955,81870.0955,31478.4226,514144.1997,514144.1997,0.0
600965.SH,20231030,6.28,0.7718,2.0072,1.72,47.9117,46.5573,2.3254,4.7877,4.9627,1.9108,0.8599,81870.0955,81870.0955,31478.4226,514144.1997,514144.1997,0.0
600965.SH,20231027,6.15,0.5112,1.3296,1.26,46.9199,42.6069,2.323,4.6886,4.6418,1.9512,0.878,81870.0955,81870.0955,31478.4226,503501.0873,503501.0873,0.0
600965.SH,20231026,6.0,0.3021,0.7857,0.71,45.7755,41.5677,2.2663,4.5742,4.5286,2.0,0.9,81870.0955,81870.0955,31478.4226,491220.573,491220.573,0.0
600965.SH,20231025,5.96,0.3333,0.8669,0.71,45.4703,41.2906,2.2512,4.5437,4.4984,2.0134,0.906,81870.0955,81870.0955,31478.4226,487945.7692,487945.7692,0.0
600965.SH,20231024,5.9,0.4622,1.2021,1.04,45.0125,40.875,2.2286,4.498,4.4531,2.0339,0.9153,81870.0955,81870.0955,31478.4226,483033.5635,483033.5635,0.0
600965.SH,20231023,5.7,0.6411,1.6673,1.68,43.4867,39.4894,2.153,4.3455,4.3022,2.1053,0.9474,81870.0955,81870.0955,31478.4226,466659.5444,466659.5444,0.0
600965.SH,20231020,5.89,0.2849,0.741,0.66,44.9363,40.8057,2.2248,4.4904,4.4456,2.0374,0.9168,81870.0955,81870.0955,31478.4226,482214.8625,482214.8625,0.0
600965.SH,20231019,5.87,0.3988,1.0371,1.01,44.7837,40.6671,2.2172,4.4751,4.4305,2.0443,0.9199,81870.0955,81870.0955,31478.4226,480577.4606,480577.4606,0.0
600965.SH,20231018,5.95,0.5547,1.4428,1.53,45.394,41.2213,2.2475,4.5361,4.4909,2.0168,0.9076,81870.0955,81870.0955,31478.4226,487127.0682,487127.0682,0.0
600965.SH,20231017,6.04,0.3441,0.8949,0.97,46.0806,41.8449,2.2815,4.6047,4.5588,1.9868,0.894,81870.0955,81870.0955,31478.4226,494495.3768,494495.3768,0.0
600965.SH,20231016,6.08,0.322,0.8375,0.83,46.3858,42.122,2.2966,4.6352,4.589,1.9737,0.8882,81870.0955,81870.0955,31478.4226,497770.1806,497770.1806,
600965.SH,20231013,6.04,0.527,1.3707,1.32,46.0806,41.8449,2.2815,4.6047,4.5588,1.9868,0.894,81870.0955,81870.0955,31478.4226,494495.3768,494495.3768,0.0
600965.SH,20231012,6.14,0.2341,0.609,0.49,46.8436,42.5377,2.3192,4.6809,4.6343,1.9544,0.8795,81870.0955,81870.0955,31478.4226,502682.3864,502682.3864,0.0
600965.SH,20231011,6.12,0.3858,1.0034,0.87,46.691,42.3991,2.3117,4.6657,4.6192,1.9608,0.8824,81870.0955,81870.0955,31478.4226,501044.9845,501044.9845,0.0
600965.SH,20231010,6.14,0.308,0.801,0.7,46.8436,42.5377,2.3192,4.6809,4.6343,1.9544,0.8795,81870.0955,81870.0955,31478.4226,502682.3864,502682.3864,0.0
600965.SH,20231009,6.1,0.4891,1.272,1.2,46.5384,42.2605,2.3041,4.6505,4.6041,1.9672,0.8852,81870.0955,81870.0955,31478.4226,499407.5826,499407.5826,0.0
600965.SH,20230928,6.22,0.5737,1.492,1.54,47.4539,43.0919,2.3494,4.7419,4.6947,1.9293,0.8682,81870.0955,81870.0955,31478.4226,509231.994,509231.994,0.0
600965.SH,20230927,6.27,0.6219,1.6175,1.94,47.8354,43.4383,2.3683,4.7801,4.7324,1.9139,0.8612,81870.0955,81870.0955,31478.4226,513325.4988,513325.4988,0.0
600965.SH,20230926,6.44,0.2232,0.5806,0.58,49.1323,44.616,2.4325,4.9097,4.8607,1.8634,0.8385,81870.0955,81870.0955,31478.4226,527243.415,527243.415,0.0
600965.SH,20230925,6.46,0.284,0.7387,0.71,49.2849,44.7546,2.4401,4.9249,4.8758,1.8576,0.8359,81870.0955,81870.0955,31478.4226,528880.8169,528880.8169,0.0
600965.SH,20230922,6.46,0.3337,0.8679,0.86,49.2849,44.7546,2.4401,4.9249,4.8758,1.8576,0.8359,81870.0955,81870.0955,31478.4226,528880.8169,528880.8169,0.0
600965.SH,20230921,6.54,0.394,1.0247,1.08,49.8953,45.3088,2.4703,4.9859,4.9362,1.8349,0.8257,81870.0955,81870.0955,31478.4226,535430.4246,535430.4246,0.0
600965.SH,20230920,6.52,0.3652,0.9499,0.96,49.7427,45.1703,2.4628,4.9706,4.9211,1.8405,0.8282,81870.0955,81870.0955,31478.4226,533793.0227,533793.0227,0.0
600965.SH,20230919,6.48,0.5513,1.4338,1.59,49.4375,44.8932,2.4477,4.9402,4.8909,1.8519,0.8333,81870.0955,81870.0955,31478.4226,530518.2188,530518.2188,0.0
600965.SH,20230918,6.44,0.3527,0.9174,1.01,49.1323,44.616,2.4325,4.9097,4.8607,1.8634,0.8385,81870.0955,81870.0955,31478.4226,527243.415,527243.415,0.0
600965.SH,20230915,6.39,0.2781,0.7233,0.74,48.7509,44.2697,2.4137,4.8715,4.823,1.8779,0.8451,81870.0955,81870.0955,31478.4226,523149.9102,523149.9102,0.0
600965.SH,20230914,6.32,0.2827,0.7351,0.65,48.2168,43.7847,2.3872,4.8182,4.7701,1.8987,0.8544,81870.0955,81870.0955,31478.4226,517419.0036,517419.0036,0.0
600965.SH,20230913,6.37,0.4457,1.1592,1.07,48.5983,44.1311,2.4061,4.8563,4.8079,1.8838,0.8477,81870.0955,81870.0955,31478.4226,521512.5083,521512.5083,0.0
600965.SH,20230912,6.45,0.3709,0.9646,0.88,49.2086,44.6853,2.4363,4.9173,4.8683,1.8605,0.8372,81870.0955,81870.0955,31478.4226,528062.116,528062.116,0.0
600965.SH,20230911,6.46,0.369,0.9597,0.82,49.2849,44.7546,2.4401,4.9249,4.8758,1.8576,0.8359,81870.0955,81870.0955,31478.4226,528880.8169,528880.8169,0.0
600965.SH,20230908,6.36,0.4008,1.0423,0.87,48.522,44.0618,2.4023,4.8487,4.8003,1.8868,0.8491,81870.0955,81870.0955,31478.4226,520693.8074,520693.8074,0.0
600965.SH,20230907,6.38,0.6036,1.5698,1.39,48.6746,44.2004,2.4099,4.8639,4.8154,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20230906,6.57,0.3334,0.8672,0.73,50.1241,45.5167,2.4817,5.0088,4.9588,1.8265,0.8219,81870.0955,81870.0955,31478.4226,537886.5274,537886.5274,0.0
600965.SH,20230905,6.62,0.4009,1.0427,0.75,50.5056,45.8631,2.5005,5.0469,4.9966,1.8127,0.8157,81870.0955,81870.0955,31478.4226,541980.0322,541980.0322,0.0
600965.SH,20230904,6.7,0.5162,1.3426,0.76,51.1159,46.4173,2.5308,5.1079,5.057,1.791,0.806,81870.0955,81870.0955,31478.4226,548529.6399,548529.6399,0.0
600965.SH,20230901,6.67,0.4507,1.1721,0.47,50.8871,46.2095,2.5194,5.085,5.0343,1.7991,0.8096,81870.0955,81870.0955,31478.4226,546073.537,546073.537,0.0
600965.SH,20230831,6.53,0.4747,1.2347,0.49,49.819,45.2396,2.4665,4.9783,4.9286,1.8377,0.827,81870.0955,81870.0955,31478.4226,534611.7236,534611.7236,0.0
600965.SH,20230830,6.62,0.4565,1.1872,0.48,50.5056,45.8631,2.5005,5.0469,4.9966,1.8127,0.8157,81870.0955,81870.0955,31478.4226,541980.0322,541980.0322,0.0
600965.SH,20230829,6.74,0.7919,2.0597,0.89,51.4211,46.6944,2.5459,5.1384,5.0871,1.7804,0.8012,81870.0955,81870.0955,31478.4226,551804.4437,551804.4437,0.0
600965.SH,20230828,6.7,1.2156,3.1615,1.68,51.1159,46.4173,2.5308,5.1079,5.057,1.791,0.806,81870.0955,81870.0955,31478.4226,548529.6399,548529.6399,0.0
600965.SH,20230825,6.7,1.8068,4.6992,4.15,51.1159,46.4173,2.5308,5.1079,5.057,1.791,0.806,81870.0955,81870.0955,31478.4226,548529.6399,548529.6399,0.0
600965.SH,20230824,6.53,0.5635,1.4657,1.36,49.819,45.2396,2.4665,4.9783,4.9286,1.8377,0.827,81870.0955,81870.0955,31478.4226,534611.7236,534611.7236,0.0
600965.SH,20230823,6.35,0.3436,0.8936,0.83,48.4457,43.9925,2.3986,4.841,4.7928,1.8898,0.8504,81870.0955,81870.0955,31478.4226,519875.1064,519875.1064,0.0
600965.SH,20230822,6.39,0.5243,1.3636,1.42,48.7509,44.2697,2.4137,4.8715,4.823,1.8779,0.8451,81870.0955,81870.0955,31478.4226,523149.9102,523149.9102,0.0
600965.SH,20230821,6.51,0.3793,0.9865,1.04,49.6664,46.4007,2.498,4.963,5.0259,1.8433,0.8295,81870.0955,81870.0955,31478.4226,532974.3217,532974.3217,0.0
600965.SH,20230818,6.5,0.3665,0.9533,0.98,49.5901,46.3294,2.4942,4.9554,5.0182,1.8462,0.8308,81870.0955,81870.0955,31478.4226,532155.6208,532155.6208,
600965.SH,20230817,6.61,0.4539,1.1806,1.36,50.4293,47.1135,2.5364,5.0393,5.1031,1.8154,0.8169,81870.0955,81870.0955,31478.4226,541161.3313,541161.3313,
600965.SH,20230816,6.63,0.3403,0.8852,1.03,50.5819,47.256,2.5441,5.0545,5.1185,1.81,0.8145,81870.0955,81870.0955,31478.4226,542798.7332,542798.7332,0.0
600965.SH,20230815,6.58,0.2999,0.78,0.85,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,0.8207,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230814,6.6,0.3686,0.9586,0.94,50.353,47.0422,2.5325,5.0316,5.0954,1.8182,0.8182,81870.0955,81870.0955,31478.4226,540342.6303,540342.6303,0.0
600965.SH,20230811,6.59,0.4109,1.0687,0.91,50.2767,46.9709,2.5287,5.024,5.0877,1.8209,0.8194,81870.0955,81870.0955,31478.4226,539523.9293,539523.9293,0.0
600965.SH,20230810,6.71,0.2509,0.6525,0.47,51.1922,47.8262,2.5748,5.1155,5.1803,1.7884,0.8048,81870.0955,81870.0955,31478.4226,549348.3408,549348.3408,0.0
600965.SH,20230809,6.71,0.3286,0.8546,0.57,51.1922,47.8262,2.5748,5.1155,5.1803,1.7884,0.8048,81870.0955,81870.0955,31478.4226,549348.3408,549348.3408,0.0
600965.SH,20230808,6.8,0.4121,1.0718,0.59,51.8789,48.4677,2.6093,5.1841,5.2498,1.7647,0.7941,81870.0955,81870.0955,31478.4226,556716.6494,556716.6494,0.0
600965.SH,20230807,6.78,0.5611,1.4594,0.78,51.7263,48.3252,2.6016,5.1689,5.2344,1.7699,0.7965,81870.0955,81870.0955,31478.4226,555079.2475,555079.2475,0.0
600965.SH,20230804,6.75,0.7135,1.8558,1.09,51.4974,48.1113,2.5901,5.146,5.2112,1.7778,0.8,81870.0955,81870.0955,31478.4226,552623.1446,552623.1446,0.0
600965.SH,20230803,6.89,0.6592,1.7143,1.15,52.5655,49.1092,2.6438,5.2527,5.3193,1.7417,0.7837,81870.0955,81870.0955,31478.4226,564084.958,564084.958,0.0
600965.SH,20230802,6.79,0.5517,1.4348,1.05,51.8026,48.3964,2.6055,5.1765,5.2421,1.7673,0.7953,81870.0955,81870.0955,31478.4226,555897.9484,555897.9484,0.0
600965.SH,20230801,6.8,1.025,2.6659,2.58,51.8789,48.4677,2.6093,5.1841,5.2498,1.7647,0.7941,81870.0955,81870.0955,31478.4226,556716.6494,556716.6494,0.0
600965.SH,20230731,6.73,0.6577,1.7107,2.08,51.3448,47.9688,2.5824,5.1307,5.1958,1.7831,0.8024,81870.0955,81870.0955,31478.4226,550985.7427,550985.7427,0.0
600965.SH,20230728,6.58,0.3724,0.9686,1.1,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,0.8207,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230727,6.57,0.2527,0.6573,0.65,50.1241,46.8284,2.521,5.0088,5.0722,1.8265,0.8219,81870.0955,81870.0955,31478.4226,537886.5274,537886.5274,0.0
600965.SH,20230726,6.58,0.3207,0.834,0.78,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,0.8207,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230725,6.58,0.3862,1.0045,0.94,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,0.8207,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230724,6.53,0.25,0.6501,0.61,49.819,46.5433,2.5057,4.9783,5.0413,1.8377,0.827,81870.0955,81870.0955,31478.4226,534611.7236,534611.7236,0.0
600965.SH,20230721,6.59,0.4859,1.2637,1.32,50.2767,46.9709,2.5287,5.024,5.0877,1.8209,0.8194,81870.0955,81870.0955,31478.4226,539523.9293,539523.9293,0.0
600965.SH,20230720,6.5,0.4984,1.2961,1.47,49.5901,46.3294,2.4942,4.9554,5.0182,1.8462,0.8308,81870.0955,81870.0955,31478.4226,532155.6208,532155.6208,0.0
600965.SH,20230719,6.51,0.4324,1.1247,1.44,49.6664,46.4007,2.498,4.963,5.0259,1.8433,0.8295,81870.0955,81870.0955,31478.4226,532974.3217,532974.3217,0.0
600965.SH,20230718,6.43,0.3978,1.0346,1.44,49.056,45.8305,2.4673,4.902,4.9641,1.8663,0.8398,81870.0955,81870.0955,31478.4226,526424.7141,526424.7141,0.0
600965.SH,20230717,6.38,0.2255,0.5864,0.75,48.6746,45.4741,2.4481,4.8639,4.9255,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20230714,6.38,0.2894,0.7527,0.87,48.6746,45.4741,2.4481,4.8639,4.9255,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20230713,6.37,0.3543,0.9214,1.02,48.5983,45.4028,2.4443,4.8563,4.9178,1.8838,0.8477,81870.0955,81870.0955,31478.4226,521512.5083,521512.5083,0.0
600965.SH,20230712,6.32,0.2365,0.615,0.65,48.2168,45.0465,2.4251,4.8182,4.8792,1.8987,0.8544,81870.0955,81870.0955,31478.4226,517419.0036,517419.0036,0.0
600965.SH,20230711,6.37,0.2749,0.7151,0.72,48.5983,45.4028,2.4443,4.8563,4.9178,1.8838,0.8477,81870.0955,81870.0955,31478.4226,521512.5083,521512.5083,0.0
600965.SH,20230710,6.38,0.3486,0.9067,0.93,48.6746,45.4741,2.4481,4.8639,4.9255,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20230707,6.37,0.4554,1.1844,1.31,48.5983,45.4028,2.4443,4.8563,4.9178,1.8838,0.8477,81870.0955,81870.0955,31478.4226,521512.5083,521512.5083,0.0
600965.SH,20230706,6.3,0.4204,1.0934,1.34,48.0642,44.9039,2.4174,4.8029,4.8638,1.9048,0.8571,81870.0955,81870.0955,31478.4226,515781.6017,515781.6017,0.0
600965.SH,20230705,6.26,0.3141,0.8169,0.93,47.7591,44.6188,2.4021,4.7724,4.8329,1.9169,0.8626,81870.0955,81870.0955,31478.4226,512506.7978,512506.7978,0.0
600965.SH,20230704,6.35,0.3752,0.9758,1.14,48.4457,45.2603,2.4366,4.841,4.9024,1.8898,0.8504,81870.0955,81870.0955,31478.4226,519875.1064,519875.1064,0.0
600965.SH,20230703,6.38,0.3172,0.825,0.92,48.6746,45.4741,2.4481,4.8639,4.9255,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0.0
600965.SH,20230630,6.33,0.3159,0.8216,0.96,48.2931,45.1177,2.4289,4.8258,4.8869,1.8957,0.8531,81870.0955,81870.0955,31478.4226,518237.7045,518237.7045,0.0
600965.SH,20230629,6.28,0.2522,0.6559,0.68,47.9117,44.7614,2.4098,4.7877,4.8483,1.9108,0.8599,81870.0955,81870.0955,31478.4226,514144.1997,514144.1997,0.0
600965.SH,20230628,6.25,0.4257,1.1071,1.17,47.6828,44.5475,2.3982,4.7648,4.8252,1.92,0.864,81870.0955,81870.0955,31478.4226,511688.0969,511688.0969,0.0
600965.SH,20230627,6.25,0.3294,0.8568,0.85,47.6828,44.5475,2.3982,4.7648,4.8252,1.92,0.864,81870.0955,81870.0955,31478.4226,511688.0969,511688.0969,0.0
600965.SH,20230626,6.13,0.4011,1.0431,0.86,46.7673,43.6922,2.3522,4.6733,4.7325,1.9576,0.8809,81870.0955,81870.0955,31478.4226,501863.6854,501863.6854,
600965.SH,20230621,6.3,0.2437,0.6337,0.49,48.0642,44.9039,2.4174,4.8029,4.8638,1.9048,0.8571,81870.0955,81870.0955,31478.4226,515781.6017,515781.6017,0.0
600965.SH,20230620,6.31,0.4556,1.1848,0.97,48.1405,44.9752,2.4213,4.8105,4.8715,1.9017,0.8558,81870.0955,81870.0955,31478.4226,516600.3026,516600.3026,0.0
600965.SH,20230619,6.41,0.39,1.0142,0.87,48.9035,45.6879,2.4596,4.8868,4.9487,1.8721,0.8424,81870.0955,81870.0955,31478.4226,524787.3122,524787.3122,0.0
600965.SH,20230616,6.49,0.4401,1.1447,1.08,49.5138,46.2582,2.4903,4.9478,5.0105,1.849,0.832,81870.0955,81870.0955,31478.4226,531336.9198,531336.9198,0.0
600965.SH,20230615,6.52,0.8041,2.0913,2.37,49.7427,46.472,2.5018,4.9706,5.0336,1.8405,0.8282,81870.0955,81870.0955,31478.4226,533793.0227,533793.0227,0.0
600965.SH,20230614,6.7,0.3931,1.0224,1.29,51.1159,47.755,2.5709,5.1079,5.1726,1.791,0.806,81870.0955,81870.0955,31478.4226,548529.6399,548529.6399,0.0
600965.SH,20230613,6.62,0.3253,0.8462,1.09,50.5056,47.1847,2.5402,5.0469,5.1108,1.8127,2.6284,81870.0955,81870.0955,31478.4226,541980.0322,541980.0322,0.0
600965.SH,20230612,6.64,0.2686,0.6985,0.89,50.6582,47.3273,2.5479,5.0621,5.1263,1.8072,2.6205,81870.0955,81870.0955,31478.4226,543617.4341,543617.4341,0.0
600965.SH,20230609,6.58,0.2527,0.6573,0.76,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,2.6444,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230608,6.58,0.4567,1.1878,1.56,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,2.6444,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0.0
600965.SH,20230607,6.57,0.2182,0.5676,0.74,50.1241,46.8284,2.521,5.0088,5.0722,1.8265,2.6484,81870.0955,81870.0955,31478.4226,537886.5274,537886.5274,0.0
600965.SH,20230606,6.6,0.2968,0.772,1.03,50.353,47.0422,2.5325,5.0316,5.0954,1.8182,2.6364,81870.0955,81870.0955,31478.4226,540342.6303,540342.6303,0.0
600965.SH,20230605,6.75,0.2769,0.7202,0.95,51.4974,48.1113,2.5901,5.146,5.2112,1.7778,2.5778,81870.0955,81870.0955,31478.4226,552623.1446,552623.1446,0.0
600965.SH,20230602,6.81,0.422,1.0976,1.64,51.9552,48.539,2.6131,5.1917,5.2575,1.7621,2.5551,81870.0955,81870.0955,31478.4226,557535.3504,557535.3504,0.0
600965.SH,20230601,6.7,0.2501,0.6505,0.86,51.1159,47.755,2.5709,5.1079,5.1726,1.791,2.597,81870.0955,81870.0955,31478.4226,548529.6399,548529.6399,0.0
