ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600965.SH,20221123,6.6,1.2319,3.3238,0.46,35.9421,39.8335,2.5194,4.2597,4.6577,1.5152,1.8182,81870.0955,81870.0955,30342.7326,540342.6303,540342.6303,0.0
600965.SH,20221122,6.77,1.6062,4.3338,0.41,36.8679,40.8595,2.5843,4.3694,4.7777,1.4771,1.7725,81870.0955,81870.0955,30342.7326,554260.5465,554260.5465,0.0
600965.SH,20221121,7.0,2.4194,6.528,0.62,38.1204,42.2476,2.672,4.5178,4.94,1.4286,1.7143,81870.0955,81870.0955,30342.7326,573090.6685,573090.6685,0.0
600965.SH,20221118,6.83,2.3531,6.349,0.66,37.1946,41.2216,2.6072,4.4081,4.8201,1.4641,1.757,81870.0955,81870.0955,30342.7326,559172.7523,559172.7523,0.0
600965.SH,20221117,6.8,2.4926,6.7254,0.77,37.0313,41.0406,2.5957,4.3888,4.7989,1.4706,1.7647,81870.0955,81870.0955,30342.7326,556716.6494,556716.6494,0.0
600965.SH,20221116,6.7,4.568,12.3253,1.91,36.4867,40.437,2.5575,4.3242,4.7283,1.4925,1.791,81870.0955,81870.0955,30342.7326,548529.6399,548529.6399,0.0
600965.SH,20221115,6.84,7.6087,20.5297,8.01,37.2491,41.282,2.611,4.4146,4.8271,1.462,1.7544,81870.0955,81870.0955,30342.7326,559991.4532,559991.4532,0.0
600965.SH,20221114,6.75,2.552,6.8856,4.83,36.759,40.7388,2.5766,4.3565,4.7636,1.4815,1.7778,81870.0955,81870.0955,30342.7326,552623.1446,552623.1446,1.0
600965.SH,20221111,6.14,0.7048,1.9017,1.47,33.437,37.0572,2.3438,3.9628,4.3331,1.6287,1.9544,81870.0955,81870.0955,30342.7326,502682.3864,502682.3864,0.0
600965.SH,20221110,6.11,0.6696,1.8066,1.62,33.2737,36.8762,2.3323,3.9434,4.3119,1.6367,1.964,81870.0955,81870.0955,30342.7326,500226.2835,500226.2835,0.0
600965.SH,20221109,6.02,0.4132,1.1148,0.92,32.7835,36.333,2.298,3.8853,4.2484,1.6611,1.9934,81870.0955,81870.0955,30342.7326,492857.9749,492857.9749,0.0
600965.SH,20221108,6.0,0.4119,1.1114,0.81,32.6746,36.2123,2.2903,3.8724,4.2343,1.6667,2.0,81870.0955,81870.0955,30342.7326,491220.573,491220.573,0.0
600965.SH,20221107,6.0,0.443,1.1952,0.76,32.6746,36.2123,2.2903,3.8724,4.2343,1.6667,2.0,81870.0955,81870.0955,30342.7326,491220.573,491220.573,0.0
600965.SH,20221104,5.95,0.4573,1.234,0.69,32.4023,35.9105,2.2712,3.8402,4.199,1.6807,2.0168,81870.0955,81870.0955,30342.7326,487127.0682,487127.0682,0.0
600965.SH,20221103,5.88,0.3421,0.9231,0.47,32.0211,35.488,2.2445,3.795,4.1496,1.7007,2.0408,81870.0955,81870.0955,30342.7326,481396.1615,481396.1615,0.0
600965.SH,20221102,5.87,0.5918,1.5968,0.84,31.9667,35.4277,2.2407,3.7885,4.1426,1.7036,2.0443,81870.0955,81870.0955,30342.7326,480577.4606,480577.4606,0.0
600965.SH,20221101,5.85,0.7234,1.9518,1.05,31.8578,35.307,2.2331,3.7756,4.1284,1.7094,2.0513,81870.0955,81870.0955,30342.7326,478940.0587,478940.0587,0.0
600965.SH,20221031,5.71,0.8017,2.1632,1.14,31.0954,34.462,2.1796,3.6853,4.0296,1.7513,2.1016,81870.0955,81870.0955,30342.7326,467478.2453,467478.2453,0.0
600965.SH,20221028,5.6,0.8638,2.3306,1.31,30.4963,33.7981,2.1376,3.6143,3.952,1.7857,2.1429,81870.0955,81870.0955,30342.7326,458472.5348,458472.5348,0.0
600965.SH,20221027,5.91,0.6596,1.7798,1.06,32.1845,35.6691,2.256,3.8143,4.1708,1.692,2.0305,81870.0955,81870.0955,30342.7326,483852.2644,483852.2644,0.0
600965.SH,20221026,5.78,0.4802,1.2957,0.76,31.4766,34.8845,2.2063,3.7304,4.079,1.7301,2.0761,81870.0955,81870.0955,30342.7326,473209.152,473209.152,0.0
600965.SH,20221025,5.76,0.6309,1.7023,1.07,31.3676,34.7638,2.1987,3.7175,4.0649,1.7361,2.0833,81870.0955,81870.0955,30342.7326,471571.7501,471571.7501,0.0
600965.SH,20221024,5.83,0.8813,2.3779,1.7,31.7489,35.1862,2.2254,3.7627,4.1143,1.7153,2.0583,81870.0955,81870.0955,30342.7326,477302.6568,477302.6568,0.0
600965.SH,20221021,5.98,0.6357,1.7153,1.25,32.5657,36.7733,2.3386,3.8595,4.1035,1.6722,2.0067,81870.0955,81870.0955,30342.7326,489583.1711,489583.1711,0.0
600965.SH,20221020,6.05,0.4776,1.2886,0.85,32.9469,37.2037,2.366,3.9047,4.1515,1.6529,1.9835,81870.0955,81870.0955,30342.7326,495314.0778,495314.0778,0.0
600965.SH,20221019,6.14,0.5513,1.4875,0.96,33.437,37.7572,2.4012,3.9628,4.2133,1.6287,1.9544,81870.0955,81870.0955,30342.7326,502682.3864,502682.3864,0.0
600965.SH,20221018,6.31,0.4101,1.1067,0.7,34.3628,38.8026,2.4677,4.0725,4.3299,1.5848,1.9017,81870.0955,81870.0955,30342.7326,516600.3026,516600.3026,0.0
600965.SH,20221017,6.38,0.5161,1.3925,0.83,34.744,39.233,2.495,4.1177,4.378,1.5674,1.8809,81870.0955,81870.0955,30342.7326,522331.2093,522331.2093,0.0
600965.SH,20221014,6.4,0.594,1.6028,0.99,34.8529,39.356,2.5028,4.1306,4.3917,1.5625,1.875,81870.0955,81870.0955,30342.7326,523968.6112,523968.6112,0.0
600965.SH,20221013,6.36,0.7308,1.9719,1.36,34.6351,39.11,2.4872,4.1048,4.3642,1.5723,1.8868,81870.0955,81870.0955,30342.7326,520693.8074,520693.8074,0.0
600965.SH,20221012,6.21,0.6131,1.6542,1.19,33.8182,38.1876,2.4285,4.008,4.2613,1.6103,1.9324,81870.0955,81870.0955,30342.7326,508413.2931,508413.2931,0.0
600965.SH,20221011,6.09,0.4933,1.3311,0.81,33.1648,37.4497,2.3816,3.9305,4.179,1.642,1.9704,81870.0955,81870.0955,30342.7326,498588.8816,498588.8816,0.0
600965.SH,20221010,6.01,0.6766,1.8256,1.03,32.7291,36.9577,2.3503,3.8789,4.1241,1.6639,1.9967,81870.0955,81870.0955,30342.7326,492039.274,492039.274,0.0
600965.SH,20220930,6.03,0.4835,1.3047,0.68,32.838,37.0807,2.3582,3.8918,4.1378,1.6584,1.99,81870.0955,81870.0955,30342.7326,493676.6759,493676.6759,0.0
600965.SH,20220929,5.93,0.4231,1.1416,0.5,32.2934,36.4658,2.319,3.8273,4.0692,1.6863,2.0236,81870.0955,81870.0955,30342.7326,485489.6663,485489.6663,0.0
600965.SH,20220928,5.95,0.4924,1.3286,0.5,32.4023,36.5888,2.3269,3.8402,4.0829,1.6807,2.0168,81870.0955,81870.0955,30342.7326,487127.0682,487127.0682,0.0
600965.SH,20220927,6.11,0.9765,2.6349,1.04,33.2737,37.5727,2.3894,3.9434,4.1927,1.6367,1.964,81870.0955,81870.0955,30342.7326,500226.2835,500226.2835,0.0
600965.SH,20220926,5.86,0.905,2.4418,0.99,31.9122,36.0353,2.2917,3.7821,4.0211,1.7065,2.0478,81870.0955,81870.0955,30342.7326,479758.7596,479758.7596,0.0
600965.SH,20220923,6.17,0.7786,2.1009,0.9,33.6004,37.9416,2.4129,3.9822,4.2339,1.6207,1.9449,81870.0955,81870.0955,30342.7326,505138.4892,505138.4892,0.0
600965.SH,20220922,6.34,1.0637,2.8701,1.33,34.5262,38.987,2.4794,4.0919,4.3505,1.5773,1.8927,81870.0955,81870.0955,30342.7326,519056.4055,519056.4055,0.0
600965.SH,20220921,6.6,1.1885,3.2068,1.71,35.9421,40.5859,2.5811,4.2597,4.5289,1.5152,1.8182,81870.0955,81870.0955,30342.7326,540342.6303,540342.6303,0.0
600965.SH,20220920,6.22,0.7433,2.0055,1.04,33.8727,38.2491,2.4325,4.0144,4.2682,1.6077,1.9293,81870.0955,81870.0955,30342.7326,509231.994,509231.994,0.0
600965.SH,20220919,6.06,0.7797,2.1039,1.12,33.0014,37.2652,2.3699,3.9112,4.1584,1.6502,1.9802,81870.0955,81870.0955,30342.7326,496132.7787,496132.7787,0.0
600965.SH,20220916,6.23,0.5579,1.5053,0.74,33.9272,38.3106,2.4364,4.0209,4.275,1.6051,1.9262,81870.0955,81870.0955,30342.7326,510050.695,510050.695,0.0
600965.SH,20220915,6.39,0.7354,1.9843,0.93,34.7985,39.2945,2.4989,4.1241,4.3848,1.5649,1.8779,81870.0955,81870.0955,30342.7326,523149.9102,523149.9102,0.0
600965.SH,20220914,6.57,0.664,1.7915,0.81,35.7787,40.4014,2.5693,4.2403,4.5083,1.5221,1.8265,81870.0955,81870.0955,30342.7326,537886.5274,537886.5274,0.0
600965.SH,20220913,6.72,0.8372,2.2588,1.03,36.5956,41.3238,2.628,4.3371,4.6113,1.4881,1.7857,81870.0955,81870.0955,30342.7326,550167.0418,550167.0418,0.0
600965.SH,20220909,6.64,0.6816,1.839,0.82,36.1599,40.8318,2.5967,4.2855,4.5564,1.506,1.8072,81870.0955,81870.0955,30342.7326,543617.4341,543617.4341,0.0
600965.SH,20220908,6.71,0.8291,2.2371,1.04,36.5411,41.2623,2.6241,4.3307,4.6044,1.4903,1.7884,81870.0955,81870.0955,30342.7326,549348.3408,549348.3408,0.0
600965.SH,20220907,6.88,0.9581,2.5853,1.24,37.4669,42.3077,2.6906,4.4404,4.7211,1.4535,1.7442,81870.0955,81870.0955,30342.7326,563266.257,563266.257,0.0
600965.SH,20220906,7.07,0.7944,2.1435,1.04,38.5016,43.4761,2.7649,4.563,4.8514,1.4144,1.6973,81870.0955,81870.0955,30342.7326,578821.5752,578821.5752,0.0
600965.SH,20220905,7.12,0.8009,2.1609,1.01,38.7739,43.7835,2.7844,4.5953,4.8858,1.4045,1.6854,81870.0955,81870.0955,30342.7326,582915.08,582915.08,0.0
600965.SH,20220902,7.21,0.7758,2.0933,0.9,39.264,44.337,2.8196,4.6534,4.9475,1.387,1.6644,81870.0955,81870.0955,30342.7326,590283.3886,590283.3886,0.0
600965.SH,20220901,7.07,0.6674,1.8007,0.73,38.5016,43.4761,2.7649,4.563,4.8514,1.4144,1.6973,81870.0955,81870.0955,30342.7326,578821.5752,578821.5752,0.0
600965.SH,20220831,7.07,0.8117,2.1902,0.82,38.5016,43.4761,2.7649,4.563,4.8514,1.4144,1.6973,81870.0955,81870.0955,30342.7326,578821.5752,578821.5752,0.0
600965.SH,20220830,7.24,0.7696,2.0766,0.67,39.4274,44.5215,2.8313,4.6727,4.9681,1.3812,1.6575,81870.0955,81870.0955,30342.7326,592739.4914,592739.4914,0.0
600965.SH,20220829,7.27,0.9401,2.5367,0.8,39.5908,44.706,2.8431,4.6921,4.9887,1.3755,1.6506,81870.0955,81870.0955,30342.7326,595195.5943,595195.5943,0.0
600965.SH,20220826,7.18,1.1427,3.0833,0.95,39.1006,44.1525,2.8079,4.634,4.9269,1.3928,1.6713,81870.0955,81870.0955,30342.7326,587827.2857,587827.2857,0.0
600965.SH,20220825,7.05,0.8785,2.3702,0.74,38.3927,43.3531,2.757,4.5501,4.8377,1.4184,1.7021,81870.0955,81870.0955,30342.7326,577184.1733,577184.1733,0.0
600965.SH,20220824,7.01,1.1898,3.2104,1.12,38.1749,43.1071,2.7414,4.5243,4.8103,1.4265,1.7118,81870.0955,81870.0955,30342.7326,573909.3695,573909.3695,0.0
600965.SH,20220823,7.16,1.5655,4.2241,1.68,38.9917,44.0295,2.8001,4.6211,4.9132,1.3966,1.676,81870.0955,81870.0955,30342.7326,586189.8838,586189.8838,0.0
600965.SH,20220822,7.01,1.0741,2.8982,1.1,38.1749,33.6101,2.7792,4.5243,4.4124,1.4265,1.7118,81870.0955,81870.0955,30342.7326,573909.3695,573909.3695,0.0
600965.SH,20220819,6.91,1.3358,3.6043,1.63,37.6303,33.1306,2.7395,4.4598,4.3495,1.4472,1.7366,81870.0955,81870.0955,30342.7326,565722.3599,565722.3599,0.0
600965.SH,20220818,6.72,0.7493,2.0216,0.95,36.5956,32.2196,2.6642,4.3371,4.2299,1.4881,1.7857,81870.0955,81870.0955,30342.7326,550167.0418,550167.0418,0.0
600965.SH,20220817,6.85,0.6084,1.6416,0.8,37.3035,32.8429,2.7157,4.421,4.3117,1.4599,1.7518,81870.0955,81870.0955,30342.7326,560810.1542,560810.1542,0.0
600965.SH,20220816,6.86,0.8894,2.3998,1.3,37.358,32.8909,2.7197,4.4275,4.318,1.4577,1.7493,81870.0955,81870.0955,30342.7326,561628.8551,561628.8551,0.0
600965.SH,20220815,6.8,1.3011,3.5106,2.2,37.0313,32.6032,2.6959,4.3888,4.2802,1.4706,1.7647,81870.0955,81870.0955,30342.7326,556716.6494,556716.6494,0.0
600965.SH,20220812,6.95,0.5591,1.5085,0.95,37.8481,33.3224,2.7554,4.4856,4.3746,1.4388,1.7266,81870.0955,81870.0955,30342.7326,568997.1637,568997.1637,0.0
600965.SH,20220811,6.99,0.5809,1.5674,0.97,38.0659,33.5142,2.7712,4.5114,4.3998,1.4306,1.7167,81870.0955,81870.0955,30342.7326,572271.9675,572271.9675,0.0
600965.SH,20220810,6.91,0.4686,1.2644,0.72,37.6303,33.1306,2.7395,4.4598,4.3495,1.4472,1.7366,81870.0955,81870.0955,30342.7326,565722.3599,565722.3599,0.0
600965.SH,20220809,6.9,0.4986,1.3453,0.62,37.5758,33.0827,2.7356,4.4533,4.3432,1.4493,1.7391,81870.0955,81870.0955,30342.7326,564903.659,564903.659,0.0
600965.SH,20220808,6.96,0.855,2.307,1.06,37.9026,33.3703,2.7593,4.492,4.3809,1.4368,1.7241,81870.0955,81870.0955,30342.7326,569815.8647,569815.8647,0.0
600965.SH,20220805,6.77,0.5505,1.4852,0.61,36.8679,32.4594,2.684,4.3694,4.2613,1.4771,1.7725,81870.0955,81870.0955,30342.7326,554260.5465,554260.5465,0.0
600965.SH,20220804,6.73,0.6142,1.6572,0.58,36.65,32.2676,2.6682,4.3436,4.2362,1.4859,1.7831,81870.0955,81870.0955,30342.7326,550985.7427,550985.7427,0.0
600965.SH,20220803,6.69,0.7544,2.0354,0.72,36.4322,32.0758,2.6523,4.3178,4.211,1.4948,1.7937,81870.0955,81870.0955,30342.7326,547710.9389,547710.9389,0.0
600965.SH,20220802,6.66,1.2354,3.3334,1.29,36.2688,31.932,2.6404,4.2984,4.1921,1.5015,1.8018,81870.0955,81870.0955,30342.7326,545254.836,545254.836,0.0
600965.SH,20220801,7.02,0.8951,2.4152,0.97,38.2293,33.658,2.7831,4.5307,4.4187,1.4245,1.7094,81870.0955,81870.0955,30342.7326,574728.0704,574728.0704,0.0
600965.SH,20220729,7.03,1.0414,2.8098,1.08,38.2838,33.706,2.7871,4.5372,4.425,1.4225,1.707,81870.0955,81870.0955,30342.7326,575546.7714,575546.7714,0.0
600965.SH,20220728,7.03,1.3813,3.7271,1.54,38.2838,33.706,2.7871,4.5372,4.425,1.4225,1.707,81870.0955,81870.0955,30342.7326,575546.7714,575546.7714,0.0
600965.SH,20220727,7.14,0.6972,1.8811,0.69,38.8828,34.2334,2.8307,4.6082,4.4942,1.4006,1.6807,81870.0955,81870.0955,30342.7326,584552.4819,584552.4819,0.0
600965.SH,20220726,7.18,0.7654,2.0652,0.68,39.1006,34.4252,2.8466,4.634,4.5194,1.3928,1.6713,81870.0955,81870.0955,30342.7326,587827.2857,587827.2857,0.0
600965.SH,20220725,7.11,0.7317,1.9742,0.47,38.7194,34.0895,2.8188,4.5888,4.4753,1.4065,1.6878,81870.0955,81870.0955,30342.7326,582096.379,582096.379,0.0
600965.SH,20220722,7.22,1.2342,3.33,0.58,39.3185,34.6169,2.8624,4.6598,4.5446,1.385,1.662,81870.0955,81870.0955,30342.7326,591102.0895,591102.0895,0.0
600965.SH,20220721,7.23,1.0436,2.8159,0.4,39.3729,34.6649,2.8664,4.6663,4.5509,1.3831,1.6598,81870.0955,81870.0955,30342.7326,591920.7905,591920.7905,0.0
600965.SH,20220720,7.3,1.26,3.3997,0.47,39.7541,35.0005,2.8941,4.7115,4.5949,1.3699,1.6438,81870.0955,81870.0955,30342.7326,597651.6972,597651.6972,0.0
600965.SH,20220719,7.48,1.3304,3.5897,0.49,40.7344,35.8635,2.9655,4.8276,4.7082,1.3369,1.6043,81870.0955,81870.0955,30342.7326,612388.3143,612388.3143,0.0
600965.SH,20220718,7.48,2.8386,7.6589,1.17,40.7344,35.8635,2.9655,4.8276,4.7082,1.3369,1.6043,81870.0955,81870.0955,30342.7326,612388.3143,612388.3143,0.0
600965.SH,20220715,7.35,4.0959,11.0515,2.07,40.0264,35.2402,2.914,4.7437,4.6264,1.3605,1.6327,81870.0955,81870.0955,30342.7326,601745.2019,601745.2019,0.0
600965.SH,20220714,7.23,3.4427,9.289,2.07,39.3729,34.6649,2.8664,4.6663,4.5509,1.3831,1.6598,81870.0955,81870.0955,30342.7326,591920.7905,591920.7905,-1.0
600965.SH,20220713,8.03,1.6732,4.5147,0.97,43.7296,38.5006,3.1836,5.1826,5.0544,1.2453,1.4944,81870.0955,81870.0955,30342.7326,657416.8669,657416.8669,0.0
600965.SH,20220712,7.86,1.4614,3.9431,0.83,42.8038,37.6855,3.1162,5.0729,4.9474,1.2723,1.5267,81870.0955,81870.0955,30342.7326,643498.9506,643498.9506,0.0
600965.SH,20220711,8.02,1.4207,3.8332,0.74,43.6751,38.4526,3.1796,5.1762,5.0481,1.2469,1.4963,81870.0955,81870.0955,30342.7326,656598.1659,656598.1659,0.0
600965.SH,20220708,8.11,1.8722,5.0514,0.97,44.1652,38.8841,3.2153,5.2342,5.1048,1.233,1.4797,81870.0955,81870.0955,30342.7326,663966.4745,663966.4745,0.0
600965.SH,20220707,8.06,1.8921,5.1051,1.05,43.8929,38.6444,3.1955,5.202,5.0733,1.2407,1.4888,81870.0955,81870.0955,30342.7326,659872.9697,659872.9697,0.0
600965.SH,20220706,7.87,1.9709,5.3179,1.13,42.8582,37.7334,3.1201,5.0793,4.9537,1.2706,1.5248,81870.0955,81870.0955,30342.7326,644317.6516,644317.6516,0.0
600965.SH,20220705,7.74,1.6696,4.505,0.93,42.1503,37.1101,3.0686,4.9954,4.8719,1.292,1.5504,81870.0955,81870.0955,30342.7326,633674.5392,633674.5392,0.0
600965.SH,20220704,7.75,2.2067,5.954,1.28,42.2047,37.1581,3.0725,5.0019,4.8782,1.2903,1.5484,81870.0955,81870.0955,30342.7326,634493.2401,634493.2401,0.0
600965.SH,20220701,7.45,1.9167,5.1715,1.15,40.571,35.7197,2.9536,4.8083,4.6894,1.3423,1.6107,81870.0955,81870.0955,30342.7326,609932.2115,609932.2115,0.0
600965.SH,20220630,7.2,1.2743,3.4382,0.67,39.2096,34.521,2.8545,4.6469,4.532,1.3889,1.6667,81870.0955,81870.0955,30342.7326,589464.6876,589464.6876,0.0
600965.SH,20220629,7.17,1.6187,4.3676,0.69,39.0462,34.3772,2.8426,4.6276,4.5131,1.3947,1.6736,81870.0955,81870.0955,30342.7326,587008.5847,587008.5847,0.0
600965.SH,20220628,7.4,1.9268,5.1988,0.64,40.2987,35.48,2.9338,4.776,4.6579,1.3514,1.6216,81870.0955,81870.0955,30342.7326,605838.7067,605838.7067,0.0
600965.SH,20220627,7.61,1.8821,5.0783,0.51,41.4423,36.4868,3.017,4.9115,4.7901,1.3141,1.5769,81870.0955,81870.0955,30342.7326,623031.4268,623031.4268,0.0
600965.SH,20220624,7.72,1.6382,4.4202,0.42,42.0414,37.0142,3.0607,4.9825,4.8593,1.2953,1.5544,81870.0955,81870.0955,30342.7326,632037.1373,632037.1373,0.0
600965.SH,20220623,7.71,2.4383,6.5789,0.61,41.9869,36.9663,3.0567,4.9761,4.853,1.297,1.5564,81870.0955,81870.0955,30342.7326,631218.4363,631218.4363,0.0
600965.SH,20220622,7.5,3.8092,10.2779,1.03,40.8433,35.9594,2.9734,4.8405,4.7208,1.3333,1.6,81870.0955,81870.0955,30342.7326,614025.7163,614025.7163,0.0
600965.SH,20220621,7.82,5.3305,14.3826,1.82,42.5859,37.4937,3.1003,5.0471,4.9223,1.2788,1.5345,81870.0955,81870.0955,30342.7326,640224.1468,640224.1468,0.0
600965.SH,20220620,7.35,5.4008,14.5722,2.4,40.0264,35.2402,2.914,4.7437,4.6264,1.3605,1.6327,81870.0955,81870.0955,30342.7326,601745.2019,601745.2019,0.0
600965.SH,20220617,6.93,2.4678,6.6584,1.24,37.7392,33.2265,2.7475,4.4727,4.362,1.443,1.7316,81870.0955,81870.0955,30342.7326,567359.7618,567359.7618,0.0
600965.SH,20220616,7.13,2.8965,7.8154,1.78,38.8284,34.1854,2.8267,4.6017,4.4879,1.4025,1.683,81870.0955,81870.0955,30342.7326,583733.7809,583733.7809,0.0
600965.SH,20220615,6.87,2.3831,6.43,1.65,37.4125,32.9388,2.7237,4.4339,4.3243,1.4556,1.7467,81870.0955,81870.0955,30342.7326,562447.5561,562447.5561,0.0
600965.SH,20220614,6.78,1.4992,4.045,0.99,36.9223,32.5073,2.688,4.3758,4.2676,1.4749,1.7699,81870.0955,81870.0955,30342.7326,555079.2475,555079.2475,0.0
600965.SH,20220613,6.98,2.0118,5.4283,1.22,38.0115,33.4662,2.6416,4.5049,4.3935,1.4327,,81870.0955,81870.0955,30342.7326,571453.2666,571453.2666,0.0
600965.SH,20220610,6.76,1.138,3.0706,0.66,36.8134,32.4114,2.5583,4.3629,4.255,1.4793,,81870.0955,81870.0955,30342.7326,553441.8456,553441.8456,0.0
600965.SH,20220609,6.77,1.1089,2.9921,0.57,36.8679,32.4594,2.5621,4.3694,4.2613,1.4771,,81870.0955,81870.0955,30342.7326,554260.5465,554260.5465,0.0
600965.SH,20220608,6.85,1.4789,3.9903,0.69,37.3035,32.8429,2.5924,4.421,4.3117,1.4599,,81870.0955,81870.0955,30342.7326,560810.1542,560810.1542,
600965.SH,20220607,6.88,1.8394,4.9629,0.78,37.4669,32.9868,2.6038,4.4404,4.3306,1.4535,,81870.0955,81870.0955,30342.7326,563266.257,563266.257,0.0
600965.SH,20220606,6.95,2.6492,7.1481,1.02,37.8481,33.3224,2.6302,4.4856,4.3746,1.4388,,81870.0955,81870.0955,30342.7326,568997.1637,568997.1637,0.0
