ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603070.SH,20220601,17.4,18.01,17.28,18.01,17.41,0.6,3.4463,85714.21,152422.073
603070.SH,20220531,17.27,17.61,16.8,17.41,17.27,0.14,0.8107,68197.1,117763.333
603070.SH,20220530,17.29,17.4,17.03,17.27,17.2,0.07,0.407,43234.21,74403.612
603070.SH,20220527,17.3,17.64,17.06,17.2,17.35,-0.15,-0.8646,50021.36,86763.922
603070.SH,20220526,17.61,17.79,17.08,17.35,17.8,-0.45,-2.5281,67818.66,118008.947
603070.SH,20220525,17.64,17.98,17.16,17.8,17.55,0.25,1.4245,77151.99,135615.918
603070.SH,20220524,18.97,18.98,17.38,17.55,18.94,-1.39,-7.339,112417.19,203815.219
603070.SH,20220523,19.34,19.34,18.66,18.94,19.21,-0.27,-1.4055,91758.67,173464.399
603070.SH,20220520,19.8,20.17,18.9,19.21,20.06,-0.85,-4.2373,147022.55,286413.053
603070.SH,20220519,19.6,20.53,19.21,20.06,20.19,-0.13,-0.6439,181437.43,359587.568
603070.SH,20220518,19.3,20.93,19.15,20.19,19.55,0.64,3.2737,209658.38,421736.365
603070.SH,20220517,18.77,20.35,18.02,19.55,18.68,0.87,4.6574,179313.38,344346.604
603070.SH,20220516,18.82,19.5,18.54,18.68,18.61,0.07,0.3761,97649.54,184245.041
603070.SH,20220513,18.99,19.18,18.48,18.61,18.84,-0.23,-1.2208,87690.28,165014.38
603070.SH,20220512,18.64,19.19,18.32,18.84,19.01,-0.17,-0.8943,117415.6,220391.299
603070.SH,20220511,19.32,19.78,18.91,19.01,19.45,-0.44,-2.2622,181042.26,350824.963
603070.SH,20220510,19.68,20.41,18.8,19.45,19.66,-0.21,-1.0682,231039.91,451039.792
603070.SH,20220509,17.96,19.66,17.79,19.66,17.87,1.79,10.0168,136150.66,256927.908
603070.SH,20220506,17.16,18.44,17.16,17.87,17.65,0.22,1.2465,150055.01,269051.294
603070.SH,20220505,16.69,17.95,16.69,17.65,16.9,0.75,4.4379,139802.0,244061.57
603070.SH,20220429,16.32,17.58,16.21,16.9,16.06,0.84,5.2304,154222.51,259153.986
603070.SH,20220428,17.26,17.59,16.01,16.06,17.23,-1.17,-6.7905,163804.4,271948.077
603070.SH,20220427,16.71,17.49,16.3,17.23,18.03,-0.8,-4.437,183818.6,309081.484
603070.SH,20220426,18.03,18.85,18.03,18.03,20.03,-2.0,-9.985,157118.54,285541.062
603070.SH,20220425,20.03,20.5,20.03,20.03,22.25,-2.22,-9.9775,59370.02,119181.218
603070.SH,20220422,22.87,24.85,22.25,22.25,22.99,-0.74,-3.2188,308219.46,725268.582
603070.SH,20220421,20.49,22.99,20.12,22.99,20.9,2.09,10.0,184759.94,413110.211
603070.SH,20220420,22.66,23.19,20.62,20.9,22.58,-1.68,-7.4402,154661.93,343045.901
603070.SH,20220419,22.51,23.66,22.3,22.58,23.1,-0.52,-2.2511,150783.38,344313.418
603070.SH,20220418,22.0,23.78,21.6,23.1,22.58,0.52,2.3029,161706.33,365850.013
603070.SH,20220415,21.82,23.48,21.2,22.58,22.1,0.48,2.1719,197141.1,441801.951
603070.SH,20220414,21.5,22.87,21.5,22.1,21.18,0.92,4.3437,158357.09,350914.298
603070.SH,20220413,22.1,23.29,21.07,21.18,22.39,-1.21,-5.4042,176418.9,392128.172
603070.SH,20220412,21.85,22.85,21.81,22.39,21.85,0.54,2.4714,165887.84,371259.721
603070.SH,20220411,23.2,23.39,21.53,21.85,23.61,-1.76,-7.4545,186689.96,417973.026
603070.SH,20220408,26.0,26.46,23.61,23.61,26.23,-2.62,-9.9886,238117.86,581860.126
603070.SH,20220407,26.3,27.65,25.81,26.23,27.41,-1.18,-4.305,206021.27,547586.648
603070.SH,20220406,28.0,28.5,27.41,27.41,30.45,-3.04,-9.9836,192162.02,530407.75
603070.SH,20220401,32.8,33.95,30.45,30.45,33.83,-3.38,-9.9911,256010.01,817547.793
603070.SH,20220331,30.3,33.83,29.52,33.83,30.75,3.08,10.0163,390674.52,1238966.484
603070.SH,20220330,30.28,32.28,28.88,30.75,31.41,-0.66,-2.1012,342894.77,1033356.659
603070.SH,20220329,31.41,34.29,31.41,31.41,34.9,-3.49,-10.0,349687.48,1108781.863
603070.SH,20220328,36.56,42.58,34.9,34.9,38.71,-3.81,-9.8424,487438.4,1902346.436
603070.SH,20220325,38.71,38.71,38.71,38.71,35.19,3.52,10.0028,86682.0,335546.022
603070.SH,20220324,29.5,35.19,29.5,35.19,31.99,3.2,10.0031,265779.52,885548.05
603070.SH,20220323,29.08,31.99,27.66,31.99,29.08,2.91,10.0069,491431.4,1499362.174
603070.SH,20220322,29.02,29.08,28.05,29.08,26.44,2.64,9.9849,235760.58,681555.849
603070.SH,20220321,26.44,26.44,26.44,26.44,24.04,2.4,9.9834,72435.18,191518.616
603070.SH,20220318,24.04,24.04,24.04,24.04,21.85,2.19,10.0229,19137.37,46006.237
603070.SH,20220317,21.85,21.85,21.85,21.85,19.86,1.99,10.0201,16406.29,35847.744
603070.SH,20220316,19.86,19.86,19.86,19.86,18.05,1.81,10.0277,13492.79,26796.681
603070.SH,20220315,18.05,18.05,18.05,18.05,16.41,1.64,9.9939,21474.37,38761.238
603070.SH,20220314,16.41,16.41,16.41,16.41,14.92,1.49,9.9866,4815.46,7902.17
603070.SH,20220311,14.92,14.92,14.92,14.92,13.56,1.36,10.0295,4344.22,6481.576
603070.SH,20220310,11.3,13.56,11.3,13.56,9.42,4.14,43.949,10277.08,13891.908
