ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688308.SH,20251202,30.26,30.26,28.7,28.86,30.09,-1.23,-4.0877,25473.02,74358.403
688308.SH,20251201,29.9,30.8,29.65,30.09,30.17,-0.08,-0.2652,32645.79,98547.184
688308.SH,20251128,29.39,30.49,28.41,30.17,29.24,0.93,3.1806,46052.76,136364.585
688308.SH,20251127,28.1,29.75,28.1,29.24,28.21,1.03,3.6512,45595.12,132759.126
688308.SH,20251126,27.91,28.68,27.91,28.21,28.09,0.12,0.4272,21219.03,59999.325
688308.SH,20251125,28.62,29.33,28.0,28.09,28.09,0.0,0.0,33572.19,95696.057
688308.SH,20251124,27.26,28.58,26.94,28.09,27.03,1.06,3.9216,49039.05,135769.664
688308.SH,20251121,27.75,28.75,27.0,27.03,28.75,-1.72,-5.9826,44839.1,124122.892
688308.SH,20251120,28.89,29.48,28.33,28.75,29.04,-0.29,-0.9986,36972.12,106304.024
688308.SH,20251119,30.81,31.36,28.5,29.04,30.89,-1.85,-5.989,70200.59,206757.854
688308.SH,20251118,30.79,31.79,30.55,30.89,31.05,-0.16,-0.5153,36904.74,114467.845
688308.SH,20251117,29.99,31.53,29.99,31.05,30.28,0.77,2.5429,46284.93,144028.449
688308.SH,20251114,30.56,31.3,29.69,30.28,30.84,-0.56,-1.8158,56882.16,173448.219
688308.SH,20251113,31.6,32.15,30.61,30.84,31.8,-0.96,-3.0189,53802.69,168182.356
688308.SH,20251112,32.53,33.28,31.4,31.8,32.99,-1.19,-3.6072,62377.86,200352.386
688308.SH,20251111,31.57,33.99,31.36,32.99,31.57,1.42,4.4979,96559.19,319126.773
688308.SH,20251110,30.5,32.8,30.0,31.57,30.08,1.49,4.9535,78505.52,248279.596
688308.SH,20251107,28.64,30.88,28.4,30.08,29.4,0.68,2.3129,100005.43,298554.808
688308.SH,20251106,28.8,29.42,27.37,29.4,28.48,0.92,3.2303,81081.96,231816.201
688308.SH,20251105,27.99,28.76,27.77,28.48,28.59,-0.11,-0.3847,57257.44,162135.623
688308.SH,20251104,30.0,30.0,28.23,28.59,30.05,-1.46,-4.8586,63548.3,184150.72
688308.SH,20251103,30.31,31.0,29.26,30.05,30.3,-0.25,-0.8251,96106.2,286307.615
688308.SH,20251031,32.67,32.93,30.3,30.3,33.0,-2.7,-8.1818,98719.64,309457.687
688308.SH,20251030,33.65,34.98,32.43,33.0,31.96,1.04,3.2541,145308.92,489202.742
688308.SH,20251029,31.0,32.2,29.38,31.96,30.58,1.38,4.5128,97113.88,298662.245
688308.SH,20251028,30.65,31.78,30.2,30.58,31.13,-0.55,-1.7668,79803.37,247085.08
688308.SH,20251027,28.01,32.8,27.81,31.13,27.4,3.73,13.6131,200234.01,616167.582
688308.SH,20251024,29.87,30.0,26.68,27.4,27.24,0.16,0.5874,145638.15,405520.746
688308.SH,20251023,25.89,27.64,25.31,27.24,24.85,2.39,9.6177,138377.84,367522.177
688308.SH,20251022,25.12,25.91,24.62,24.85,25.21,-0.36,-1.428,34136.33,85426.433
688308.SH,20251021,24.72,25.99,24.66,25.21,24.9,0.31,1.245,45280.43,115193.353
688308.SH,20251020,24.7,25.85,24.53,24.9,23.98,0.92,3.8365,65290.19,163715.95
688308.SH,20251017,23.55,24.55,23.19,23.98,23.61,0.37,1.5671,55190.57,132798.601
688308.SH,20251016,24.5,24.5,23.43,23.61,24.7,-1.09,-4.413,31544.26,75217.655
688308.SH,20251015,24.8,24.95,23.5,24.7,24.64,0.06,0.2435,48781.95,117552.578
688308.SH,20251014,25.21,25.35,24.5,24.64,25.19,-0.55,-2.1834,49773.93,123679.504
688308.SH,20251013,24.3,25.5,24.0,25.19,25.25,-0.06,-0.2376,65414.83,162559.708
688308.SH,20251010,23.06,25.87,23.01,25.25,23.27,1.98,8.5088,111150.35,274591.975
688308.SH,20251009,22.79,23.83,22.79,23.27,22.78,0.49,2.151,31654.02,74076.477
688308.SH,20250930,23.19,23.42,22.51,22.78,22.98,-0.2,-0.8703,37551.63,86193.976
688308.SH,20250929,23.65,23.93,22.98,22.98,23.65,-0.67,-2.833,47659.6,111484.691
688308.SH,20250926,24.79,24.79,23.59,23.65,24.79,-1.14,-4.5986,52386.2,125857.408
688308.SH,20250925,24.5,25.41,24.18,24.79,24.6,0.19,0.7724,68568.38,169275.887
688308.SH,20250924,23.4,24.95,23.4,24.6,23.7,0.9,3.7975,74275.35,181955.867
688308.SH,20250923,23.99,24.42,22.88,23.7,23.45,0.25,1.0661,70403.25,165156.384
688308.SH,20250922,22.93,23.77,22.22,23.45,22.6,0.85,3.7611,64395.03,149038.338
688308.SH,20250919,23.17,23.19,22.1,22.6,23.3,-0.7,-3.0043,69468.29,156880.235
688308.SH,20250918,22.99,24.23,22.71,23.3,23.06,0.24,1.0408,144135.31,336830.016
688308.SH,20250917,20.81,24.0,20.54,23.06,20.71,2.35,11.3472,138317.21,311443.5
688308.SH,20250916,20.45,20.88,20.35,20.71,20.35,0.36,1.769,23229.3,47998.553
688308.SH,20250915,20.7,20.79,20.33,20.35,20.55,-0.2,-0.9732,19732.58,40453.396
688308.SH,20250912,20.34,20.85,20.21,20.55,20.37,0.18,0.8837,27908.36,57491.825
688308.SH,20250911,20.18,20.48,19.77,20.37,20.28,0.09,0.4438,19862.74,40016.634
688308.SH,20250910,20.01,20.62,19.69,20.28,20.08,0.2,0.996,25313.31,51011.169
688308.SH,20250909,20.46,20.7,20.06,20.08,20.61,-0.53,-2.5716,24428.55,49603.688
688308.SH,20250908,19.89,20.74,19.8,20.61,19.9,0.71,3.5678,43900.9,89834.582
688308.SH,20250905,18.93,19.97,18.9,19.9,18.93,0.97,5.1241,39792.59,77577.35
688308.SH,20250904,19.16,19.43,18.66,18.93,19.1,-0.17,-0.8901,24812.01,47413.19
688308.SH,20250903,19.47,19.8,19.09,19.1,19.5,-0.4,-2.0513,30730.81,59693.461
688308.SH,20250902,19.98,20.24,19.03,19.5,19.7,-0.2,-1.0152,53861.35,105303.509
688308.SH,20250901,19.38,19.9,19.38,19.7,19.6,0.1,0.5102,45783.79,90107.645
688308.SH,20250829,20.68,20.68,19.47,19.6,20.99,-1.39,-6.6222,74741.99,147652.322
688308.SH,20250828,20.8,21.23,20.13,20.99,20.82,0.17,0.8165,32778.04,67970.075
688308.SH,20250827,21.66,21.72,20.8,20.82,21.7,-0.88,-4.0553,33976.05,72528.713
688308.SH,20250826,21.48,22.18,21.2,21.7,21.58,0.12,0.5561,33743.6,73269.938
688308.SH,20250825,21.36,22.43,21.13,21.58,21.13,0.45,2.1297,56506.09,122742.297
688308.SH,20250822,21.17,21.31,21.02,21.13,21.1,0.03,0.1422,23216.26,49063.185
688308.SH,20250821,21.29,21.31,20.83,21.1,21.2,-0.1,-0.4717,22571.52,47589.446
688308.SH,20250820,21.23,21.27,20.8,21.2,21.31,-0.11,-0.5162,23480.08,49449.892
688308.SH,20250819,21.13,21.45,20.69,21.31,21.16,0.15,0.7089,27578.33,58143.403
688308.SH,20250818,21.46,21.68,21.09,21.16,21.12,0.04,0.1894,32591.38,69631.225
688308.SH,20250815,20.35,21.26,20.3,21.12,20.39,0.73,3.5802,29854.79,62523.421
688308.SH,20250814,21.31,21.5,20.39,20.39,21.31,-0.92,-4.3172,34608.9,72012.947
688308.SH,20250813,21.0,21.46,20.8,21.31,21.07,0.24,1.1391,26999.31,57167.394
688308.SH,20250812,21.18,21.45,20.77,21.07,21.3,-0.23,-1.0798,23814.68,49943.581
688308.SH,20250811,20.49,21.33,20.49,21.3,20.49,0.81,3.9531,35824.43,75356.175
688308.SH,20250808,20.42,20.62,20.18,20.49,20.49,0.0,0.0,26857.43,54828.713
688308.SH,20250807,20.6,20.84,20.39,20.49,20.71,-0.22,-1.0623,26049.59,53524.528
688308.SH,20250806,20.22,20.81,20.16,20.71,20.21,0.5,2.474,33817.27,69458.706
688308.SH,20250805,19.9,20.39,19.9,20.21,20.14,0.07,0.3476,25080.04,50565.928
688308.SH,20250804,19.4,20.16,19.2,20.14,19.45,0.69,3.5476,28556.98,56763.329
688308.SH,20250801,19.26,19.53,19.25,19.45,19.2,0.25,1.3021,16968.29,32934.294
688308.SH,20250731,19.54,19.66,19.2,19.2,19.5,-0.3,-1.5385,24042.49,46763.016
688308.SH,20250730,19.79,19.83,19.32,19.5,19.84,-0.34,-1.7137,34503.73,67539.506
688308.SH,20250729,19.98,20.18,19.64,19.84,19.99,-0.15,-0.7504,28795.79,56967.467
688308.SH,20250728,19.95,20.22,19.75,19.99,19.76,0.23,1.164,24019.37,47943.623
688308.SH,20250725,19.85,19.97,19.62,19.76,19.98,-0.22,-1.1011,35973.31,71083.027
688308.SH,20250724,19.9,20.34,19.74,19.98,20.05,-0.07,-0.3491,62211.39,124602.913
688308.SH,20250723,21.57,21.58,20.02,20.05,20.44,-0.39,-1.908,76973.51,159788.778
688308.SH,20250722,19.93,20.5,19.89,20.44,19.71,0.73,3.7037,55768.54,112813.221
688308.SH,20250721,19.56,19.96,19.46,19.71,19.46,0.25,1.2847,21825.55,42987.209
688308.SH,20250718,19.78,19.78,19.24,19.46,19.45,0.01,0.0514,22830.65,44370.559
688308.SH,20250717,19.27,19.77,19.22,19.45,19.33,0.12,0.6208,21952.63,42777.562
688308.SH,20250716,19.17,19.65,19.17,19.48,19.16,0.32,1.6701,21113.34,41136.443
688308.SH,20250715,19.11,19.91,19.03,19.16,19.16,0.0,0.0,39381.55,76378.406
688308.SH,20250714,18.89,19.2,18.77,19.16,18.77,0.39,2.0778,21474.0,40965.807
688308.SH,20250711,18.6,18.97,18.6,18.77,18.7,0.07,0.3743,15473.64,29060.929
688308.SH,20250710,18.62,18.8,18.51,18.7,18.62,0.08,0.4296,11683.52,21803.401
688308.SH,20250709,18.79,18.79,18.54,18.62,18.61,0.01,0.0537,12344.95,23022.037
688308.SH,20250708,18.4,18.74,18.4,18.61,18.4,0.21,1.1413,14688.82,27314.395
688308.SH,20250707,18.21,18.45,18.11,18.4,18.21,0.19,1.0434,8065.21,14743.103
688308.SH,20250704,18.33,18.49,18.21,18.21,18.4,-0.19,-1.0326,11646.2,21340.264
688308.SH,20250703,18.65,18.65,18.32,18.4,18.55,-0.15,-0.8086,19367.53,35706.834
688308.SH,20250702,18.78,18.78,18.35,18.55,18.8,-0.25,-1.3298,18531.54,34294.247
688308.SH,20250701,18.39,18.9,18.36,18.8,18.45,0.35,1.897,26936.13,50257.407
688308.SH,20250630,18.39,18.45,18.2,18.45,18.24,0.21,1.1513,18568.71,34057.669
688308.SH,20250627,18.15,18.45,18.1,18.24,18.11,0.13,0.7178,17511.58,31994.302
688308.SH,20250626,18.15,18.49,18.08,18.11,18.09,0.02,0.1106,20581.08,37528.465
688308.SH,20250625,18.1,18.23,17.9,18.09,18.01,0.08,0.4442,15096.95,27230.86
688308.SH,20250624,17.21,18.02,17.21,18.01,17.49,0.52,2.9731,13656.99,24397.177
688308.SH,20250623,17.0,17.63,17.0,17.49,17.38,0.11,0.6329,10284.26,17932.003
688308.SH,20250620,17.25,17.65,17.25,17.38,17.52,-0.14,-0.7991,10443.97,18210.323
688308.SH,20250619,17.91,18.04,17.45,17.52,17.92,-0.4,-2.2321,13209.23,23464.119
688308.SH,20250618,17.92,17.98,17.66,17.92,17.91,0.01,0.0558,8564.76,15271.375
688308.SH,20250617,17.8,18.07,17.8,17.91,17.85,0.06,0.3361,8570.88,15387.301
688308.SH,20250616,17.56,18.05,17.45,17.85,17.56,0.29,1.6515,14280.18,25473.623
688308.SH,20250613,17.87,17.89,17.48,17.56,17.86,-0.3,-1.6797,14396.66,25359.305
688308.SH,20250612,17.93,17.99,17.82,17.86,18.02,-0.16,-0.8879,6916.36,12392.43
688308.SH,20250611,17.99,18.12,17.88,18.02,17.89,0.13,0.7267,12750.29,22995.383
688308.SH,20250610,18.28,18.3,17.66,17.89,18.12,-0.23,-1.2693,12197.39,21857.5
688308.SH,20250609,17.86,18.12,17.76,18.12,17.86,0.26,1.4558,13206.17,23765.769
688308.SH,20250606,17.77,17.93,17.73,17.86,17.82,0.04,0.2245,10260.99,18281.632
688308.SH,20250605,17.41,17.91,17.41,17.82,17.53,0.29,1.6543,15692.93,27687.597
688308.SH,20250604,17.41,17.56,17.41,17.53,17.42,0.11,0.6315,6888.91,12059.473
688308.SH,20250603,17.43,17.71,17.35,17.42,17.52,-0.1,-0.5708,13476.45,23578.153
688308.SH,20250530,17.75,17.94,17.49,17.52,17.89,-0.37,-2.0682,13625.02,24040.864
688308.SH,20250529,17.48,17.89,17.27,17.89,17.31,0.58,3.3507,17275.01,30617.196
688308.SH,20250528,17.56,17.72,17.16,17.31,17.61,-0.3,-1.7036,13153.33,22824.75
688308.SH,20250527,17.73,17.85,17.45,17.61,17.78,-0.17,-0.9561,14152.43,24919.577
688308.SH,20250526,17.65,17.93,17.55,17.78,17.82,-0.04,-0.2245,12217.53,21672.489
688308.SH,20250523,17.79,18.3,17.55,17.82,17.64,0.18,1.0204,21956.31,39440.248
688308.SH,20250522,17.93,18.04,17.62,17.64,17.94,-0.3,-1.6722,9287.66,16530.094
688308.SH,20250521,18.22,18.22,17.85,17.94,18.11,-0.17,-0.9387,9932.34,17840.192
688308.SH,20250520,17.99,18.29,17.82,18.11,18.0,0.11,0.6111,14356.3,25981.194
688308.SH,20250519,17.94,18.15,17.66,18.0,17.94,0.06,0.3344,13257.09,23755.87
688308.SH,20250516,17.53,18.25,17.53,17.94,17.65,0.29,1.6431,18820.64,33874.349
688308.SH,20250515,17.79,17.91,17.44,17.65,17.81,-0.16,-0.8984,12709.44,22405.031
688308.SH,20250514,18.04,18.49,17.6,17.81,17.81,0.0,0.0,23666.26,42572.552
688308.SH,20250513,18.3,18.3,17.77,17.81,18.03,-0.22,-1.2202,13830.36,24880.391
688308.SH,20250512,17.98,18.08,17.76,18.03,17.62,0.41,2.3269,14441.68,25950.537
688308.SH,20250509,17.81,18.05,17.55,17.62,17.95,-0.33,-1.8384,11253.61,19887.836
688308.SH,20250508,17.69,18.03,17.58,17.95,17.71,0.24,1.3552,16183.16,28959.294
688308.SH,20250507,17.9,18.12,17.53,17.71,17.52,0.19,1.0845,17799.3,31725.512
688308.SH,20250506,17.17,17.59,17.17,17.52,17.18,0.34,1.979,16601.56,28976.168
688308.SH,20250430,16.55,17.26,16.55,17.18,16.55,0.63,3.8066,17995.04,30593.432
688308.SH,20250429,16.35,16.77,16.21,16.55,16.35,0.2,1.2232,12651.59,20884.418
688308.SH,20250428,17.0,17.15,16.32,16.35,17.05,-0.7,-4.1056,15390.28,25548.947
688308.SH,20250425,17.12,17.22,16.93,17.05,17.07,-0.02,-0.1172,7563.04,12904.58
688308.SH,20250424,17.19,17.33,16.96,17.07,17.09,-0.02,-0.117,12587.76,21565.141
688308.SH,20250423,16.9,17.23,16.9,17.09,16.88,0.21,1.2441,10764.99,18429.93
688308.SH,20250422,16.96,16.97,16.69,16.88,16.88,0.0,0.0,7225.44,12188.983
688308.SH,20250421,16.56,16.99,16.41,16.88,16.59,0.29,1.748,8961.22,15039.987
688308.SH,20250418,16.65,16.74,16.43,16.59,16.59,0.0,0.0,8165.23,13552.307
688308.SH,20250417,16.65,16.8,16.4,16.59,16.47,0.12,0.7286,10022.41,16697.823
688308.SH,20250416,16.87,16.87,16.12,16.47,16.82,-0.35,-2.0809,15913.57,26197.997
688308.SH,20250415,16.95,17.1,16.77,16.82,17.02,-0.2,-1.1751,11297.33,19061.881
688308.SH,20250414,16.86,17.27,16.86,17.02,16.85,0.17,1.0089,14334.27,24460.808
688308.SH,20250411,16.4,17.1,16.38,16.85,16.66,0.19,1.1405,25341.48,42487.914
688308.SH,20250410,16.78,17.19,16.66,16.66,16.41,0.25,1.5235,25418.24,43036.16
688308.SH,20250409,15.61,16.69,14.71,16.41,15.87,0.54,3.4026,28333.99,44830.206
688308.SH,20250408,15.69,16.55,15.6,15.87,15.66,0.21,1.341,24612.42,39249.245
688308.SH,20250407,17.52,17.52,15.22,15.66,18.67,-3.01,-16.1221,32102.42,52983.454
688308.SH,20250403,18.84,19.23,18.58,18.67,18.93,-0.26,-1.3735,13491.66,25490.788
688308.SH,20250402,18.96,19.19,18.86,18.93,18.93,0.0,0.0,9558.8,18195.0
688308.SH,20250401,18.95,19.16,18.82,18.93,18.76,0.17,0.9062,13102.08,24903.281
688308.SH,20250331,19.0,19.05,18.5,18.76,19.07,-0.31,-1.6256,15574.15,29113.596
688308.SH,20250328,19.72,19.72,19.0,19.07,19.53,-0.46,-2.3554,12286.05,23695.724
688308.SH,20250327,19.72,19.8,19.15,19.53,19.57,-0.04,-0.2044,19458.9,37972.703
688308.SH,20250326,19.26,19.77,19.21,19.57,19.26,0.31,1.6096,19040.72,37334.68
688308.SH,20250325,19.26,19.68,19.09,19.26,19.27,-0.01,-0.0519,15826.27,30662.517
688308.SH,20250324,20.08,20.08,18.8,19.27,19.92,-0.65,-3.2631,29106.93,55972.707
688308.SH,20250321,20.41,20.48,19.82,19.92,20.57,-0.65,-3.1599,30295.3,60797.014
688308.SH,20250320,20.49,21.05,20.34,20.57,20.38,0.19,0.9323,42098.21,87097.368
688308.SH,20250319,20.43,20.85,20.26,20.38,20.49,-0.11,-0.5368,22384.48,45931.712
688308.SH,20250318,20.4,20.6,20.14,20.49,20.4,0.09,0.4412,20811.88,42386.416
688308.SH,20250317,20.1,20.5,19.86,20.4,20.06,0.34,1.6949,28225.35,56852.327
688308.SH,20250314,19.99,20.25,19.49,20.06,19.91,0.15,0.7534,25648.61,51007.728
688308.SH,20250313,20.85,20.99,19.6,19.91,20.85,-0.94,-4.5084,47519.85,95145.241
688308.SH,20250312,20.6,21.2,20.42,20.85,20.47,0.38,1.8564,36567.3,76332.543
688308.SH,20250311,20.12,20.55,20.03,20.47,20.47,0.0,0.0,23346.89,47331.13
688308.SH,20250310,20.0,20.55,19.9,20.47,20.02,0.45,2.2478,27884.0,56603.729
688308.SH,20250307,20.0,20.35,19.6,20.02,20.0,0.02,0.1,23876.74,47840.315
688308.SH,20250306,19.89,20.25,19.81,20.0,19.72,0.28,1.4199,28133.43,56406.576
688308.SH,20250305,19.61,19.73,19.32,19.72,19.67,0.05,0.2542,22138.41,43161.39
688308.SH,20250304,19.46,19.92,19.16,19.67,19.46,0.21,1.0791,24046.32,47394.78
688308.SH,20250303,19.09,19.86,19.09,19.46,19.19,0.27,1.407,32444.25,63313.885
688308.SH,20250228,20.51,20.57,19.17,19.19,20.55,-1.36,-6.618,44268.23,87017.703
688308.SH,20250227,21.2,21.2,20.15,20.55,21.33,-0.78,-3.6568,50187.58,103548.189
688308.SH,20250226,20.37,21.59,20.36,21.33,20.42,0.91,4.4564,74628.38,158060.487
688308.SH,20250225,19.35,21.0,19.09,20.42,19.44,0.98,5.0412,73495.35,149152.733
688308.SH,20250224,19.68,19.87,19.3,19.44,19.87,-0.43,-2.1641,38741.41,75700.727
688308.SH,20250221,19.51,19.96,19.4,19.87,19.88,-0.01,-0.0503,46865.11,92099.819
688308.SH,20250220,19.15,20.17,18.83,19.88,18.9,0.98,5.1852,71385.87,140064.918
688308.SH,20250219,17.92,19.08,17.53,18.9,17.6,1.3,7.3864,52649.33,97919.04
688308.SH,20250218,18.0,18.25,17.6,17.6,18.08,-0.48,-2.6549,20320.72,36456.868
688308.SH,20250217,17.9,18.15,17.65,18.08,17.8,0.28,1.573,20680.32,37085.526
688308.SH,20250214,17.82,17.9,17.62,17.8,17.82,-0.02,-0.1122,14354.13,25486.245
688308.SH,20250213,18.2,18.33,17.76,17.82,18.2,-0.38,-2.0879,20455.5,36962.627
688308.SH,20250212,17.84,18.23,17.81,18.2,17.83,0.37,2.0752,19838.14,35656.259
688308.SH,20250211,18.05,18.05,17.6,17.83,18.06,-0.23,-1.2735,14987.87,26591.531
688308.SH,20250210,17.9,18.08,17.62,18.06,17.82,0.24,1.3468,17486.5,31258.735
688308.SH,20250207,17.56,18.08,17.53,17.82,17.62,0.2,1.1351,20463.48,36462.652
688308.SH,20250206,17.07,17.75,16.93,17.62,17.06,0.56,3.2825,18767.67,32713.845
688308.SH,20250205,16.72,17.28,16.7,17.06,16.67,0.39,2.3395,14725.63,25115.068
688308.SH,20250127,17.08,17.18,16.63,16.67,17.08,-0.41,-2.4005,11583.32,19504.133
688308.SH,20250124,16.84,17.16,16.72,17.08,16.86,0.22,1.3049,14624.28,24801.667
688308.SH,20250123,16.9,17.3,16.86,16.86,16.88,-0.02,-0.1185,17486.55,29858.521
688308.SH,20250122,16.71,17.38,16.69,16.88,16.89,-0.01,-0.0592,22115.35,37766.925
688308.SH,20250121,17.29,17.46,16.5,16.89,17.46,-0.57,-3.2646,29547.12,49670.08
688308.SH,20250120,17.72,17.88,17.43,17.46,17.54,-0.08,-0.4561,12430.82,21912.083
688308.SH,20250117,17.28,17.76,17.26,17.54,17.43,0.11,0.6311,12920.65,22630.174
688308.SH,20250116,17.6,17.77,17.26,17.43,17.52,-0.09,-0.5137,10389.37,18199.848
688308.SH,20250115,17.62,17.63,17.39,17.52,17.6,-0.08,-0.4545,9348.94,16348.004
688308.SH,20250114,17.03,17.6,16.95,17.6,16.92,0.68,4.0189,15234.91,26531.765
688308.SH,20250113,16.5,17.08,16.32,16.92,16.71,0.21,1.2567,10555.05,17736.695
688308.SH,20250110,17.0,17.39,16.7,16.71,17.16,-0.45,-2.6224,13114.11,22252.737
688308.SH,20250109,17.0,17.39,16.97,17.16,17.04,0.12,0.7042,11406.14,19603.273
688308.SH,20250108,17.05,17.35,16.42,17.04,17.1,-0.06,-0.3509,17694.17,29982.417
688308.SH,20250107,16.59,17.14,16.55,17.1,16.55,0.55,3.3233,13848.68,23278.434
688308.SH,20250106,16.75,16.93,16.21,16.55,16.77,-0.22,-1.3119,16631.21,27651.154
688308.SH,20250103,17.48,17.62,16.7,16.77,17.5,-0.73,-4.1714,18129.24,31012.885
688308.SH,20250102,18.01,18.22,17.48,17.5,18.05,-0.55,-3.0471,21594.44,38440.671
