ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20241112,2.52,2.54,2.41,2.44,2.55,-0.11,-4.3137,805895.12,198218.888
600322.SH,20241111,2.66,2.73,2.51,2.55,2.58,-0.03,-1.1628,944129.85,244546.67
600322.SH,20241108,2.78,2.79,2.5,2.58,2.78,-0.2,-7.1942,1358037.69,357402.545
600322.SH,20241107,2.61,2.88,2.55,2.78,2.69,0.09,3.3457,1735262.26,474367.005
600322.SH,20241106,2.46,2.75,2.34,2.69,2.53,0.16,6.3241,1811175.88,460012.985
600322.SH,20241105,2.44,2.69,2.4,2.53,2.46,0.07,2.8455,1659871.83,423729.642
600322.SH,20241104,2.49,2.5,2.27,2.46,2.49,-0.03,-1.2048,1850066.24,445338.095
600322.SH,20241101,2.49,2.49,2.35,2.49,2.26,0.23,10.177,2449964.18,603642.671
600322.SH,20241031,2.03,2.26,1.99,2.26,2.05,0.21,10.2439,892865.33,194154.977
600322.SH,20241030,1.97,2.05,1.97,2.05,1.97,0.08,4.0609,602021.84,121058.472
600322.SH,20241029,2.07,2.1,1.97,1.97,2.04,-0.07,-3.4314,642403.24,129815.333
600322.SH,20241028,1.97,2.09,1.96,2.04,1.94,0.1,5.1546,766574.4,155573.376
600322.SH,20241025,1.9,1.97,1.88,1.94,1.9,0.04,2.1053,640521.34,123989.619
600322.SH,20241024,1.88,1.93,1.87,1.9,1.9,0.0,0.0,491352.23,93507.837
600322.SH,20241023,1.9,1.93,1.86,1.9,1.89,0.01,0.5291,472045.91,89639.558
600322.SH,20241022,1.89,1.93,1.87,1.89,1.87,0.02,1.0695,496399.41,94308.551
600322.SH,20241021,1.92,1.93,1.86,1.87,1.95,-0.08,-4.1026,635596.68,119541.54
600322.SH,20241018,1.95,2.01,1.85,1.95,2.0,-0.05,-2.5,917012.11,175067.984
600322.SH,20241017,2.16,2.17,1.96,2.0,2.18,-0.18,-8.2569,1313692.36,266934.861
600322.SH,20241016,2.04,2.2,2.04,2.18,2.06,0.12,5.8252,1298988.38,277412.471
600322.SH,20241015,2.16,2.23,2.06,2.06,2.29,-0.23,-10.0437,1942756.58,411920.327
600322.SH,20241014,2.29,2.29,2.16,2.29,2.08,0.21,10.0962,1962883.44,445462.009
600322.SH,20241011,1.92,2.15,1.85,2.08,1.95,0.13,6.6667,2014046.57,415443.303
600322.SH,20241010,1.76,1.95,1.67,1.95,1.77,0.18,10.1695,1325487.12,251972.974
600322.SH,20241009,1.92,1.93,1.77,1.77,1.97,-0.2,-10.1523,760891.29,137096.276
600322.SH,20241008,2.16,2.16,1.81,1.97,1.96,0.01,0.5102,1704490.52,344889.486
600322.SH,20240930,1.95,1.96,1.85,1.96,1.78,0.18,10.1124,1131442.59,220237.355
600322.SH,20240927,1.78,1.8,1.67,1.78,1.64,0.14,8.5366,1311730.87,231401.813
600322.SH,20240926,1.49,1.64,1.49,1.64,1.49,0.15,10.0671,1056304.34,168888.544
600322.SH,20240925,1.46,1.56,1.45,1.49,1.46,0.03,2.0548,672136.45,101976.849
600322.SH,20240924,1.46,1.48,1.42,1.46,1.44,0.02,1.3889,435372.93,63280.746
600322.SH,20240923,1.41,1.46,1.4,1.44,1.43,0.01,0.6993,345202.9,49435.158
600322.SH,20240920,1.38,1.44,1.34,1.43,1.4,0.03,2.1429,450592.0,63487.574
600322.SH,20240919,1.33,1.42,1.32,1.4,1.34,0.06,4.4776,414204.7,57267.119
600322.SH,20240918,1.32,1.37,1.28,1.34,1.31,0.03,2.2901,331646.01,43808.855
600322.SH,20240913,1.3,1.33,1.29,1.31,1.3,0.01,0.7692,206212.0,27110.935
600322.SH,20240912,1.29,1.32,1.28,1.3,1.29,0.01,0.7752,170185.0,22223.634
600322.SH,20240911,1.28,1.3,1.27,1.29,1.29,0.0,0.0,144315.83,18534.42
600322.SH,20240910,1.3,1.31,1.27,1.29,1.3,-0.01,-0.7692,153793.0,19804.72
600322.SH,20240909,1.29,1.3,1.26,1.3,1.3,0.0,0.0,106499.42,13730.866
600322.SH,20240906,1.31,1.32,1.28,1.3,1.31,-0.01,-0.7634,209339.82,27209.43
600322.SH,20240905,1.3,1.33,1.3,1.31,1.3,0.01,0.7692,221663.0,29206.272
600322.SH,20240904,1.3,1.33,1.28,1.3,1.3,0.0,0.0,198723.42,25920.123
600322.SH,20240903,1.29,1.33,1.28,1.3,1.29,0.01,0.7752,202490.0,26447.562
600322.SH,20240902,1.3,1.33,1.28,1.29,1.32,-0.03,-2.2727,250650.0,32640.72
600322.SH,20240830,1.26,1.36,1.25,1.32,1.27,0.05,3.937,356463.01,46919.526
600322.SH,20240829,1.24,1.28,1.22,1.27,1.24,0.03,2.4194,194016.83,24371.896
600322.SH,20240828,1.26,1.27,1.22,1.24,1.26,-0.02,-1.5873,227089.71,28364.878
600322.SH,20240827,1.3,1.31,1.24,1.26,1.3,-0.04,-3.0769,290502.7,36921.165
600322.SH,20240826,1.33,1.34,1.26,1.3,1.32,-0.02,-1.5152,385807.06,50172.875
600322.SH,20240823,1.39,1.42,1.31,1.32,1.41,-0.09,-6.383,601528.85,80817.803
600322.SH,20240822,1.5,1.54,1.41,1.41,1.51,-0.1,-6.6225,661577.34,97298.235
600322.SH,20240821,1.48,1.55,1.45,1.51,1.48,0.03,2.027,777171.01,117319.924
600322.SH,20240820,1.51,1.55,1.44,1.48,1.5,-0.02,-1.3333,726500.22,107697.053
600322.SH,20240819,1.55,1.62,1.48,1.5,1.64,-0.14,-8.5366,1339024.93,205955.768
600322.SH,20240816,1.53,1.64,1.49,1.64,1.49,0.15,10.0671,1701449.56,271299.93
600322.SH,20240815,1.35,1.49,1.34,1.49,1.35,0.14,10.3704,665902.15,96671.166
600322.SH,20240814,1.33,1.37,1.32,1.35,1.34,0.01,0.7463,177464.39,23900.689
600322.SH,20240813,1.33,1.34,1.31,1.34,1.34,0.0,0.0,116058.21,15416.269
600322.SH,20240812,1.38,1.38,1.32,1.34,1.38,-0.04,-2.8986,248628.25,33360.03
600322.SH,20240809,1.36,1.43,1.35,1.38,1.36,0.02,1.4706,415269.41,58060.165
600322.SH,20240808,1.34,1.4,1.33,1.36,1.34,0.02,1.4925,310413.01,42391.743
600322.SH,20240807,1.37,1.38,1.33,1.34,1.38,-0.04,-2.8986,182439.0,24544.72
600322.SH,20240806,1.34,1.38,1.33,1.38,1.35,0.03,2.2222,259129.38,35146.726
600322.SH,20240805,1.33,1.4,1.32,1.35,1.35,0.0,0.0,315578.1,42989.749
600322.SH,20240802,1.34,1.4,1.32,1.35,1.35,0.0,0.0,320787.5,43443.056
600322.SH,20240801,1.32,1.42,1.31,1.35,1.33,0.02,1.5038,423540.55,57569.367
600322.SH,20240731,1.31,1.34,1.3,1.33,1.3,0.03,2.3077,301734.4,39906.855
600322.SH,20240730,1.28,1.33,1.27,1.3,1.29,0.01,0.7752,331072.26,43085.775
600322.SH,20240729,1.29,1.3,1.24,1.29,1.29,0.0,0.0,262419.86,33326.197
600322.SH,20240726,1.31,1.34,1.26,1.29,1.3,-0.01,-0.7692,434702.87,56357.935
600322.SH,20240725,1.2,1.3,1.19,1.3,1.18,0.12,10.1695,423207.38,54139.606
600322.SH,20240724,1.23,1.23,1.16,1.18,1.24,-0.06,-4.8387,282761.7,33691.03
600322.SH,20240723,1.26,1.28,1.23,1.24,1.26,-0.02,-1.5873,148112.0,18568.843
600322.SH,20240722,1.27,1.28,1.24,1.26,1.26,0.0,0.0,111932.03,14093.864
600322.SH,20240719,1.29,1.29,1.25,1.26,1.3,-0.04,-3.0769,112541.0,14245.511
600322.SH,20240718,1.3,1.31,1.26,1.3,1.3,0.0,0.0,120917.0,15476.91
600322.SH,20240717,1.29,1.32,1.28,1.3,1.29,0.01,0.7752,121981.7,15963.68
600322.SH,20240716,1.29,1.31,1.28,1.29,1.3,-0.01,-0.7692,91663.0,11873.748
600322.SH,20240715,1.32,1.33,1.29,1.3,1.34,-0.04,-2.9851,154271.7,20174.885
600322.SH,20240712,1.3,1.38,1.29,1.34,1.3,0.04,3.0769,225564.84,30256.388
600322.SH,20240711,1.26,1.31,1.26,1.3,1.26,0.04,3.1746,167885.0,21718.399
600322.SH,20240710,1.27,1.29,1.24,1.26,1.28,-0.02,-1.5625,145920.84,18395.861
600322.SH,20240709,1.31,1.32,1.24,1.28,1.31,-0.03,-2.2901,215955.67,27575.93
600322.SH,20240708,1.35,1.37,1.29,1.31,1.35,-0.04,-2.963,149948.0,19815.539
600322.SH,20240705,1.32,1.36,1.3,1.35,1.33,0.02,1.5038,181176.0,24174.802
600322.SH,20240704,1.4,1.41,1.32,1.33,1.41,-0.08,-5.6738,192266.0,25986.414
600322.SH,20240703,1.37,1.43,1.36,1.41,1.38,0.03,2.1739,205115.5,28826.366
600322.SH,20240702,1.35,1.39,1.35,1.38,1.36,0.02,1.4706,198235.8,27300.254
600322.SH,20240701,1.3,1.37,1.3,1.36,1.31,0.05,3.8168,261750.67,35208.016
600322.SH,20240628,1.33,1.35,1.29,1.31,1.34,-0.03,-2.2388,227451.45,30055.858
600322.SH,20240627,1.34,1.38,1.34,1.34,1.36,-0.02,-1.4706,168073.2,22818.969
600322.SH,20240626,1.34,1.36,1.3,1.36,1.36,0.0,0.0,216030.0,28765.67
600322.SH,20240625,1.31,1.39,1.29,1.36,1.32,0.04,3.0303,300492.72,40475.521
600322.SH,20240624,1.45,1.45,1.32,1.32,1.47,-0.15,-10.2041,420524.0,56734.07
600322.SH,20240621,1.49,1.51,1.46,1.47,1.49,-0.02,-1.3423,120575.2,17927.804
600322.SH,20240620,1.55,1.56,1.48,1.49,1.56,-0.07,-4.4872,241635.86,36400.927
600322.SH,20240619,1.55,1.57,1.53,1.56,1.55,0.01,0.6452,127095.0,19750.111
600322.SH,20240618,1.53,1.56,1.52,1.55,1.53,0.02,1.3072,134201.0,20730.172
600322.SH,20240617,1.55,1.55,1.53,1.53,1.56,-0.03,-1.9231,94931.01,14608.411
600322.SH,20240614,1.51,1.57,1.5,1.56,1.52,0.04,2.6316,246609.4,38173.774
600322.SH,20240613,1.56,1.57,1.51,1.52,1.55,-0.03,-1.9355,127857.86,19645.203
600322.SH,20240612,1.53,1.57,1.52,1.55,1.53,0.02,1.3072,180725.0,27951.014
600322.SH,20240611,1.55,1.56,1.51,1.53,1.55,-0.02,-1.2903,135564.01,20804.206
600322.SH,20240607,1.52,1.57,1.52,1.55,1.52,0.03,1.9737,214417.62,33190.564
600322.SH,20240606,1.57,1.6,1.49,1.52,1.58,-0.06,-3.7975,319111.34,48910.398
600322.SH,20240605,1.61,1.63,1.57,1.58,1.63,-0.05,-3.0675,212312.0,33783.639
600322.SH,20240604,1.6,1.66,1.57,1.63,1.61,0.02,1.2422,274100.62,44527.94
600322.SH,20240603,1.64,1.65,1.59,1.61,1.65,-0.04,-2.4242,231489.63,37320.987
600322.SH,20240531,1.66,1.67,1.64,1.65,1.66,-0.01,-0.6024,202754.0,33569.009
600322.SH,20240530,1.7,1.71,1.65,1.66,1.72,-0.06,-3.4884,283170.7,47296.512
600322.SH,20240529,1.69,1.75,1.69,1.72,1.7,0.02,1.1765,300708.32,51639.158
600322.SH,20240528,1.81,1.82,1.69,1.7,1.8,-0.1,-5.5556,517446.7,89600.191
600322.SH,20240527,1.81,1.82,1.74,1.8,1.81,-0.01,-0.5525,365489.7,64908.166
600322.SH,20240524,1.87,1.88,1.8,1.81,1.89,-0.08,-4.2328,385729.0,70745.58
600322.SH,20240523,1.94,1.95,1.85,1.89,1.97,-0.08,-4.0609,688389.3,130966.564
600322.SH,20240522,1.98,2.06,1.96,1.97,1.96,0.01,0.5102,870665.0,174260.319
600322.SH,20240521,1.96,2.01,1.95,1.96,1.97,-0.01,-0.5076,645622.61,127576.422
600322.SH,20240520,2.05,2.05,1.95,1.97,2.07,-0.1,-4.8309,1058924.11,210446.736
600322.SH,20240517,1.94,2.07,1.86,2.07,1.88,0.19,10.1064,1468111.98,289091.153
600322.SH,20240516,1.77,1.94,1.76,1.88,1.77,0.11,6.2147,873749.56,162410.783
600322.SH,20240515,1.73,1.85,1.71,1.77,1.72,0.05,2.907,502866.94,89722.953
600322.SH,20240514,1.74,1.76,1.7,1.72,1.73,-0.01,-0.578,230910.21,39896.233
600322.SH,20240513,1.77,1.78,1.72,1.73,1.8,-0.07,-3.8889,362560.55,63236.369
600322.SH,20240510,1.71,1.85,1.7,1.8,1.7,0.1,5.8824,637333.97,112830.067
600322.SH,20240509,1.69,1.74,1.68,1.7,1.68,0.02,1.1905,272281.44,46476.735
600322.SH,20240508,1.71,1.74,1.67,1.68,1.73,-0.05,-2.8902,242708.48,41113.68
600322.SH,20240507,1.73,1.79,1.69,1.73,1.75,-0.02,-1.1429,438709.82,75739.106
600322.SH,20240506,1.83,1.86,1.74,1.75,1.82,-0.07,-3.8462,680642.41,122333.668
600322.SH,20240430,1.75,1.95,1.68,1.82,1.77,0.05,2.8249,1017318.62,181115.362
600322.SH,20240429,1.61,1.77,1.6,1.77,1.61,0.16,9.9379,644459.27,111853.369
600322.SH,20240426,1.55,1.62,1.53,1.61,1.55,0.06,3.871,263313.93,41663.839
600322.SH,20240425,1.53,1.57,1.52,1.55,1.54,0.01,0.6494,144796.0,22458.788
600322.SH,20240424,1.54,1.55,1.53,1.54,1.55,-0.01,-0.6452,137553.0,21176.912
600322.SH,20240423,1.54,1.57,1.53,1.55,1.54,0.01,0.6494,105822.0,16399.517
600322.SH,20240422,1.57,1.58,1.53,1.54,1.57,-0.03,-1.9108,152341.9,23616.29
600322.SH,20240419,1.56,1.6,1.55,1.57,1.57,0.0,0.0,142713.01,22446.748
600322.SH,20240418,1.6,1.61,1.56,1.57,1.61,-0.04,-2.4845,185639.0,29430.247
600322.SH,20240417,1.54,1.63,1.54,1.61,1.54,0.07,4.5455,222171.48,35552.127
600322.SH,20240416,1.64,1.64,1.53,1.54,1.66,-0.12,-7.2289,265245.5,41693.701
600322.SH,20240415,1.7,1.73,1.6,1.66,1.72,-0.06,-3.4884,256549.04,42538.554
600322.SH,20240412,1.78,1.79,1.7,1.72,1.76,-0.04,-2.2727,180848.37,31499.809
600322.SH,20240411,1.75,1.77,1.74,1.76,1.77,-0.01,-0.565,132339.4,23240.418
600322.SH,20240410,1.81,1.82,1.74,1.77,1.82,-0.05,-2.7473,200776.0,35600.269
600322.SH,20240409,1.78,1.83,1.78,1.82,1.79,0.03,1.676,162057.7,29295.658
600322.SH,20240408,1.85,1.85,1.78,1.79,1.85,-0.06,-3.2432,249961.85,45291.655
600322.SH,20240403,1.87,1.88,1.83,1.85,1.88,-0.03,-1.5957,229065.0,42232.198
600322.SH,20240402,1.88,1.92,1.86,1.88,1.88,0.0,0.0,305248.94,57590.402
600322.SH,20240401,1.84,1.9,1.83,1.88,1.85,0.03,1.6216,261172.65,48867.864
600322.SH,20240329,1.88,1.9,1.83,1.85,1.91,-0.06,-3.1414,332719.68,61643.534
600322.SH,20240328,1.89,1.93,1.87,1.91,1.91,0.0,0.0,389025.03,74160.565
600322.SH,20240327,1.97,1.98,1.89,1.91,1.99,-0.08,-4.0201,571874.58,110142.743
600322.SH,20240326,1.85,2.03,1.85,1.99,1.86,0.13,6.9892,693523.0,134421.593
600322.SH,20240325,1.87,1.93,1.84,1.86,1.87,-0.01,-0.5348,366155.46,69106.288
600322.SH,20240322,1.88,1.89,1.82,1.87,1.89,-0.02,-1.0582,288287.02,53754.041
600322.SH,20240321,1.87,1.92,1.87,1.89,1.87,0.02,1.0695,227129.1,42917.776
600322.SH,20240320,1.83,1.87,1.82,1.87,1.84,0.03,1.6304,224047.86,41478.406
600322.SH,20240319,1.84,1.87,1.83,1.84,1.84,0.0,0.0,183668.0,33929.312
600322.SH,20240318,1.83,1.85,1.82,1.84,1.83,0.01,0.5464,210912.0,38693.838
600322.SH,20240315,1.8,1.83,1.79,1.83,1.81,0.02,1.105,194884.7,35372.877
600322.SH,20240314,1.8,1.84,1.78,1.81,1.81,0.0,0.0,282162.01,51143.124
600322.SH,20240313,1.85,1.86,1.79,1.81,1.87,-0.06,-3.2086,344614.79,62664.077
600322.SH,20240312,1.78,1.9,1.78,1.87,1.78,0.09,5.0562,497362.77,91392.41
600322.SH,20240311,1.73,1.79,1.72,1.78,1.73,0.05,2.8902,259625.0,45541.426
600322.SH,20240308,1.76,1.78,1.71,1.73,1.76,-0.03,-1.7045,242206.0,42053.307
600322.SH,20240307,1.74,1.82,1.74,1.76,1.75,0.01,0.5714,264696.7,46972.544
600322.SH,20240306,1.73,1.78,1.72,1.75,1.74,0.01,0.5747,196162.0,34359.816
600322.SH,20240305,1.75,1.78,1.72,1.74,1.76,-0.02,-1.1364,227735.0,39839.857
600322.SH,20240304,1.81,1.81,1.73,1.76,1.8,-0.04,-2.2222,255541.38,45028.555
600322.SH,20240301,1.81,1.85,1.78,1.8,1.82,-0.02,-1.0989,211843.01,38382.487
600322.SH,20240229,1.75,1.82,1.74,1.82,1.77,0.05,2.8249,316548.7,56792.547
600322.SH,20240228,1.9,1.94,1.76,1.77,1.9,-0.13,-6.8421,501111.9,93663.56
600322.SH,20240227,1.83,1.92,1.81,1.9,1.84,0.06,3.2609,342026.18,64423.172
600322.SH,20240226,1.83,1.88,1.8,1.84,1.83,0.01,0.5464,381378.64,70028.558
600322.SH,20240223,1.79,1.84,1.78,1.83,1.79,0.04,2.2346,400653.79,72588.101
600322.SH,20240222,1.75,1.8,1.74,1.79,1.76,0.03,1.7045,374351.74,66249.642
600322.SH,20240221,1.72,1.84,1.69,1.76,1.73,0.03,1.7341,512686.11,91017.811
600322.SH,20240220,1.69,1.75,1.66,1.73,1.74,-0.01,-0.5747,380542.69,64789.602
600322.SH,20240219,1.61,1.77,1.59,1.74,1.61,0.13,8.0745,549309.18,92740.228
600322.SH,20240208,1.54,1.63,1.51,1.61,1.53,0.08,5.2288,397289.5,62114.375
600322.SH,20240207,1.62,1.63,1.53,1.53,1.62,-0.09,-5.5556,411458.83,63938.887
600322.SH,20240206,1.59,1.72,1.5,1.62,1.65,-0.03,-1.8182,476102.74,75745.726
600322.SH,20240205,1.83,1.83,1.65,1.65,1.83,-0.18,-9.8361,508716.8,85227.095
600322.SH,20240202,1.91,1.97,1.79,1.83,1.9,-0.07,-3.6842,457666.4,86485.279
600322.SH,20240201,1.95,1.97,1.88,1.9,1.98,-0.08,-4.0404,491126.37,94286.127
600322.SH,20240131,2.01,2.2,1.97,1.98,2.0,-0.02,-1.0,739288.88,153087.334
600322.SH,20240130,2.06,2.1,1.99,2.0,2.11,-0.11,-5.2133,355422.77,72520.653
600322.SH,20240129,2.18,2.21,2.09,2.11,2.16,-0.05,-2.3148,396085.52,84703.221
600322.SH,20240126,2.08,2.21,2.06,2.16,2.09,0.07,3.3493,523125.4,113240.014
600322.SH,20240125,2.01,2.1,1.96,2.09,1.99,0.1,5.0251,442525.87,90623.339
600322.SH,20240124,1.91,2.0,1.89,1.99,1.9,0.09,4.7368,431999.3,84284.278
600322.SH,20240123,1.87,1.92,1.84,1.9,1.89,0.01,0.5291,255543.0,48067.262
600322.SH,20240122,1.99,2.0,1.86,1.89,2.0,-0.11,-5.5,362913.0,70275.138
600322.SH,20240119,2.03,2.04,1.99,2.0,2.05,-0.05,-2.439,189423.37,38154.001
600322.SH,20240118,2.02,2.05,1.98,2.05,2.03,0.02,0.9852,310234.8,62366.455
600322.SH,20240117,2.09,2.1,2.02,2.03,2.1,-0.07,-3.3333,281026.52,57669.342
600322.SH,20240116,2.16,2.19,2.06,2.1,2.16,-0.06,-2.7778,474106.03,99669.86
600322.SH,20240115,2.15,2.18,2.13,2.16,2.16,0.0,0.0,216228.94,46631.087
600322.SH,20240112,2.18,2.23,2.15,2.16,2.19,-0.03,-1.3699,378388.0,83254.972
600322.SH,20240111,2.13,2.2,2.13,2.19,2.14,0.05,2.3364,361911.8,78639.517
600322.SH,20240110,2.15,2.19,2.13,2.14,2.17,-0.03,-1.3825,383001.0,82421.379
600322.SH,20240109,2.21,2.24,2.15,2.17,2.22,-0.05,-2.2523,589675.01,128768.759
600322.SH,20240108,2.3,2.31,2.21,2.22,2.36,-0.14,-5.9322,961249.2,216880.264
600322.SH,20240105,2.17,2.39,2.16,2.36,2.17,0.19,8.7558,1332732.9,311723.26
600322.SH,20240104,2.18,2.22,2.15,2.17,2.2,-0.03,-1.3636,228373.23,49604.336
600322.SH,20240103,2.16,2.22,2.15,2.2,2.16,0.04,1.8519,379401.1,83155.805
600322.SH,20240102,2.16,2.19,2.14,2.16,2.15,0.01,0.4651,254359.0,55089.116
