ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920339.BJ,20241107,9.5,9.98,8.55,9.5,9.32,0.18,1.9313,80132.91,76204.073
920339.BJ,20241106,8.35,9.99,8.11,9.32,8.32,1.0,12.0192,83081.74,73341.38
920339.BJ,20241105,7.59,8.61,7.59,8.32,7.78,0.54,6.9409,59047.49,48877.703
920339.BJ,20241104,7.15,7.86,7.14,7.78,7.14,0.64,8.9636,38358.16,29026.245
920339.BJ,20241101,6.95,7.4,6.82,7.14,7.07,0.07,0.9901,30936.75,21933.308
920339.BJ,20241031,7.41,7.58,6.93,7.07,7.5,-0.43,-5.7333,40975.08,29494.333
920339.BJ,20241030,7.12,7.88,6.93,7.5,6.97,0.53,7.604,67056.47,49733.368
920339.BJ,20241029,6.75,7.35,6.38,6.97,6.4,0.57,8.9063,64544.63,43635.888
920339.BJ,20241028,6.05,6.49,5.79,6.4,6.01,0.39,6.4892,41589.33,25340.601
920339.BJ,20241025,6.06,6.5,5.96,6.01,5.98,0.03,0.5017,56947.94,35584.237
920339.BJ,20241024,5.98,6.13,5.62,5.98,5.78,0.2,3.4602,46010.96,27451.979
920339.BJ,20241023,5.4,6.15,5.33,5.78,5.32,0.46,8.6466,58459.78,33453.837
920339.BJ,20241022,5.92,5.95,5.32,5.32,5.84,-0.52,-8.9041,45241.11,25219.505
920339.BJ,20241021,5.26,6.0,5.26,5.84,5.26,0.58,11.0266,62540.59,35679.799
920339.BJ,20241018,5.0,5.36,4.99,5.26,5.04,0.22,4.3651,29107.68,15116.747
920339.BJ,20241017,4.97,5.32,4.9,5.04,4.9,0.14,2.8571,32450.86,16532.553
920339.BJ,20241016,4.73,4.98,4.7,4.9,4.88,0.02,0.4098,8600.39,4184.2
920339.BJ,20241015,4.96,5.15,4.81,4.88,4.87,0.01,0.2053,12319.07,6113.12
920339.BJ,20241014,4.81,4.98,4.67,4.87,4.7,0.17,3.617,11140.99,5403.413
920339.BJ,20241011,5.14,5.14,4.57,4.7,5.09,-0.39,-7.6621,8877.21,4215.496
920339.BJ,20241010,5.06,5.29,5.02,5.09,5.06,0.03,0.5929,11284.28,5791.492
920339.BJ,20241009,5.5,5.73,5.0,5.06,5.84,-0.78,-13.3562,28376.2,15162.196
920339.BJ,20241008,6.04,6.18,5.2,5.84,4.95,0.89,17.9798,53485.04,30367.324
920339.BJ,20240930,4.5,4.99,4.38,4.95,4.23,0.72,17.0213,36412.39,17368.166
920339.BJ,20240927,4.01,4.35,4.01,4.23,3.99,0.24,6.015,11773.79,4952.147
920339.BJ,20240926,3.98,3.99,3.91,3.99,3.95,0.04,1.0127,2080.1,827.188
920339.BJ,20240925,3.92,4.0,3.9,3.95,3.9,0.05,1.2821,3432.68,1359.971
920339.BJ,20240924,3.82,3.92,3.81,3.9,3.82,0.08,2.0942,2047.91,795.313
920339.BJ,20240923,3.82,3.84,3.8,3.82,3.82,0.0,0.0,412.79,157.509
920339.BJ,20240920,3.9,3.9,3.81,3.82,3.88,-0.06,-1.5464,898.32,344.301
920339.BJ,20240919,3.83,3.9,3.81,3.88,3.83,0.05,1.3055,1311.57,506.86
920339.BJ,20240918,3.79,3.88,3.79,3.83,3.82,0.01,0.2618,1350.83,520.095
920339.BJ,20240913,3.79,3.87,3.76,3.82,3.82,0.0,0.0,1316.02,504.149
920339.BJ,20240912,3.77,3.83,3.76,3.82,3.78,0.04,1.0582,907.48,344.894
920339.BJ,20240911,3.76,3.79,3.76,3.78,3.78,0.0,0.0,368.0,139.051
920339.BJ,20240910,3.76,3.8,3.73,3.78,3.76,0.02,0.5319,918.81,347.182
920339.BJ,20240909,3.78,3.82,3.75,3.76,3.83,-0.07,-1.8277,929.08,351.395
920339.BJ,20240906,3.82,3.87,3.79,3.83,3.86,-0.03,-0.7772,856.32,326.068
920339.BJ,20240905,3.85,3.89,3.82,3.86,3.85,0.01,0.2597,1445.18,554.331
920339.BJ,20240904,3.85,3.86,3.8,3.85,3.84,0.01,0.2604,775.71,296.187
920339.BJ,20240903,3.88,3.88,3.82,3.84,3.86,-0.02,-0.5181,1050.51,403.631
920339.BJ,20240902,3.9,3.94,3.84,3.86,3.9,-0.04,-1.0256,1333.98,520.037
920339.BJ,20240830,3.83,3.99,3.83,3.9,3.85,0.05,1.2987,2753.12,1086.504
920339.BJ,20240829,3.86,3.89,3.69,3.85,3.89,-0.04,-1.0283,2533.97,970.063
920339.BJ,20240828,3.9,3.97,3.83,3.89,3.9,-0.01,-0.2564,1295.02,502.172
920339.BJ,20240827,3.93,3.93,3.87,3.9,3.91,-0.01,-0.2558,648.69,252.181
920339.BJ,20240826,3.87,3.95,3.84,3.91,3.87,0.04,1.0336,288.17,112.476
920339.BJ,20240823,3.84,3.92,3.84,3.87,3.83,0.04,1.0444,762.61,296.024
920339.BJ,20240822,3.97,3.97,3.83,3.83,3.99,-0.16,-4.01,1190.59,465.813
920339.BJ,20240821,4.02,4.05,3.94,3.99,3.97,0.02,0.5038,1381.46,550.547
920339.BJ,20240820,3.96,4.05,3.96,3.97,3.97,0.0,0.0,881.94,352.532
920339.BJ,20240819,4.07,4.07,3.96,3.97,4.07,-0.1,-2.457,1677.72,669.775
920339.BJ,20240816,4.07,4.13,4.01,4.07,4.08,-0.01,-0.2451,2057.55,833.018
920339.BJ,20240815,4.05,4.18,4.0,4.08,4.04,0.04,0.9901,4423.06,1807.313
920339.BJ,20240814,4.04,4.05,3.98,4.04,4.01,0.03,0.7481,859.13,346.064
920339.BJ,20240813,3.95,4.03,3.95,4.01,4.01,0.0,0.0,1234.53,493.41
920339.BJ,20240812,3.97,4.03,3.94,4.01,4.02,-0.01,-0.2488,3804.64,1513.22
920339.BJ,20240809,4.03,4.06,3.97,4.02,4.06,-0.04,-0.9852,1549.19,620.995
920339.BJ,20240808,4.04,4.06,3.96,4.06,4.02,0.04,0.995,2426.12,976.213
920339.BJ,20240807,4.0,4.03,3.99,4.02,4.05,-0.03,-0.7407,1100.78,441.444
920339.BJ,20240806,4.01,4.06,3.98,4.05,3.98,0.07,1.7588,1641.12,660.397
920339.BJ,20240805,3.99,4.07,3.98,3.98,4.02,-0.04,-0.995,1855.81,746.496
920339.BJ,20240802,4.1,4.1,4.01,4.02,4.11,-0.09,-2.1898,2379.58,960.019
920339.BJ,20240801,4.14,4.14,4.05,4.11,4.1,0.01,0.2439,1101.32,450.263
920339.BJ,20240731,4.08,4.1,4.03,4.1,4.02,0.08,1.99,4070.1,1658.888
920339.BJ,20240730,4.08,4.11,4.0,4.02,4.07,-0.05,-1.2285,2296.43,930.868
920339.BJ,20240729,4.0,4.07,3.93,4.07,4.1,-0.03,-0.7317,3534.7,1415.592
920339.BJ,20240726,4.03,4.2,4.03,4.1,4.0,0.1,2.5,7051.71,2905.906
920339.BJ,20240725,3.91,4.0,3.91,4.0,3.9,0.1,2.5641,1845.86,732.432
920339.BJ,20240724,3.9,3.95,3.85,3.9,3.9,0.0,0.0,1807.27,706.455
920339.BJ,20240723,4.06,4.06,3.88,3.9,4.02,-0.12,-2.9851,5131.98,2048.408
920339.BJ,20240722,4.13,4.13,4.01,4.02,4.12,-0.1,-2.4272,6763.79,2734.435
920339.BJ,20240719,4.02,4.17,4.01,4.12,4.08,0.04,0.9804,6858.99,2815.21
920339.BJ,20240718,4.21,4.21,4.0,4.08,4.23,-0.15,-3.5461,12052.98,4899.672
920339.BJ,20240717,4.0,4.38,3.93,4.23,3.97,0.26,6.5491,22143.28,9275.528
920339.BJ,20240716,3.81,4.06,3.81,3.97,3.83,0.14,3.6554,7358.39,2910.542
920339.BJ,20240715,3.88,3.88,3.78,3.83,3.85,-0.02,-0.5195,769.98,294.467
920339.BJ,20240712,3.81,3.89,3.81,3.85,3.86,-0.01,-0.2591,1023.14,394.466
920339.BJ,20240711,3.8,3.87,3.78,3.86,3.77,0.09,2.3873,1681.52,645.023
920339.BJ,20240710,3.73,3.78,3.72,3.77,3.76,0.01,0.266,875.6,329.525
920339.BJ,20240709,3.71,3.77,3.69,3.76,3.71,0.05,1.3477,654.14,244.327
920339.BJ,20240708,3.8,3.8,3.7,3.71,3.8,-0.09,-2.3684,2515.38,937.312
920339.BJ,20240705,3.83,3.83,3.75,3.8,3.83,-0.03,-0.7833,1360.11,516.544
920339.BJ,20240704,3.85,3.93,3.83,3.83,3.9,-0.07,-1.7949,3487.8,1353.126
920339.BJ,20240703,3.91,3.91,3.86,3.9,3.93,-0.03,-0.7634,2400.85,931.58
920339.BJ,20240702,4.02,4.02,3.9,3.93,3.99,-0.06,-1.5038,9875.86,3889.783
920339.BJ,20240701,4.0,4.08,3.97,3.99,4.05,-0.06,-1.4815,7690.74,3073.847
920339.BJ,20240628,4.16,4.17,4.01,4.05,4.06,-0.01,-0.2463,7594.28,3093.666
920339.BJ,20240627,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,951.51,388.034
920339.BJ,20240626,4.08,4.14,4.01,4.12,4.07,0.05,1.2285,2259.96,923.282
920339.BJ,20240625,4.14,4.14,4.01,4.07,4.05,0.02,0.4938,2387.73,971.107
920339.BJ,20240624,4.21,4.25,4.0,4.05,4.19,-0.14,-3.3413,4260.13,1742.321
920339.BJ,20240621,4.09,4.28,4.08,4.19,4.05,0.14,3.4568,7245.58,3040.912
920339.BJ,20240620,4.01,4.11,3.97,4.05,4.03,0.02,0.4963,5247.76,2133.731
920339.BJ,20240619,4.0,4.1,3.91,4.03,3.95,0.08,2.0253,3894.36,1565.346
920339.BJ,20240618,3.97,4.03,3.88,3.95,3.92,0.03,0.7653,2517.05,996.849
920339.BJ,20240617,4.02,4.03,3.92,3.92,3.93,-0.01,-0.2545,928.86,369.258
920339.BJ,20240614,4.15,4.18,4.09,4.13,4.11,0.02,0.4866,1024.84,424.798
920339.BJ,20240613,4.17,4.17,4.09,4.11,4.13,-0.02,-0.4843,650.07,268.228
920339.BJ,20240612,4.21,4.21,4.07,4.13,4.13,0.0,0.0,960.9,397.552
920339.BJ,20240611,4.08,4.18,3.98,4.13,4.03,0.1,2.4814,3616.98,1489.914
920339.BJ,20240607,3.96,4.04,3.96,4.03,3.96,0.07,1.7677,1646.74,660.579
920339.BJ,20240606,4.14,4.15,3.92,3.96,4.15,-0.19,-4.5783,4269.78,1702.946
920339.BJ,20240605,4.26,4.28,4.1,4.15,4.28,-0.13,-3.0374,2686.3,1126.69
920339.BJ,20240604,4.28,4.34,4.25,4.28,4.29,-0.01,-0.2331,2948.23,1256.155
920339.BJ,20240603,4.41,4.42,4.27,4.29,4.4,-0.11,-2.5,7592.8,3268.669
920339.BJ,20240531,4.36,4.41,4.35,4.4,4.38,0.02,0.4566,1236.03,541.687
920339.BJ,20240530,4.43,4.46,4.36,4.38,4.45,-0.07,-1.573,1368.43,603.122
920339.BJ,20240529,4.44,4.52,4.41,4.45,4.48,-0.03,-0.6696,3468.57,1544.63
920339.BJ,20240528,4.56,4.56,4.45,4.48,4.51,-0.03,-0.6652,4348.85,1948.763
920339.BJ,20240527,4.44,4.6,4.44,4.51,4.44,0.07,1.5766,9242.01,4167.076
920339.BJ,20240524,4.33,4.44,4.33,4.44,4.38,0.06,1.3699,5887.96,2593.088
920339.BJ,20240523,4.33,4.5,4.26,4.38,4.29,0.09,2.0979,11111.02,4902.003
920339.BJ,20240522,4.32,4.38,4.26,4.29,4.28,0.01,0.2336,1718.85,742.742
920339.BJ,20240521,4.35,4.35,4.28,4.28,4.35,-0.07,-1.6092,2666.11,1148.937
920339.BJ,20240520,4.42,4.42,4.32,4.35,4.42,-0.07,-1.5837,5459.79,2384.887
920339.BJ,20240517,4.42,4.43,4.34,4.42,4.41,0.01,0.2268,2552.76,1122.46
920339.BJ,20240516,4.42,4.46,4.37,4.41,4.43,-0.02,-0.4515,1414.67,622.213
920339.BJ,20240515,4.42,4.47,4.38,4.43,4.44,-0.01,-0.2252,2747.97,1215.749
920339.BJ,20240514,4.4,4.47,4.38,4.44,4.44,0.0,0.0,2271.32,1005.744
920339.BJ,20240513,4.41,4.46,4.34,4.44,4.43,0.01,0.2257,5435.11,2384.841
920339.BJ,20240510,4.47,4.5,4.41,4.43,4.49,-0.06,-1.3363,3676.37,1636.406
920339.BJ,20240509,4.47,4.5,4.44,4.49,4.43,0.06,1.3544,2323.66,1040.8
920339.BJ,20240508,4.53,4.53,4.42,4.43,4.52,-0.09,-1.9912,2710.44,1212.448
920339.BJ,20240507,4.53,4.53,4.4,4.52,4.55,-0.03,-0.6593,5266.92,2369.014
920339.BJ,20240506,4.56,4.6,4.48,4.55,4.52,0.03,0.6637,8156.3,3684.083
920339.BJ,20240430,4.53,4.56,4.44,4.52,4.51,0.01,0.2217,4916.71,2216.526
920339.BJ,20240429,4.47,4.54,4.36,4.51,4.47,0.04,0.8949,10384.26,4610.994
920339.BJ,20240426,4.45,4.55,4.29,4.47,4.36,0.11,2.5229,8876.55,3952.922
920339.BJ,20240425,4.23,4.39,4.2,4.36,4.22,0.14,3.3175,4565.19,1951.296
920339.BJ,20240424,4.18,4.24,4.16,4.22,4.2,0.02,0.4762,2224.67,934.458
920339.BJ,20240423,4.17,4.25,4.14,4.2,4.17,0.03,0.7194,2026.49,845.78
920339.BJ,20240422,4.25,4.25,4.17,4.17,4.24,-0.07,-1.6509,2157.54,906.101
920339.BJ,20240419,4.28,4.35,4.21,4.24,4.33,-0.09,-2.0785,4822.6,2061.853
920339.BJ,20240418,4.27,4.48,4.17,4.33,4.22,0.11,2.6066,7975.65,3454.726
920339.BJ,20240417,4.17,4.25,4.1,4.22,4.05,0.17,4.1975,3700.64,1553.649
920339.BJ,20240416,4.26,4.28,3.98,4.05,4.3,-0.25,-5.814,5561.23,2265.029
920339.BJ,20240415,4.49,4.55,4.29,4.3,4.51,-0.21,-4.6563,10698.36,4685.725
920339.BJ,20240412,4.46,4.68,4.42,4.51,4.45,0.06,1.3483,7762.4,3569.48
920339.BJ,20240411,4.42,4.46,4.34,4.45,4.47,-0.02,-0.4474,4091.45,1802.069
920339.BJ,20240410,4.37,4.56,4.37,4.47,4.39,0.08,1.8223,7315.77,3290.088
920339.BJ,20240409,4.38,4.44,4.31,4.39,4.36,0.03,0.6881,1953.97,852.471
920339.BJ,20240408,4.46,4.48,4.36,4.36,4.53,-0.17,-3.7528,7222.02,3189.97
920339.BJ,20240403,4.55,4.55,4.5,4.53,4.55,-0.02,-0.4396,2466.46,1114.495
920339.BJ,20240402,4.55,4.6,4.52,4.55,4.59,-0.04,-0.8715,5020.34,2286.94
920339.BJ,20240401,4.54,4.63,4.5,4.59,4.54,0.05,1.1013,4937.4,2251.615
920339.BJ,20240329,4.48,4.56,4.47,4.54,4.5,0.04,0.8889,5270.87,2378.265
920339.BJ,20240328,4.44,4.56,4.44,4.5,4.46,0.04,0.8969,5723.19,2576.845
920339.BJ,20240327,4.52,4.63,4.46,4.46,4.5,-0.04,-0.8889,9441.58,4287.685
920339.BJ,20240326,4.53,4.61,4.44,4.5,4.56,-0.06,-1.3158,6521.59,2942.921
920339.BJ,20240325,4.73,4.76,4.5,4.56,4.76,-0.2,-4.2017,7850.35,3623.336
920339.BJ,20240322,4.85,4.9,4.68,4.76,4.87,-0.11,-2.2587,7022.7,3335.809
920339.BJ,20240321,4.95,4.99,4.78,4.87,4.95,-0.08,-1.6162,8318.62,4052.809
920339.BJ,20240320,4.88,5.01,4.84,4.95,4.85,0.1,2.0619,12621.81,6209.653
920339.BJ,20240319,4.85,4.87,4.75,4.85,4.84,0.01,0.2066,6092.11,2933.828
920339.BJ,20240318,4.81,4.95,4.8,4.84,4.82,0.02,0.4149,12430.39,6017.486
920339.BJ,20240315,4.58,4.87,4.57,4.82,4.59,0.23,5.0109,23109.64,10991.462
920339.BJ,20240314,4.6,4.67,4.56,4.59,4.63,-0.04,-0.8639,3767.87,1731.389
920339.BJ,20240313,4.67,4.71,4.58,4.63,4.69,-0.06,-1.2793,10207.04,4719.459
920339.BJ,20240312,4.7,4.73,4.6,4.69,4.71,-0.02,-0.4246,9725.8,4533.75
920339.BJ,20240311,4.63,4.72,4.62,4.71,4.66,0.05,1.073,5724.57,2672.766
920339.BJ,20240308,4.63,4.67,4.57,4.66,4.63,0.03,0.6479,3291.94,1523.049
920339.BJ,20240307,4.64,4.67,4.59,4.63,4.64,-0.01,-0.2155,4544.6,2100.908
920339.BJ,20240306,4.57,4.65,4.57,4.64,4.55,0.09,1.978,4806.48,2221.122
920339.BJ,20240305,4.76,4.76,4.53,4.55,4.79,-0.24,-5.0104,9247.16,4269.553
920339.BJ,20240304,4.91,4.94,4.74,4.79,4.91,-0.12,-2.444,9391.49,4509.664
920339.BJ,20240301,4.93,4.99,4.87,4.91,4.98,-0.07,-1.4056,14145.8,6980.242
920339.BJ,20240229,4.86,5.02,4.84,4.98,4.93,0.05,1.0142,22463.68,11006.591
920339.BJ,20240228,5.09,5.19,4.86,4.93,5.08,-0.15,-2.9528,15075.9,7660.577
920339.BJ,20240227,4.88,5.12,4.84,5.08,4.88,0.2,4.0984,17244.96,8650.074
920339.BJ,20240226,5.0,5.0,4.83,4.88,4.97,-0.09,-1.8109,7401.17,3639.414
920339.BJ,20240223,5.1,5.13,4.9,4.97,5.15,-0.18,-3.4951,10969.19,5490.28
920339.BJ,20240222,5.1,5.21,5.09,5.15,5.22,-0.07,-1.341,6144.01,3149.97
920339.BJ,20240221,5.12,5.29,5.1,5.22,5.16,0.06,1.1628,10948.57,5700.454
920339.BJ,20240220,5.06,5.2,5.01,5.16,5.1,0.06,1.1765,8365.75,4277.077
920339.BJ,20240219,5.02,5.1,4.96,5.1,4.99,0.11,2.2044,8760.82,4406.734
920339.BJ,20240208,4.99,5.05,4.52,4.99,4.93,0.06,1.217,9490.68,4560.098
920339.BJ,20240207,4.97,5.08,4.76,4.93,4.85,0.08,1.6495,14364.82,7120.255
920339.BJ,20240206,4.3,4.85,4.13,4.85,4.32,0.53,12.2685,18748.54,8626.232
920339.BJ,20240205,4.58,4.62,4.08,4.32,4.66,-0.34,-7.2961,11376.01,5038.933
920339.BJ,20240202,4.86,4.89,4.41,4.66,4.88,-0.22,-4.5082,10635.0,4967.937
920339.BJ,20240201,5.09,5.12,4.79,4.88,5.12,-0.24,-4.6875,13671.66,6666.195
920339.BJ,20240131,5.1,5.21,5.0,5.12,5.06,0.06,1.1858,13666.94,6993.341
920339.BJ,20240130,5.2,5.22,4.96,5.06,5.2,-0.14,-2.6923,13696.85,6940.954
920339.BJ,20240129,5.7,5.76,5.2,5.2,5.73,-0.53,-9.2496,10470.81,5656.165
920339.BJ,20240126,5.81,5.93,5.73,5.73,5.87,-0.14,-2.385,6901.24,4011.108
920339.BJ,20240125,5.98,5.99,5.74,5.87,5.99,-0.12,-2.0033,12740.71,7475.111
920339.BJ,20240124,6.09,6.09,5.72,5.99,5.93,0.06,1.0118,10288.01,6052.401
920339.BJ,20240123,5.75,5.99,5.72,5.93,5.8,0.13,2.2414,13435.51,7878.662
920339.BJ,20240122,6.37,6.38,5.7,5.8,6.42,-0.62,-9.6573,26359.08,16088.438
920339.BJ,20240119,5.88,6.5,5.78,6.42,5.87,0.55,9.3697,31789.53,19913.65
920339.BJ,20240118,5.66,5.89,5.55,5.87,5.67,0.2,3.5273,12474.96,7209.253
920339.BJ,20240117,5.6,5.98,5.52,5.67,5.71,-0.04,-0.7005,18525.17,10671.641
920339.BJ,20240116,5.38,5.72,5.09,5.71,5.38,0.33,6.1338,24286.78,13318.563
920339.BJ,20240115,5.73,5.73,5.28,5.38,5.67,-0.29,-5.1146,14743.22,8017.586
920339.BJ,20240112,6.24,6.24,5.63,5.67,6.21,-0.54,-8.6957,12741.91,7522.508
920339.BJ,20240111,6.18,6.29,6.03,6.21,6.18,0.03,0.4854,6893.03,4268.929
920339.BJ,20240110,6.01,6.2,5.81,6.18,6.07,0.11,1.8122,11547.41,6981.842
920339.BJ,20240109,6.42,6.64,5.91,6.07,6.42,-0.35,-5.4517,15567.23,9552.546
920339.BJ,20240108,6.78,6.8,6.42,6.42,6.77,-0.35,-5.1699,11108.27,7340.292
920339.BJ,20240105,6.92,6.94,6.51,6.77,6.91,-0.14,-2.026,22560.99,15163.409
920339.BJ,20240104,6.97,7.05,6.73,6.91,6.99,-0.08,-1.1445,18005.32,12396.028
920339.BJ,20240103,6.89,7.03,6.85,6.99,7.04,-0.05,-0.7102,34655.08,23990.855
920339.BJ,20240102,6.8,7.06,6.57,7.04,7.0,0.04,0.5714,66269.18,45716.895
