ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603183.SH,20221104,4.85,1.059,1.4,0.52,17.4973,28.6076,1.7467,2.6889,3.0151,1.0806,1.1443,50084.3151,48221.8517,36475.8457,242908.9282,233875.9807,0.0
603183.SH,20221103,4.84,1.2907,1.7064,0.63,17.4613,28.5486,1.7431,2.6834,3.0089,1.0828,1.1467,50084.3151,48221.8517,36475.8457,242408.0851,233393.7622,0.0
603183.SH,20221102,4.88,2.3764,3.1416,1.16,17.6056,28.7845,1.7575,2.7055,3.0338,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363,0.0
603183.SH,20221101,4.76,1.3686,1.8093,0.69,17.1726,28.0767,1.7143,2.639,2.9592,1.101,1.166,50084.3151,48221.8517,36475.8457,238401.3399,229536.0141,0.0
603183.SH,20221031,4.7,3.2331,4.2742,2.01,16.9562,27.7228,1.6927,2.6057,2.9219,1.1151,1.1809,50084.3151,48221.8517,36475.8457,235396.281,226642.703,0.0
603183.SH,20221028,4.46,1.9192,2.5373,1.37,16.0903,26.3072,1.6063,2.4727,2.7727,1.1751,1.2444,50084.3151,48221.8517,36475.8457,223376.0453,215069.4586,0.0
603183.SH,20221027,4.61,1.3862,1.8326,1.06,16.6315,27.1919,1.6603,2.5558,2.8659,1.1369,1.2039,50084.3151,48221.8517,36475.8457,230888.6926,222302.7363,0.0
603183.SH,20221026,4.58,2.3118,3.0562,2.23,16.5233,27.015,1.6495,2.5392,2.8473,1.1443,1.2118,50084.3151,48221.8517,36475.8457,229386.1632,220856.0808,0.0
603183.SH,20221025,4.64,1.0445,1.3809,0.99,16.7397,22.6797,1.6777,2.5725,2.8115,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20221024,4.6,1.3761,1.8192,1.41,16.5954,22.4841,1.6633,2.5503,2.7873,1.1393,1.2065,50084.3151,48221.8517,36475.8457,230387.8495,221820.5178,0.0
603183.SH,20221021,4.74,0.877,1.1593,0.83,17.1005,23.1685,1.7139,2.6279,2.8721,1.1057,1.1709,50084.3151,48221.8517,36475.8457,237399.6536,228571.5771,0.0
603183.SH,20221020,4.73,0.9333,1.2338,0.82,17.0644,23.1196,1.7103,2.6224,2.8661,1.108,1.1734,50084.3151,48221.8517,36475.8457,236898.8104,228089.3585,0.0
603183.SH,20221019,4.73,0.9421,1.2455,0.82,17.0644,23.1196,1.7103,2.6224,2.8661,1.108,1.1734,50084.3151,48221.8517,36475.8457,236898.8104,228089.3585,0.0
603183.SH,20221018,4.75,1.1382,1.5047,1.01,17.1366,23.2173,1.7175,2.6335,2.8782,1.1033,1.1684,50084.3151,48221.8517,36475.8457,237900.4967,229053.7956,0.0
603183.SH,20221017,4.82,0.9865,1.3041,0.79,17.3891,23.5595,1.7428,2.6723,2.9206,1.0873,1.1515,50084.3151,48221.8517,36475.8457,241406.3988,232429.3252,0.0
603183.SH,20221014,4.76,1.3,1.7186,0.84,17.1726,23.2662,1.7211,2.639,2.8842,1.101,1.166,50084.3151,48221.8517,36475.8457,238401.3399,229536.0141,0.0
603183.SH,20221013,4.75,1.3255,1.7524,0.66,17.1366,23.2173,1.7175,2.6335,2.8782,1.1033,1.1684,50084.3151,48221.8517,36475.8457,237900.4967,229053.7956,0.0
603183.SH,20221012,4.71,0.9704,1.2829,0.48,16.9923,23.0218,1.703,2.6113,2.8539,1.1127,1.1783,50084.3151,48221.8517,36475.8457,235897.1241,227124.9215,0.0
603183.SH,20221011,4.62,1.0577,1.3983,0.52,16.6676,22.5819,1.6705,2.5614,2.7994,1.1344,1.2013,50084.3151,48221.8517,36475.8457,231389.5358,222784.9549,0.0
603183.SH,20221010,4.59,1.6149,2.1349,0.79,16.5593,22.4353,1.6597,2.5447,2.7812,1.1418,1.2092,50084.3151,48221.8517,36475.8457,229887.0063,221338.2993,0.0
603183.SH,20220930,4.69,2.7742,3.6676,1.57,16.9201,22.9241,1.6958,2.6002,2.8418,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220929,4.65,3.6378,4.8092,2.86,16.7758,22.7285,1.6813,2.578,2.8176,1.1271,1.1935,50084.3151,48221.8517,36475.8457,232892.0652,224231.6104,0.0
603183.SH,20220928,4.36,1.0679,1.4118,0.81,15.7296,21.3111,1.5765,2.4172,2.6419,1.202,1.2729,50084.3151,48221.8517,36475.8457,218367.6138,210247.2734,0.0
603183.SH,20220927,4.46,1.0465,1.3835,0.77,16.0903,21.7998,1.6126,2.4727,2.7025,1.1751,1.2444,50084.3151,48221.8517,36475.8457,223376.0453,215069.4586,0.0
603183.SH,20220926,4.37,1.6557,2.1889,1.27,15.7656,21.3599,1.5801,2.4228,2.6479,1.1993,1.27,50084.3151,48221.8517,36475.8457,218868.457,210729.4919,0.0
603183.SH,20220923,4.5,1.4436,1.9085,0.97,16.2346,21.9954,1.6271,2.4949,2.7267,1.1646,1.2333,50084.3151,48221.8517,36475.8457,225379.418,216998.3327,0.0
603183.SH,20220922,4.58,1.1561,1.5283,0.73,16.5233,22.3864,1.656,2.5392,2.7752,1.1443,1.2118,50084.3151,48221.8517,36475.8457,229386.1632,220856.0808,0.0
603183.SH,20220921,4.67,1.2795,1.6915,0.8,16.8479,22.8263,1.6886,2.5891,2.8297,1.1222,1.1884,50084.3151,48221.8517,36475.8457,233893.7515,225196.0474,0.0
603183.SH,20220920,4.64,1.2826,1.6956,0.77,16.7397,22.6797,1.6777,2.5725,2.8115,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20220919,4.64,1.368,1.8085,0.78,16.7397,22.6797,1.6777,2.5725,2.8115,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20220916,4.7,2.3924,3.1629,1.41,16.9562,22.9729,1.6994,2.6057,2.8479,1.1151,1.1809,50084.3151,48221.8517,36475.8457,235396.281,226642.703,0.0
603183.SH,20220915,4.92,1.6098,2.1283,0.72,17.7499,24.0483,1.779,2.7277,2.9812,1.0652,1.128,50084.3151,48221.8517,36475.8457,246414.8303,237251.5104,0.0
603183.SH,20220914,4.95,1.3057,1.7261,0.44,17.8581,24.1949,1.7898,2.7443,2.9994,1.0588,1.1212,50084.3151,48221.8517,36475.8457,247917.3597,238698.1659,0.0
603183.SH,20220913,4.98,1.667,2.2038,0.38,17.9663,24.3415,1.8007,2.761,3.0175,1.0524,1.1145,50084.3151,48221.8517,36475.8457,249419.8892,240144.8215,0.0
603183.SH,20220909,5.0,1.8267,2.4149,0.43,18.0385,24.4393,1.8079,2.7721,3.0297,1.0482,1.11,50084.3151,48221.8517,36475.8457,250421.5755,241109.2585,0.0
603183.SH,20220908,5.02,2.063,2.7273,0.5,18.1106,24.5371,1.8151,2.7831,3.0418,1.044,1.1056,50084.3151,48221.8517,36475.8457,251423.2618,242073.6955,0.0
603183.SH,20220907,5.04,4.329,5.723,1.22,18.1828,24.6348,1.8224,2.7942,3.0539,1.0399,1.1012,50084.3151,48221.8517,36475.8457,252424.9481,243038.1326,0.0
603183.SH,20220906,4.93,4.8936,6.4694,1.72,17.7859,24.0971,1.7826,2.7332,2.9872,1.0631,1.1258,50084.3151,48221.8517,36475.8457,246915.6734,237733.7289,0.0
603183.SH,20220905,4.94,9.0757,11.9983,7.18,17.822,24.146,1.7862,2.7388,2.9933,1.0609,1.1235,50084.3151,48221.8517,36475.8457,247416.5166,238215.9474,0.0
603183.SH,20220902,4.69,1.0755,1.4218,0.88,16.9201,22.9241,1.6958,2.6002,2.8418,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220901,4.62,1.3397,1.7712,1.14,16.6676,22.5819,1.6705,2.5614,2.7994,1.1344,1.2013,50084.3151,48221.8517,36475.8457,231389.5358,222784.9549,0.0
603183.SH,20220831,4.56,1.379,1.8231,1.23,16.4511,22.2886,1.6488,2.5281,2.763,1.1493,1.2171,50084.3151,48221.8517,36475.8457,228384.4769,219891.6438,0.0
603183.SH,20220830,4.65,1.3412,1.773,1.22,16.7758,22.7285,1.6813,2.578,2.8176,1.1271,1.1935,50084.3151,48221.8517,36475.8457,232892.0652,224231.6104,0.0
603183.SH,20220829,4.66,1.1858,1.5677,0.94,16.8119,22.7774,1.685,2.5836,2.8236,1.1247,1.191,50084.3151,48221.8517,36475.8457,233392.9084,224713.8289,0.0
603183.SH,20220826,4.6,0.899,1.1885,0.69,16.5954,22.4841,1.6633,2.5503,2.7873,1.1393,1.2065,50084.3151,48221.8517,36475.8457,230387.8495,221820.5178,0.0
603183.SH,20220825,4.65,1.091,1.4423,0.86,16.7758,22.7285,1.6813,2.578,2.8176,1.1271,1.1935,50084.3151,48221.8517,36475.8457,232892.0652,224231.6104,0.0
603183.SH,20220824,4.67,1.0759,1.4224,0.86,16.8479,22.8263,1.6886,2.5891,2.8297,1.1222,1.1884,50084.3151,48221.8517,36475.8457,233893.7515,225196.0474,0.0
603183.SH,20220823,4.79,1.2659,1.6735,1.06,17.2809,23.4128,1.732,2.6556,2.9024,1.0941,1.1587,50084.3151,48221.8517,36475.8457,239903.8693,230982.6696,0.0
603183.SH,20220822,4.77,1.9944,2.6367,1.97,17.2087,23.3151,1.7247,2.6445,2.8903,1.0987,1.1635,50084.3151,48221.8517,36475.8457,238902.183,230018.2326,0.0
603183.SH,20220819,4.66,1.0543,1.3938,1.05,16.8119,19.5899,1.7088,2.5836,2.5843,1.1247,1.191,50084.3151,48221.8517,36475.8457,233392.9084,224713.8289,0.0
603183.SH,20220818,4.69,0.9281,1.227,0.82,16.9201,19.716,1.7198,2.6002,2.6009,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220817,4.72,0.9813,1.2973,0.89,17.0283,19.8421,1.7308,2.6168,2.6175,1.1104,1.1758,50084.3151,48221.8517,36475.8457,236397.9673,227607.14,0.0
603183.SH,20220816,4.72,1.0085,1.3333,0.93,17.0283,19.8421,1.7308,2.6168,2.6175,1.1104,1.1758,50084.3151,48221.8517,36475.8457,236397.9673,227607.14,0.0
603183.SH,20220815,4.69,1.0779,1.425,0.97,16.9201,19.716,1.7198,2.6002,2.6009,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220812,4.69,1.0244,1.3543,0.9,16.9201,19.716,1.7198,2.6002,2.6009,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220811,4.69,1.5466,2.0446,1.38,16.9201,19.716,1.7198,2.6002,2.6009,1.1175,1.1834,50084.3151,48221.8517,36475.8457,234895.4378,226160.4845,0.0
603183.SH,20220810,4.6,0.8263,1.0923,0.58,16.5954,19.3376,1.6868,2.5503,2.551,1.1393,1.2065,50084.3151,48221.8517,36475.8457,230387.8495,221820.5178,0.0
603183.SH,20220809,4.6,0.9208,1.2173,0.48,16.5954,19.3376,1.6868,2.5503,2.551,1.1393,1.2065,50084.3151,48221.8517,36475.8457,230387.8495,221820.5178,0.0
603183.SH,20220808,4.64,1.2364,1.6346,0.65,16.7397,19.5058,1.7015,2.5725,2.5732,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20220805,4.64,1.1596,1.5331,0.56,16.7397,19.5058,1.7015,2.5725,2.5732,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20220804,4.62,1.4409,1.9048,0.68,16.6676,19.4217,1.6941,2.5614,2.5621,1.1344,1.2013,50084.3151,48221.8517,36475.8457,231389.5358,222784.9549,0.0
603183.SH,20220803,4.53,2.3247,3.0733,1.23,16.3429,19.0434,1.6611,2.5115,2.5122,1.1569,1.2252,50084.3151,48221.8517,36475.8457,226881.9474,218444.9882,0.0
603183.SH,20220802,4.64,3.3941,4.487,2.3,16.7397,19.5058,1.7015,2.5725,2.5732,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,0.0
603183.SH,20220801,4.91,1.2273,1.6226,0.82,17.7138,20.6408,1.8005,2.7222,2.7229,1.0674,1.1303,50084.3151,48221.8517,36475.8457,245913.9871,236769.2918,0.0
603183.SH,20220729,4.94,1.9275,2.5482,1.33,17.822,20.767,1.8115,2.7388,2.7395,1.0609,1.1235,50084.3151,48221.8517,36475.8457,247416.5166,238215.9474,0.0
603183.SH,20220728,5.05,1.7109,2.2618,1.12,18.2189,21.2294,1.8518,2.7998,2.8005,1.0378,1.099,50084.3151,48221.8517,36475.8457,252925.7913,243520.3511,0.0
603183.SH,20220727,5.05,1.2049,1.5929,0.65,18.2189,21.2294,1.8518,2.7998,2.8005,1.0378,1.099,50084.3151,48221.8517,36475.8457,252925.7913,243520.3511,0.0
603183.SH,20220726,5.08,1.3167,1.7407,0.65,18.3271,21.3555,1.8628,2.8164,2.8172,1.0317,1.0925,50084.3151,48221.8517,36475.8457,254428.3207,244967.0066,0.0
603183.SH,20220725,5.08,1.3674,1.8077,0.51,18.3271,21.3555,1.8628,2.8164,2.8172,1.0317,1.0925,50084.3151,48221.8517,36475.8457,254428.3207,244967.0066,0.0
603183.SH,20220722,5.1,1.6501,2.1815,0.58,18.3993,21.4396,1.8701,2.8275,2.8283,1.0276,1.0882,50084.3151,48221.8517,36475.8457,255430.007,245931.4437,0.0
603183.SH,20220721,5.08,2.13,2.8159,0.77,18.3271,21.3555,1.8628,2.8164,2.8172,1.0317,1.0925,50084.3151,48221.8517,36475.8457,254428.3207,244967.0066,0.0
603183.SH,20220720,5.17,2.7418,3.6247,1.04,18.6518,21.7338,1.8958,2.8663,2.8671,1.0137,1.0735,50084.3151,48221.8517,36475.8457,258935.9091,249306.9733,0.0
603183.SH,20220719,5.1,2.2276,2.945,0.86,18.3993,21.4396,1.8701,2.8275,2.8283,1.0276,1.0882,50084.3151,48221.8517,36475.8457,255430.007,245931.4437,0.0
603183.SH,20220718,5.05,4.5607,6.0293,2.31,18.2189,21.2294,1.8518,2.7998,2.8005,1.0378,1.099,50084.3151,48221.8517,36475.8457,252925.7913,243520.3511,0.0
603183.SH,20220715,4.83,2.4853,3.2856,1.42,17.4252,20.3045,1.7711,2.6778,2.6785,1.0851,1.1491,50084.3151,48221.8517,36475.8457,241907.2419,232911.5437,0.0
603183.SH,20220714,4.99,1.7564,2.322,1.07,18.0024,20.9771,1.8298,2.7665,2.7673,1.0503,1.1122,50084.3151,48221.8517,36475.8457,249920.7323,240627.04,0.0
603183.SH,20220713,5.02,2.1614,2.8574,1.38,18.1106,21.1033,1.8408,2.7831,2.7839,1.044,1.1056,50084.3151,48221.8517,36475.8457,251423.2618,242073.6955,0.0
603183.SH,20220712,4.93,1.978,2.615,1.26,17.7859,20.7249,1.8078,2.7332,2.734,1.0631,1.1258,50084.3151,48221.8517,36475.8457,246915.6734,237733.7289,0.0
603183.SH,20220711,4.95,1.4698,1.9431,0.94,17.8581,20.809,1.8151,2.7443,2.7451,1.0588,1.1212,50084.3151,48221.8517,36475.8457,247917.3597,238698.1659,0.0
603183.SH,20220708,4.92,1.3831,1.8284,0.85,17.7499,20.6829,1.8041,2.7277,2.7284,1.0652,1.128,50084.3151,48221.8517,36475.8457,246414.8303,237251.5104,0.0
603183.SH,20220707,4.88,1.2309,1.6273,0.67,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363,0.0
603183.SH,20220706,4.9,1.7766,2.3488,0.84,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733,0.0
603183.SH,20220705,4.97,1.967,2.6004,0.91,17.9303,20.8931,1.8225,2.7554,2.7562,1.0545,1.1167,50084.3151,48221.8517,36475.8457,248919.046,239662.6029,0.0
603183.SH,20220704,5.07,1.4516,1.919,0.6,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881,0.0
603183.SH,20220701,5.07,1.7394,2.2995,0.61,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881,0.0
603183.SH,20220630,5.09,2.2922,3.0304,0.82,18.3632,21.3975,1.8665,2.822,2.8227,1.0296,1.0904,50084.3151,48221.8517,36475.8457,254929.1639,245449.2252,0.0
603183.SH,20220629,5.09,3.1558,4.1721,1.21,18.3632,21.3975,1.8665,2.822,2.8227,1.0296,1.0904,50084.3151,48221.8517,36475.8457,254929.1639,245449.2252,0.0
603183.SH,20220628,5.14,2.1802,2.8823,0.79,18.5436,21.6077,1.8848,2.8497,2.8504,1.0196,1.0798,50084.3151,48221.8517,36475.8457,257433.3796,247860.3177,0.0
603183.SH,20220627,5.12,2.7975,3.6983,0.99,18.4714,21.5236,1.8775,2.8386,2.8393,1.0236,1.084,50084.3151,48221.8517,36475.8457,256431.6933,246895.8807,0.0
603183.SH,20220624,5.1,3.7852,5.0041,1.12,18.3993,21.4396,1.8701,2.8275,2.8283,1.0276,1.0882,50084.3151,48221.8517,36475.8457,255430.007,245931.4437,0.0
603183.SH,20220623,5.01,2.0315,2.6856,0.6,18.0746,21.0612,1.8371,2.7776,2.7783,1.0461,1.1078,50084.3151,48221.8517,36475.8457,250922.4187,241591.477,0.0
603183.SH,20220622,4.97,2.2112,2.9233,0.62,17.9303,20.8931,1.8225,2.7554,2.7562,1.0545,1.1167,50084.3151,48221.8517,36475.8457,248919.046,239662.6029,0.0
603183.SH,20220621,5.06,3.0181,3.99,0.86,18.2549,21.2714,1.8555,2.8053,2.8061,1.0357,1.0968,50084.3151,48221.8517,36475.8457,253426.6344,244002.5696,0.0
603183.SH,20220620,5.07,3.0765,4.0672,0.91,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881,0.0
603183.SH,20220617,5.07,6.5683,8.6835,2.58,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881,0.0
603183.SH,20220616,4.88,1.9877,2.6278,0.68,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363,0.0
603183.SH,20220615,4.88,3.1883,4.2151,0.88,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363,0.0
603183.SH,20220614,4.9,2.7104,3.5831,0.7,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733,0.0
603183.SH,20220613,4.9,2.4554,3.2461,0.6,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733,0.0
603183.SH,20220610,4.9,2.3774,3.1429,0.56,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733,0.0
603183.SH,20220609,4.88,3.8975,5.1526,0.95,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363,0.0
603183.SH,20220608,5.0,6.6482,8.8282,1.96,18.0385,21.0192,1.8335,2.7721,2.7728,1.0482,1.11,50084.3151,48221.8517,36314.1817,250421.5755,241109.2585,
603183.SH,20220607,5.21,4.774,6.3395,1.12,18.7961,21.902,1.9105,2.8885,2.8893,1.0059,1.0653,50084.3151,40184.8764,30261.8181,260939.2817,209363.206,0.0
