ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688372.SH,20240829,38.33,41.3,38.21,40.86,38.88,1.98,5.0926,16599.51,66713.413
688372.SH,20240828,38.3,38.96,38.02,38.88,38.64,0.24,0.6211,7448.05,28754.537
688372.SH,20240827,38.01,39.27,37.14,38.64,38.28,0.36,0.9404,14332.71,55505.627
688372.SH,20240826,38.91,39.67,37.93,38.28,38.97,-0.69,-1.7706,12505.66,48142.853
688372.SH,20240823,38.3,39.62,37.87,38.97,38.59,0.38,0.9847,22603.84,87295.22
688372.SH,20240822,40.21,40.8,38.3,38.59,40.48,-1.89,-4.669,16429.16,64873.761
688372.SH,20240821,40.8,42.31,40.06,40.48,40.92,-0.44,-1.0753,20314.96,83438.894
688372.SH,20240820,41.83,42.59,40.7,40.92,42.32,-1.4,-3.3081,19848.06,82514.106
688372.SH,20240819,41.3,43.78,40.11,42.32,41.36,0.96,2.3211,41417.22,175436.978
688372.SH,20240816,39.1,43.57,38.6,41.36,39.1,2.26,5.7801,47272.28,196539.096
688372.SH,20240815,38.59,40.43,37.8,39.1,38.47,0.63,1.6376,23671.36,92783.531
688372.SH,20240814,37.5,39.45,37.3,38.47,37.51,0.96,2.5593,28839.59,111253.041
688372.SH,20240813,37.62,38.48,37.05,37.51,37.51,0.0,0.0,11711.22,44136.048
688372.SH,20240812,39.55,39.55,37.1,37.51,39.23,-1.72,-4.3844,17026.64,64349.419
688372.SH,20240809,39.85,40.69,39.21,39.23,39.39,-0.16,-0.4062,14120.93,56445.245
688372.SH,20240808,39.31,39.97,37.51,39.39,39.32,0.07,0.178,15692.95,60896.759
688372.SH,20240807,38.4,40.23,38.4,39.32,38.63,0.69,1.7862,21859.49,86646.909
688372.SH,20240806,38.8,39.34,38.0,38.63,37.95,0.68,1.7918,15020.75,57767.978
688372.SH,20240805,39.99,40.66,37.7,37.95,40.5,-2.55,-6.2963,18564.97,72742.022
688372.SH,20240802,40.53,40.97,39.83,40.5,41.12,-0.62,-1.5078,16509.49,66634.396
688372.SH,20240801,42.23,42.34,40.4,41.12,42.62,-1.5,-3.5195,25061.81,103815.338
688372.SH,20240731,41.47,43.08,40.23,42.62,41.2,1.42,3.4466,32233.97,133769.585
688372.SH,20240730,38.68,41.43,38.05,41.2,38.71,2.49,6.4324,25000.14,100432.751
688372.SH,20240729,39.06,39.8,38.32,38.71,38.63,0.08,0.2071,15236.9,59259.32
688372.SH,20240726,38.49,38.96,37.32,38.63,38.5,0.13,0.3377,19585.78,74919.37
688372.SH,20240725,38.5,39.1,37.81,38.5,39.15,-0.65,-1.6603,24066.77,92539.783
688372.SH,20240724,39.54,39.95,38.05,39.15,40.38,-1.23,-3.0461,37463.3,145719.457
688372.SH,20240723,39.45,42.65,38.59,40.38,38.65,1.73,4.4761,56035.44,231163.809
688372.SH,20240722,37.3,39.16,37.3,38.65,37.1,1.55,4.1779,29888.77,114999.66
688372.SH,20240719,36.27,37.98,36.0,37.1,36.45,0.65,1.7833,26198.73,97152.291
688372.SH,20240718,35.06,37.3,33.97,36.45,35.27,1.18,3.3456,22514.34,79847.75
688372.SH,20240717,35.8,36.2,35.27,35.27,36.25,-0.98,-2.7034,16403.89,58573.555
688372.SH,20240716,35.51,36.62,35.45,36.25,36.0,0.25,0.6944,18804.03,67699.335
688372.SH,20240715,37.1,37.63,35.72,36.0,36.53,-0.53,-1.4509,18140.41,66182.762
688372.SH,20240712,36.46,36.72,35.46,36.53,36.32,0.21,0.5782,15626.46,56356.246
688372.SH,20240711,35.4,36.5,35.19,36.32,34.85,1.47,4.2181,16534.24,59660.667
688372.SH,20240710,35.55,36.15,34.65,34.85,35.51,-0.66,-1.8586,16325.75,57464.417
688372.SH,20240709,35.0,36.3,34.4,35.51,34.96,0.55,1.5732,21729.56,77018.987
688372.SH,20240708,35.88,36.4,34.71,34.96,35.36,-0.4,-1.1312,16184.75,57247.237
688372.SH,20240705,35.64,35.88,34.27,35.36,35.5,-0.14,-0.3944,12939.23,45600.529
688372.SH,20240704,37.24,37.49,35.3,35.5,37.22,-1.72,-4.6212,16525.75,59723.931
688372.SH,20240703,36.9,38.19,36.2,37.22,36.93,0.29,0.7853,19987.49,74154.604
688372.SH,20240702,38.97,38.97,36.72,36.93,38.58,-1.65,-4.2768,19193.81,71893.567
688372.SH,20240701,39.86,39.96,38.0,38.58,39.33,-0.75,-1.9069,12502.92,48309.47
688372.SH,20240628,39.65,40.8,39.09,39.33,39.67,-0.34,-0.8571,11543.8,46150.176
688372.SH,20240627,41.08,41.98,39.55,39.67,41.29,-1.62,-3.9235,11244.07,45446.484
688372.SH,20240626,39.88,41.44,38.78,41.29,39.66,1.63,4.1099,15861.25,63545.542
688372.SH,20240625,41.9,41.9,39.21,39.66,41.55,-1.89,-4.5487,19848.9,79862.199
688372.SH,20240624,43.3,45.99,41.51,41.55,44.47,-2.92,-6.5662,23999.77,104622.979
688372.SH,20240621,45.8,45.8,43.74,44.47,46.42,-1.95,-4.2008,17740.92,79098.225
688372.SH,20240620,44.38,47.82,44.15,46.42,44.54,1.88,4.2209,29365.4,136780.863
688372.SH,20240619,45.06,45.65,43.27,44.54,45.19,-0.65,-1.4384,15613.9,69215.222
688372.SH,20240618,45.48,46.3,44.8,45.19,45.65,-0.46,-1.0077,11654.04,52921.818
688372.SH,20240617,44.73,46.43,44.46,45.65,44.87,0.78,1.7384,14888.67,68149.698
688372.SH,20240614,45.65,46.0,44.6,44.87,46.15,-1.28,-2.7736,17765.44,79854.346
688372.SH,20240613,43.78,47.05,43.55,46.15,43.4,2.75,6.3364,23348.73,106394.891
688372.SH,20240612,43.95,44.66,43.23,43.4,43.95,-0.55,-1.2514,17178.52,75263.898
688372.SH,20240611,41.88,44.06,40.53,43.95,41.66,2.29,5.4969,24736.66,105261.015
688372.SH,20240607,42.43,43.36,41.35,41.66,42.63,-0.97,-2.2754,12538.35,52758.35
688372.SH,20240606,45.19,45.33,42.1,42.63,44.31,-1.68,-3.7915,14714.58,63327.381
688372.SH,20240605,45.39,46.2,44.31,44.31,45.39,-1.08,-2.3794,8669.52,39182.322
688372.SH,20240604,46.3,46.76,44.03,45.39,46.99,-1.6,-3.405,16054.39,72574.029
688372.SH,20240603,46.68,47.86,46.2,46.99,47.0,-0.01,-0.0213,10203.62,47972.94
688372.SH,20240531,46.33,47.58,46.32,47.0,46.61,0.39,0.8367,9458.61,44427.476
688372.SH,20240530,46.3,47.13,45.2,46.61,45.96,0.65,1.4143,9842.93,45656.481
688372.SH,20240529,46.97,47.4,45.6,45.96,46.73,-0.77,-1.6478,8500.18,39474.216
688372.SH,20240528,46.0,48.57,45.63,47.05,46.39,0.66,1.4227,15458.59,73586.482
688372.SH,20240527,45.6,46.56,43.74,46.39,45.58,0.81,1.7771,16954.43,76184.318
688372.SH,20240524,47.64,47.64,45.0,45.58,47.25,-1.67,-3.5344,12077.29,55574.075
688372.SH,20240523,47.96,48.03,46.85,47.25,47.92,-0.67,-1.3982,7738.94,36731.321
688372.SH,20240522,47.19,48.38,46.8,47.92,47.27,0.65,1.3751,9570.71,45580.938
688372.SH,20240521,48.32,48.57,47.25,47.27,48.3,-1.03,-2.1325,9160.89,43620.594
688372.SH,20240520,47.62,48.83,47.14,48.3,47.64,0.66,1.3854,11324.67,54615.574
688372.SH,20240517,46.33,47.66,45.6,47.64,46.35,1.29,2.7832,11994.76,56237.575
688372.SH,20240516,47.29,47.35,46.1,46.35,46.56,-0.21,-0.451,12742.4,59517.974
688372.SH,20240515,46.05,47.9,45.15,46.56,46.43,0.13,0.28,18132.22,84764.06
688372.SH,20240514,47.41,48.08,46.0,46.43,46.9,-0.47,-1.0021,30814.8,144842.708
688372.SH,20240513,54.1,55.2,46.7,46.9,54.7,-7.8,-14.2596,54911.44,272327.101
688372.SH,20240510,57.77,58.54,54.66,54.7,57.28,-2.58,-4.5042,33553.36,190898.647
688372.SH,20240509,54.66,57.28,53.91,57.28,55.15,2.13,3.8622,31709.75,176068.479
688372.SH,20240508,53.99,56.71,53.15,55.15,53.73,1.42,2.6428,34347.03,188622.464
688372.SH,20240507,52.53,55.28,52.41,53.73,52.83,0.9,1.7036,16629.18,89845.791
688372.SH,20240506,54.14,54.75,52.3,52.83,53.18,-0.35,-0.6581,15925.03,85186.153
688372.SH,20240430,55.15,56.14,52.9,53.18,56.65,-3.47,-6.1253,20579.99,111429.266
688372.SH,20240429,54.09,57.93,53.86,56.65,54.1,2.55,4.7135,15966.3,90055.352
688372.SH,20240426,51.01,54.45,50.56,54.1,51.28,2.82,5.4992,16262.73,86126.763
688372.SH,20240425,51.51,53.18,51.1,51.28,51.92,-0.64,-1.2327,12636.06,65804.246
688372.SH,20240424,52.5,53.25,51.44,51.92,52.01,-0.09,-0.173,9420.76,49428.39
688372.SH,20240423,51.2,52.66,50.22,52.01,51.02,0.99,1.9404,14255.02,73308.609
688372.SH,20240422,51.3,52.88,50.82,51.02,53.3,-2.28,-4.2777,15239.84,78517.998
688372.SH,20240419,55.45,55.45,52.03,53.3,55.6,-2.3,-4.1367,14664.97,78163.766
688372.SH,20240418,56.0,56.98,54.5,55.6,56.45,-0.85,-1.5058,12905.82,71440.154
688372.SH,20240417,53.01,56.75,53.0,56.45,52.2,4.25,8.1418,17493.69,95985.718
688372.SH,20240416,53.5,55.0,50.88,52.2,55.38,-3.18,-5.7421,22029.23,115574.407
688372.SH,20240415,57.6,58.4,54.76,55.38,58.02,-2.64,-4.5502,24938.55,139792.3
688372.SH,20240412,60.2,60.84,57.68,58.02,59.77,-1.75,-2.9279,19356.81,113788.338
688372.SH,20240411,58.3,61.96,57.77,59.77,58.75,1.02,1.7362,23236.7,139956.732
688372.SH,20240410,58.17,61.1,56.7,58.75,58.43,0.32,0.5477,21398.49,125919.23
688372.SH,20240409,56.6,59.33,55.91,58.43,57.04,1.39,2.4369,17659.16,101827.838
688372.SH,20240408,58.74,59.23,56.61,57.04,59.2,-2.16,-3.6486,24199.71,138784.769
688372.SH,20240403,63.91,64.43,58.5,59.2,64.82,-5.62,-8.6702,39630.63,239418.432
688372.SH,20240402,64.21,67.57,63.56,64.82,64.7,0.12,0.1855,40434.67,264852.294
688372.SH,20240401,68.74,68.74,63.76,64.7,66.6,-1.9,-2.8529,47097.84,304807.8
688372.SH,20240329,56.73,69.11,56.73,66.6,57.59,9.01,15.6451,64000.31,417190.943
688372.SH,20240328,55.0,58.06,54.91,57.59,55.55,2.04,3.6724,19101.47,108572.605
688372.SH,20240327,61.1,61.71,55.55,55.55,60.73,-5.18,-8.5296,29497.01,169006.272
688372.SH,20240326,63.6,64.98,60.0,60.73,63.77,-3.04,-4.7671,35160.83,216797.713
688372.SH,20240325,68.79,70.0,63.32,63.77,67.95,-4.18,-6.1516,48476.67,321423.66
688372.SH,20240322,62.48,69.5,62.48,67.95,61.69,6.26,10.1475,68706.77,463194.996
688372.SH,20240321,63.6,65.44,59.76,61.69,63.28,-1.59,-2.5126,39387.41,244047.052
688372.SH,20240320,57.8,65.55,57.6,63.28,58.0,5.28,9.1034,46611.07,286711.96
688372.SH,20240319,59.37,59.8,57.98,58.0,59.37,-1.37,-2.3076,17159.29,100599.324
688372.SH,20240318,58.68,59.78,58.5,59.37,58.18,1.19,2.0454,16334.42,96408.936
688372.SH,20240315,58.67,59.0,57.65,58.18,58.93,-0.75,-1.2727,11404.24,66233.961
688372.SH,20240314,60.05,60.8,58.0,58.93,60.87,-1.94,-3.1871,13522.84,79741.785
688372.SH,20240313,61.56,62.0,59.65,60.87,61.06,-0.19,-0.3112,15244.03,92614.414
688372.SH,20240312,60.25,61.6,58.67,61.06,59.48,1.58,2.6564,19042.65,115750.12
688372.SH,20240311,56.98,60.6,55.59,59.48,57.36,2.12,3.696,20389.12,119951.667
688372.SH,20240308,56.92,57.66,55.1,57.36,56.45,0.91,1.612,14799.05,83965.473
688372.SH,20240307,57.66,59.42,55.8,56.45,57.23,-0.78,-1.3629,19535.15,112166.84
688372.SH,20240306,58.35,59.2,55.75,57.23,59.2,-1.97,-3.3277,23169.42,131968.233
688372.SH,20240305,57.5,60.51,57.02,59.2,58.21,0.99,1.7007,28312.31,166813.276
688372.SH,20240304,56.5,59.39,54.2,58.21,56.08,2.13,3.7981,29023.17,165287.827
688372.SH,20240301,56.03,57.85,54.81,56.08,56.84,-0.76,-1.3371,22530.67,126180.043
688372.SH,20240229,51.04,56.88,51.04,56.84,51.88,4.96,9.5605,25977.32,142446.166
688372.SH,20240228,58.14,59.19,51.76,51.88,57.85,-5.97,-10.3198,24546.66,136486.867
688372.SH,20240227,54.28,58.25,54.28,57.85,55.39,2.46,4.4412,19184.09,108886.434
688372.SH,20240226,54.5,57.12,53.81,55.39,54.92,0.47,0.8558,15454.31,85676.058
688372.SH,20240223,53.78,55.27,52.5,54.92,53.33,1.59,2.9814,13166.6,70826.494
688372.SH,20240222,52.2,53.88,51.41,53.33,51.52,1.81,3.5132,11718.52,61669.281
688372.SH,20240221,50.87,53.64,50.0,51.52,50.8,0.72,1.4173,11829.84,61077.418
688372.SH,20240220,50.9,51.28,49.85,50.8,50.39,0.41,0.8137,13692.32,69227.402
688372.SH,20240219,51.48,52.28,48.91,50.39,51.25,-0.86,-1.678,19480.55,98073.937
688372.SH,20240208,45.36,51.25,45.35,51.25,45.44,5.81,12.7861,20717.86,101243.537
688372.SH,20240207,44.34,46.77,43.16,45.44,44.34,1.1,2.4808,24073.68,109087.823
688372.SH,20240206,43.25,45.65,39.18,44.34,43.31,1.03,2.3782,24444.01,103869.399
688372.SH,20240205,46.28,47.51,39.8,43.31,47.3,-3.99,-8.4355,28089.96,120506.992
688372.SH,20240202,50.77,51.38,45.82,47.3,50.94,-3.64,-7.1457,16630.95,81198.636
688372.SH,20240201,51.58,52.89,50.2,50.94,51.58,-0.64,-1.2408,12550.13,64681.734
688372.SH,20240131,55.37,55.79,51.41,51.58,55.37,-3.79,-6.8449,10946.95,58385.779
688372.SH,20240130,55.81,57.5,55.24,55.37,55.81,-0.44,-0.7884,11687.76,65751.865
688372.SH,20240129,59.34,59.7,55.55,55.81,58.75,-2.94,-5.0043,14723.29,83841.598
688372.SH,20240126,62.1,62.1,57.99,58.75,61.25,-2.5,-4.0816,14546.06,86050.449
688372.SH,20240125,58.19,61.7,57.5,61.25,58.05,3.2,5.5125,12912.31,77714.712
688372.SH,20240124,59.33,60.41,55.6,58.05,59.56,-1.51,-2.5353,14823.57,85109.984
688372.SH,20240123,59.5,60.73,58.62,59.56,60.38,-0.82,-1.3581,12096.46,72007.751
688372.SH,20240122,64.63,65.55,59.8,60.38,64.63,-4.25,-6.5759,12094.7,75089.22
688372.SH,20240119,65.99,68.16,64.49,64.63,65.7,-1.07,-1.6286,8485.88,56054.825
688372.SH,20240118,66.87,66.87,63.9,65.7,66.05,-0.35,-0.5299,11599.26,75199.404
688372.SH,20240117,68.79,69.58,66.03,66.05,68.73,-2.68,-3.8993,7965.72,53544.673
688372.SH,20240116,70.68,70.75,67.3,68.73,70.1,-1.37,-1.9544,10151.28,69625.766
688372.SH,20240115,68.81,71.88,67.3,70.1,69.28,0.82,1.1836,9379.25,65403.846
688372.SH,20240112,69.68,71.22,69.08,69.28,70.42,-1.14,-1.6189,4530.54,31670.165
688372.SH,20240111,67.14,70.83,67.14,70.42,67.45,2.97,4.4033,7707.94,53481.2
688372.SH,20240110,68.24,69.29,66.28,67.45,68.15,-0.7,-1.0271,8502.55,57909.036
688372.SH,20240109,69.59,70.9,67.3,68.15,69.24,-1.09,-1.5742,9231.95,63399.033
688372.SH,20240108,71.41,71.41,68.7,69.24,71.66,-2.42,-3.3771,8350.54,58064.96
688372.SH,20240105,72.68,73.58,70.4,71.66,73.18,-1.52,-2.0771,8383.02,60050.109
688372.SH,20240104,73.95,74.2,72.86,73.18,74.32,-1.14,-1.5339,3950.83,28983.176
688372.SH,20240103,74.95,75.68,73.04,74.32,75.04,-0.72,-0.9595,7842.84,58092.741
688372.SH,20240102,77.71,77.97,75.0,75.04,78.4,-3.36,-4.2857,10488.73,79794.961
