ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20241126,5.01,5.12,4.7,4.73,5.06,-0.33,-6.5217,740957.57,363481.504
300135.SZ,20241125,4.8,5.08,4.6,5.06,4.85,0.21,4.3299,1063229.98,506628.878
300135.SZ,20241122,5.22,5.41,4.79,4.85,5.33,-0.48,-9.0056,1462300.41,739789.933
300135.SZ,20241121,5.51,6.09,5.24,5.33,5.62,-0.29,-5.1601,2295614.83,1292153.238
300135.SZ,20241120,4.78,5.62,4.78,5.62,4.68,0.94,20.0855,1737738.43,926029.12
300135.SZ,20241119,5.39,5.39,4.61,4.68,4.49,0.19,4.2316,1768749.41,861362.977
300135.SZ,20241113,4.24,4.51,4.13,4.49,4.29,0.2,4.662,942041.73,409270.22
300135.SZ,20241112,4.55,4.55,4.24,4.29,4.42,-0.13,-2.9412,751583.19,331591.023
300135.SZ,20241111,4.32,4.46,4.28,4.42,4.38,0.04,0.9132,746693.85,326360.579
300135.SZ,20241108,4.54,4.69,4.38,4.38,4.53,-0.15,-3.3113,975998.85,438236.261
300135.SZ,20241107,4.17,5.0,4.02,4.53,4.28,0.25,5.8411,1380490.06,609488.583
300135.SZ,20241106,4.19,4.48,4.19,4.28,4.12,0.16,3.8835,1180952.19,510242.774
300135.SZ,20241105,4.05,4.17,4.04,4.12,3.99,0.13,3.2581,979771.6,401505.213
300135.SZ,20241104,4.04,4.04,3.9,3.99,4.08,-0.09,-2.2059,794541.0,315618.392
300135.SZ,20241101,4.38,4.49,3.87,4.08,4.5,-0.42,-9.3333,1683578.6,691850.14
300135.SZ,20241031,4.9,5.0,4.38,4.5,4.56,-0.06,-1.3158,2544097.37,1180220.517
300135.SZ,20241030,3.78,4.56,3.69,4.56,3.8,0.76,20.0,1833098.86,785026.626
300135.SZ,20241029,4.05,4.2,3.76,3.8,4.09,-0.29,-7.0905,1279333.61,500236.123
300135.SZ,20241028,3.5,4.2,3.5,4.09,3.5,0.59,16.8571,1803946.4,716040.552
300135.SZ,20241025,3.34,3.6,3.31,3.5,3.36,0.14,4.1667,968005.8,338096.166
300135.SZ,20241024,3.28,3.44,3.23,3.36,3.32,0.04,1.2048,569967.08,188461.357
300135.SZ,20241023,3.27,3.39,3.27,3.32,3.3,0.02,0.6061,519593.05,173150.157
300135.SZ,20241022,3.39,3.42,3.26,3.3,3.42,-0.12,-3.5088,698982.05,231974.612
300135.SZ,20241021,3.24,3.5,3.23,3.42,3.25,0.17,5.2308,878224.44,293453.354
300135.SZ,20241018,3.16,3.28,3.09,3.25,3.16,0.09,2.8481,515164.46,164840.749
300135.SZ,20241017,3.1,3.29,3.09,3.16,3.14,0.02,0.6369,590714.0,189332.568
300135.SZ,20241016,2.99,3.19,2.96,3.14,3.05,0.09,2.9508,483473.0,149691.057
300135.SZ,20241015,3.01,3.09,2.98,3.05,3.05,0.0,0.0,402169.56,122972.335
300135.SZ,20241014,2.96,3.07,2.96,3.05,2.93,0.12,4.0956,384404.44,116125.797
300135.SZ,20241011,3.11,3.11,2.88,2.93,3.13,-0.2,-6.3898,441673.04,131967.976
300135.SZ,20241010,3.09,3.25,2.97,3.13,3.05,0.08,2.623,581989.7,181492.237
300135.SZ,20241009,3.4,3.45,3.05,3.05,3.65,-0.6,-16.4384,887912.68,288024.51
300135.SZ,20241008,3.79,3.79,3.26,3.65,3.17,0.48,15.142,1124643.58,397727.522
300135.SZ,20240930,2.86,3.23,2.84,3.17,2.78,0.39,14.0288,879611.9,267078.484
300135.SZ,20240927,2.7,2.84,2.66,2.78,2.62,0.16,6.1069,492619.26,134924.896
300135.SZ,20240926,2.55,2.62,2.53,2.62,2.55,0.07,2.7451,247031.64,63719.825
300135.SZ,20240925,2.52,2.61,2.51,2.55,2.49,0.06,2.4096,292785.06,75314.488
300135.SZ,20240924,2.42,2.5,2.42,2.49,2.41,0.08,3.3195,234892.68,57927.358
300135.SZ,20240923,2.43,2.44,2.39,2.41,2.43,-0.02,-0.823,112174.0,27102.787
300135.SZ,20240920,2.47,2.49,2.41,2.43,2.47,-0.04,-1.6194,139403.02,33925.26
300135.SZ,20240919,2.42,2.5,2.41,2.47,2.42,0.05,2.0661,198119.0,48970.418
300135.SZ,20240918,2.46,2.46,2.38,2.42,2.45,-0.03,-1.2245,106691.0,25711.406
300135.SZ,20240913,2.48,2.51,2.44,2.45,2.47,-0.02,-0.8097,123434.0,30563.67
300135.SZ,20240912,2.48,2.52,2.47,2.47,2.48,-0.01,-0.4032,90464.0,22561.682
300135.SZ,20240911,2.52,2.53,2.47,2.48,2.53,-0.05,-1.9763,117868.0,29302.424
300135.SZ,20240910,2.51,2.54,2.48,2.53,2.5,0.03,1.2,115954.0,29186.193
300135.SZ,20240909,2.5,2.52,2.45,2.5,2.5,0.0,0.0,120924.0,30018.316
300135.SZ,20240906,2.55,2.6,2.5,2.5,2.55,-0.05,-1.9608,177354.99,45078.044
300135.SZ,20240905,2.53,2.56,2.51,2.55,2.53,0.02,0.7905,103526.0,26304.475
300135.SZ,20240904,2.56,2.56,2.5,2.53,2.57,-0.04,-1.5564,142874.0,36147.141
300135.SZ,20240903,2.58,2.6,2.53,2.57,2.57,0.0,0.0,126720.0,32549.105
300135.SZ,20240902,2.63,2.66,2.56,2.57,2.64,-0.07,-2.6515,158849.0,41461.81
300135.SZ,20240830,2.57,2.68,2.56,2.64,2.58,0.06,2.3256,236379.0,62334.502
300135.SZ,20240829,2.52,2.66,2.49,2.58,2.54,0.04,1.5748,233009.0,59653.948
300135.SZ,20240828,2.55,2.59,2.5,2.54,2.52,0.02,0.7937,161833.0,41389.707
300135.SZ,20240827,2.61,2.64,2.49,2.52,2.64,-0.12,-4.5455,207619.0,52802.281
300135.SZ,20240826,2.53,2.67,2.53,2.64,2.53,0.11,4.3478,255790.0,66788.984
300135.SZ,20240823,2.54,2.55,2.47,2.53,2.51,0.02,0.7968,147823.0,37042.195
300135.SZ,20240822,2.57,2.58,2.5,2.51,2.57,-0.06,-2.3346,125779.0,31948.212
300135.SZ,20240821,2.6,2.62,2.55,2.57,2.63,-0.06,-2.2814,161429.0,41655.896
300135.SZ,20240820,2.68,2.72,2.61,2.63,2.67,-0.04,-1.4981,195820.0,52088.625
300135.SZ,20240819,2.69,2.73,2.63,2.67,2.69,-0.02,-0.7435,187906.0,50346.879
300135.SZ,20240816,2.7,2.75,2.64,2.69,2.71,-0.02,-0.738,293274.0,78809.236
300135.SZ,20240815,2.67,2.76,2.63,2.71,2.66,0.05,1.8797,369475.0,99802.38
300135.SZ,20240814,2.6,2.75,2.58,2.66,2.63,0.03,1.1407,432327.0,116306.324
300135.SZ,20240813,2.49,2.66,2.47,2.63,2.49,0.14,5.6225,353995.0,90935.964
300135.SZ,20240812,2.55,2.55,2.48,2.49,2.56,-0.07,-2.7344,153536.0,38424.983
300135.SZ,20240809,2.58,2.63,2.56,2.56,2.57,-0.01,-0.3891,124898.73,32300.092
300135.SZ,20240808,2.61,2.63,2.54,2.57,2.63,-0.06,-2.2814,198536.05,51095.141
300135.SZ,20240807,2.63,2.66,2.61,2.63,2.64,-0.01,-0.3788,175693.05,46407.762
300135.SZ,20240806,2.63,2.68,2.59,2.64,2.61,0.03,1.1494,265502.0,69609.797
300135.SZ,20240805,2.68,2.8,2.61,2.61,2.73,-0.12,-4.3956,425622.0,114770.707
300135.SZ,20240802,2.64,2.92,2.62,2.73,2.68,0.05,1.8657,598100.94,166103.728
300135.SZ,20240801,2.67,2.71,2.64,2.68,2.65,0.03,1.1321,298270.0,79857.675
300135.SZ,20240731,2.58,2.67,2.52,2.65,2.58,0.07,2.7132,293865.1,76625.63
300135.SZ,20240730,2.57,2.63,2.54,2.58,2.57,0.01,0.3891,271148.0,70082.606
300135.SZ,20240729,2.5,2.58,2.49,2.57,2.49,0.08,3.2129,262505.82,66837.301
300135.SZ,20240726,2.39,2.56,2.39,2.49,2.4,0.09,3.75,193544.19,48041.689
300135.SZ,20240725,2.38,2.44,2.36,2.4,2.41,-0.01,-0.4149,103783.0,24867.814
300135.SZ,20240724,2.47,2.49,2.38,2.41,2.49,-0.08,-3.2129,183678.19,44496.073
300135.SZ,20240723,2.48,2.6,2.46,2.49,2.48,0.01,0.4032,214847.0,54557.028
300135.SZ,20240722,2.45,2.49,2.43,2.48,2.45,0.03,1.2245,119075.99,29372.368
300135.SZ,20240719,2.47,2.49,2.43,2.45,2.49,-0.04,-1.6064,153013.0,37582.372
300135.SZ,20240718,2.51,2.52,2.43,2.49,2.51,-0.02,-0.7968,157778.48,39009.535
300135.SZ,20240717,2.53,2.56,2.49,2.51,2.53,-0.02,-0.7905,145190.0,36581.02
300135.SZ,20240716,2.57,2.58,2.51,2.53,2.56,-0.03,-1.1719,152030.0,38618.178
300135.SZ,20240715,2.6,2.63,2.55,2.56,2.62,-0.06,-2.2901,150348.0,38758.395
300135.SZ,20240712,2.61,2.66,2.59,2.62,2.61,0.01,0.3831,212731.0,55861.74
300135.SZ,20240711,2.55,2.65,2.51,2.61,2.46,0.15,6.0976,300310.8,77643.365
300135.SZ,20240710,2.46,2.51,2.43,2.46,2.47,-0.01,-0.4049,137401.0,33954.925
300135.SZ,20240709,2.43,2.48,2.36,2.47,2.43,0.04,1.6461,183677.0,44680.703
300135.SZ,20240708,2.54,2.55,2.42,2.43,2.54,-0.11,-4.3307,163716.0,40317.417
300135.SZ,20240705,2.47,2.55,2.42,2.54,2.47,0.07,2.834,161065.0,40371.848
300135.SZ,20240704,2.57,2.6,2.47,2.47,2.58,-0.11,-4.2636,199268.01,50197.348
300135.SZ,20240703,2.55,2.63,2.53,2.58,2.58,0.0,0.0,242171.0,62670.404
300135.SZ,20240702,2.54,2.6,2.5,2.58,2.54,0.04,1.5748,204286.8,52441.258
300135.SZ,20240701,2.51,2.55,2.47,2.54,2.51,0.03,1.1952,165650.0,41554.438
300135.SZ,20240628,2.49,2.58,2.47,2.51,2.49,0.02,0.8032,179340.0,45560.826
300135.SZ,20240627,2.55,2.59,2.48,2.49,2.57,-0.08,-3.1128,183500.0,46444.234
300135.SZ,20240626,2.49,2.57,2.45,2.57,2.5,0.07,2.8,188844.48,47527.513
300135.SZ,20240625,2.55,2.59,2.48,2.5,2.53,-0.03,-1.1858,182694.48,46201.44
300135.SZ,20240624,2.63,2.64,2.52,2.53,2.67,-0.14,-5.2434,260080.0,66495.735
300135.SZ,20240621,2.66,2.72,2.6,2.67,2.72,-0.05,-1.8382,173811.0,46521.053
300135.SZ,20240620,2.82,2.84,2.7,2.72,2.84,-0.12,-4.2254,286247.64,78278.729
300135.SZ,20240619,2.75,2.91,2.74,2.84,2.76,0.08,2.8986,399003.0,113499.345
300135.SZ,20240618,2.72,2.77,2.69,2.76,2.71,0.05,1.845,230262.0,63039.566
300135.SZ,20240617,2.78,2.8,2.69,2.71,2.8,-0.09,-3.2143,229001.8,62522.408
300135.SZ,20240614,2.79,2.82,2.77,2.8,2.81,-0.01,-0.3559,156808.0,43824.342
300135.SZ,20240613,2.89,2.91,2.78,2.81,2.88,-0.07,-2.4306,253582.0,71674.161
300135.SZ,20240612,2.83,2.9,2.83,2.88,2.82,0.06,2.1277,244193.0,70120.588
300135.SZ,20240611,2.79,2.83,2.71,2.82,2.81,0.01,0.3559,240746.0,66712.824
300135.SZ,20240607,2.77,2.87,2.74,2.81,2.69,0.12,4.461,398926.0,112292.202
300135.SZ,20240606,2.99,3.05,2.68,2.69,3.0,-0.31,-10.3333,626841.86,175358.817
300135.SZ,20240605,3.11,3.13,2.99,3.0,3.14,-0.14,-4.4586,268319.0,81909.849
300135.SZ,20240604,3.05,3.16,2.92,3.14,3.06,0.08,2.6144,387719.0,119144.86
300135.SZ,20240603,3.15,3.23,3.05,3.06,3.18,-0.12,-3.7736,356745.0,111377.971
300135.SZ,20240531,3.08,3.25,3.05,3.18,3.08,0.1,3.2468,471680.0,148824.37
300135.SZ,20240530,3.09,3.15,3.07,3.08,3.12,-0.04,-1.2821,254541.0,78940.38
300135.SZ,20240529,3.15,3.21,3.07,3.12,3.17,-0.05,-1.5773,360279.0,112839.643
300135.SZ,20240528,3.27,3.28,3.16,3.17,3.31,-0.14,-4.2296,443740.0,142838.839
300135.SZ,20240527,3.18,3.33,3.12,3.31,3.19,0.12,3.7618,541929.0,175935.596
300135.SZ,20240524,3.26,3.3,3.16,3.19,3.29,-0.1,-3.0395,521454.0,167424.305
300135.SZ,20240523,3.43,3.52,3.28,3.29,3.43,-0.14,-4.0816,689864.0,233451.067
300135.SZ,20240522,3.4,3.51,3.32,3.43,3.43,0.0,0.0,677286.0,231099.396
300135.SZ,20240521,3.55,3.56,3.41,3.43,3.64,-0.21,-5.7692,872975.17,301906.581
300135.SZ,20240520,3.31,3.68,3.31,3.64,3.36,0.28,8.3333,1443892.61,510655.564
300135.SZ,20240517,3.43,3.55,3.27,3.36,3.33,0.03,0.9009,1170807.0,395241.245
300135.SZ,20240516,3.12,3.38,3.12,3.33,3.2,0.13,4.0625,1107252.17,363603.814
300135.SZ,20240515,3.0,3.43,2.98,3.2,3.01,0.19,6.3123,1238629.0,400200.771
300135.SZ,20240514,3.03,3.05,2.94,3.01,2.99,0.02,0.6689,414119.0,124198.919
300135.SZ,20240513,3.03,3.06,2.89,2.99,3.14,-0.15,-4.7771,554148.0,165869.412
300135.SZ,20240510,3.21,3.36,3.1,3.14,3.19,-0.05,-1.5674,708349.0,225530.748
300135.SZ,20240509,3.26,3.32,3.14,3.19,3.24,-0.05,-1.5432,904545.0,290029.019
300135.SZ,20240508,3.38,3.45,3.19,3.24,3.45,-0.21,-6.087,1192658.0,395362.453
300135.SZ,20240507,3.25,3.8,3.23,3.45,3.27,0.18,5.5046,1889751.53,662488.445
300135.SZ,20240506,3.13,3.34,3.01,3.27,3.16,0.11,3.481,1460966.9,464519.343
300135.SZ,20240430,3.18,3.36,3.05,3.16,3.06,0.1,3.268,1977287.89,628897.207
300135.SZ,20240429,2.71,3.06,2.71,3.06,2.55,0.51,20.0,992924.86,296014.041
300135.SZ,20240426,2.64,2.71,2.51,2.55,2.64,-0.09,-3.4091,657685.68,171421.559
300135.SZ,20240425,2.68,2.8,2.63,2.64,2.73,-0.09,-3.2967,534096.04,144664.6
300135.SZ,20240424,2.61,2.79,2.59,2.73,2.64,0.09,3.4091,540423.0,146920.353
300135.SZ,20240423,2.58,2.76,2.58,2.64,2.59,0.05,1.9305,515316.0,137941.917
300135.SZ,20240422,2.79,2.8,2.55,2.59,2.84,-0.25,-8.8028,709815.19,187244.282
300135.SZ,20240419,2.65,2.9,2.63,2.84,2.69,0.15,5.5762,933901.49,260082.187
300135.SZ,20240418,2.6,2.83,2.53,2.69,2.66,0.03,1.1278,911551.6,244554.528
300135.SZ,20240417,2.31,2.68,2.31,2.66,2.23,0.43,19.2825,950049.2,242936.807
300135.SZ,20240416,2.52,2.55,2.22,2.23,2.57,-0.34,-13.2296,671987.31,156431.249
300135.SZ,20240415,2.77,2.79,2.39,2.57,2.81,-0.24,-8.5409,746811.43,193007.31
300135.SZ,20240412,2.88,2.93,2.78,2.81,2.88,-0.07,-2.4306,483119.0,137648.438
300135.SZ,20240411,2.98,2.99,2.87,2.88,3.03,-0.15,-4.9505,608876.53,177686.746
300135.SZ,20240410,3.08,3.12,2.94,3.03,3.12,-0.09,-2.8846,674023.42,203488.346
300135.SZ,20240409,3.09,3.26,3.09,3.12,3.06,0.06,1.9608,648180.77,204282.649
300135.SZ,20240408,3.14,3.19,3.05,3.06,3.25,-0.19,-5.8462,733319.41,227646.142
300135.SZ,20240403,3.3,3.47,3.14,3.25,3.51,-0.26,-7.4074,1299662.1,424614.737
300135.SZ,20240402,3.29,3.9,3.26,3.51,3.25,0.26,8.0,1957052.16,695179.817
300135.SZ,20240401,3.2,3.34,3.12,3.25,3.11,0.14,4.5016,1269326.01,410412.517
300135.SZ,20240329,2.99,3.24,2.96,3.11,2.95,0.16,5.4237,1158031.52,357788.531
300135.SZ,20240328,2.75,2.99,2.75,2.95,2.75,0.2,7.2727,719099.88,207295.39
300135.SZ,20240327,2.94,2.95,2.72,2.75,3.0,-0.25,-8.3333,684297.11,192998.481
300135.SZ,20240326,2.91,3.05,2.81,3.0,2.94,0.06,2.0408,731567.08,214720.112
300135.SZ,20240325,2.96,3.13,2.92,2.94,2.99,-0.05,-1.6722,808971.38,245478.796
300135.SZ,20240322,3.06,3.17,2.97,2.99,3.1,-0.11,-3.5484,1066668.42,325591.651
300135.SZ,20240321,3.2,3.4,3.03,3.1,3.14,-0.04,-1.2739,1921232.0,614694.553
300135.SZ,20240320,2.62,3.14,2.6,3.14,2.62,0.52,19.8473,674041.0,199501.082
300135.SZ,20240319,2.61,2.68,2.59,2.62,2.6,0.02,0.7692,375676.0,98763.735
300135.SZ,20240318,2.56,2.61,2.54,2.6,2.57,0.03,1.1673,344346.5,88535.22
300135.SZ,20240315,2.49,2.58,2.47,2.57,2.49,0.08,3.2129,366542.6,92640.241
300135.SZ,20240314,2.52,2.56,2.44,2.49,2.52,-0.03,-1.1905,358345.0,89864.51
300135.SZ,20240313,2.59,2.61,2.49,2.52,2.58,-0.06,-2.3256,349298.0,88327.563
300135.SZ,20240312,2.49,2.59,2.46,2.58,2.47,0.11,4.4534,484092.8,122886.04
300135.SZ,20240311,2.43,2.48,2.39,2.47,2.43,0.04,1.6461,333402.5,81384.865
300135.SZ,20240308,2.43,2.49,2.39,2.43,2.44,-0.01,-0.4098,360869.53,87867.456
300135.SZ,20240307,2.36,2.47,2.35,2.44,2.35,0.09,3.8298,398659.0,96634.081
300135.SZ,20240306,2.31,2.39,2.3,2.35,2.32,0.03,1.2931,258540.26,60805.52
300135.SZ,20240305,2.39,2.4,2.31,2.32,2.4,-0.08,-3.3333,281803.0,66228.333
300135.SZ,20240304,2.45,2.46,2.32,2.4,2.44,-0.04,-1.6393,378939.0,90310.83
300135.SZ,20240301,2.47,2.51,2.39,2.44,2.45,-0.01,-0.4082,388912.69,95055.65
300135.SZ,20240229,2.34,2.46,2.32,2.45,2.34,0.11,4.7009,522066.25,125676.715
300135.SZ,20240228,2.56,2.72,2.33,2.34,2.54,-0.2,-7.874,823521.68,209196.922
300135.SZ,20240227,2.48,2.54,2.45,2.54,2.5,0.04,1.6,443616.09,111051.378
300135.SZ,20240226,2.43,2.56,2.41,2.5,2.44,0.06,2.459,554061.23,137633.045
300135.SZ,20240223,2.37,2.45,2.32,2.44,2.35,0.09,3.8298,608004.23,145548.314
300135.SZ,20240222,2.22,2.38,2.22,2.35,2.23,0.12,5.3812,589637.03,135305.179
300135.SZ,20240221,2.04,2.35,2.02,2.23,2.05,0.18,8.7805,737938.0,162666.264
300135.SZ,20240220,1.97,2.06,1.92,2.05,1.98,0.07,3.5354,502254.44,101167.718
300135.SZ,20240219,1.8,2.08,1.79,1.98,1.84,0.14,7.6087,683628.91,131459.121
300135.SZ,20240208,1.66,1.84,1.57,1.84,1.66,0.18,10.8434,685504.68,116394.106
300135.SZ,20240207,1.87,1.9,1.63,1.66,1.87,-0.21,-11.2299,607466.42,104379.084
300135.SZ,20240206,1.86,1.99,1.7,1.87,1.94,-0.07,-3.6082,616513.6,111233.548
300135.SZ,20240205,2.25,2.26,1.89,1.94,2.25,-0.31,-13.7778,660332.5,131768.992
300135.SZ,20240202,2.38,2.45,2.17,2.25,2.36,-0.11,-4.661,382769.0,88676.505
300135.SZ,20240201,2.42,2.44,2.33,2.36,2.42,-0.06,-2.4793,327593.8,77840.884
300135.SZ,20240131,2.57,2.6,2.42,2.42,2.58,-0.16,-6.2016,373123.77,93288.65
300135.SZ,20240130,2.68,2.71,2.58,2.58,2.7,-0.12,-4.4444,242579.0,64172.008
300135.SZ,20240129,2.83,2.84,2.69,2.7,2.83,-0.13,-4.5936,272883.0,75065.717
300135.SZ,20240126,2.79,2.89,2.77,2.83,2.8,0.03,1.0714,338980.0,96280.139
300135.SZ,20240125,2.73,2.81,2.71,2.8,2.73,0.07,2.5641,349285.0,96857.544
300135.SZ,20240124,2.68,2.74,2.6,2.73,2.68,0.05,1.8657,307660.0,82673.07
300135.SZ,20240123,2.68,2.72,2.62,2.68,2.67,0.01,0.3745,263716.0,70332.369
300135.SZ,20240122,2.83,2.85,2.65,2.67,2.82,-0.15,-5.3191,303281.71,83656.21
300135.SZ,20240119,2.88,2.9,2.82,2.82,2.88,-0.06,-2.0833,180336.0,51658.604
300135.SZ,20240118,2.86,2.91,2.8,2.88,2.88,0.0,0.0,292236.0,83203.941
300135.SZ,20240117,2.96,2.98,2.88,2.88,2.97,-0.09,-3.0303,192153.0,56232.687
300135.SZ,20240116,3.0,3.01,2.92,2.97,3.0,-0.03,-1.0,266367.51,78821.078
300135.SZ,20240115,2.99,3.03,2.98,3.0,3.01,-0.01,-0.3322,223678.0,67289.36
300135.SZ,20240112,3.08,3.08,3.0,3.01,3.08,-0.07,-2.2727,274095.0,83224.279
300135.SZ,20240111,3.0,3.09,3.0,3.08,3.0,0.08,2.6667,289808.0,88386.524
300135.SZ,20240110,3.06,3.07,2.99,3.0,3.04,-0.04,-1.3158,230693.0,69668.37
300135.SZ,20240109,3.02,3.1,3.02,3.04,3.02,0.02,0.6623,258989.0,79301.638
300135.SZ,20240108,3.07,3.13,3.02,3.02,3.07,-0.05,-1.6287,250153.0,76899.959
300135.SZ,20240105,3.16,3.17,3.06,3.07,3.16,-0.09,-2.8481,277635.0,86270.883
300135.SZ,20240104,3.18,3.19,3.13,3.16,3.18,-0.02,-0.6289,226203.41,71430.0
300135.SZ,20240103,3.21,3.26,3.15,3.18,3.22,-0.04,-1.2422,286882.0,91753.807
300135.SZ,20240102,3.26,3.3,3.22,3.22,3.25,-0.03,-0.9231,293271.4,95599.952
