ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20251017,5.17,5.25,5.09,5.1,5.24,-0.14,-2.6718,85256.0,43835.77
300225.SZ,20251016,5.15,5.29,5.08,5.24,5.12,0.12,2.3438,104032.0,54159.877
300225.SZ,20251015,5.03,5.14,5.03,5.12,5.13,-0.01,-0.1949,58253.8,29677.554
300225.SZ,20251014,5.18,5.29,5.08,5.13,5.15,-0.02,-0.3883,84100.96,43312.896
300225.SZ,20251013,4.99,5.16,4.99,5.15,5.17,-0.02,-0.3868,110349.22,56226.251
300225.SZ,20251010,5.14,5.32,5.12,5.17,5.14,0.03,0.5837,110865.53,58032.42
300225.SZ,20251009,5.3,5.3,5.1,5.14,5.27,-0.13,-2.4668,145524.8,75071.605
300225.SZ,20250930,5.34,5.39,5.27,5.27,5.36,-0.09,-1.6791,77200.03,40963.736
300225.SZ,20250929,5.34,5.4,5.23,5.36,5.3,0.06,1.1321,91025.12,48604.891
300225.SZ,20250926,5.2,5.44,5.13,5.3,5.17,0.13,2.5145,139099.38,73686.873
300225.SZ,20250925,5.26,5.28,5.14,5.17,5.26,-0.09,-1.711,101229.2,52626.143
300225.SZ,20250924,5.22,5.32,5.15,5.26,5.25,0.01,0.1905,91745.0,48056.259
300225.SZ,20250923,5.24,5.3,5.06,5.25,5.29,-0.04,-0.7561,109283.0,56494.699
300225.SZ,20250922,5.43,5.43,5.23,5.29,5.39,-0.1,-1.8553,97858.96,51784.836
300225.SZ,20250919,5.33,5.48,5.25,5.39,5.36,0.03,0.5597,113758.0,60983.199
300225.SZ,20250918,5.51,5.62,5.31,5.36,5.52,-0.16,-2.8986,177398.93,96658.656
300225.SZ,20250917,5.61,5.61,5.45,5.52,5.67,-0.15,-2.6455,156572.8,86691.025
300225.SZ,20250916,5.7,5.75,5.57,5.67,5.49,0.18,3.2787,176615.9,100262.926
300225.SZ,20250915,5.66,5.75,5.46,5.49,5.66,-0.17,-3.0035,190419.6,105357.147
300225.SZ,20250912,5.76,5.9,5.61,5.66,5.68,-0.02,-0.3521,265956.0,152411.207
300225.SZ,20250911,5.48,5.83,5.42,5.68,5.3,0.38,7.1698,339343.52,191120.495
300225.SZ,20250910,5.28,5.39,5.15,5.3,5.32,-0.02,-0.3759,193028.32,101243.558
300225.SZ,20250909,5.29,5.48,5.26,5.32,5.25,0.07,1.3333,252240.74,135507.754
300225.SZ,20250908,5.33,5.36,5.03,5.25,5.33,-0.08,-1.5009,315368.79,163314.749
300225.SZ,20250905,5.65,5.66,5.19,5.33,5.54,-0.21,-3.7906,289848.92,155334.171
300225.SZ,20250904,5.69,5.84,5.5,5.54,5.74,-0.2,-3.4843,243251.4,136277.911
300225.SZ,20250903,5.85,6.06,5.7,5.74,5.72,0.02,0.3497,255310.4,148669.281
300225.SZ,20250902,5.69,5.94,5.52,5.72,5.79,-0.07,-1.209,354638.27,202117.672
300225.SZ,20250901,5.38,5.82,5.34,5.79,5.16,0.63,12.2093,366803.4,203851.534
300225.SZ,20250829,5.5,5.55,5.15,5.16,5.55,-0.39,-7.027,300308.5,158912.488
300225.SZ,20250828,5.51,5.89,5.17,5.55,5.65,-0.1,-1.7699,405789.97,224673.963
300225.SZ,20250827,5.57,6.07,5.49,5.65,5.66,-0.01,-0.1767,452348.79,263636.811
300225.SZ,20250826,5.15,5.75,5.07,5.66,5.17,0.49,9.4778,384366.96,212099.056
300225.SZ,20250825,5.14,5.27,4.91,5.17,5.15,0.02,0.3883,338181.2,172360.316
300225.SZ,20250822,4.78,5.38,4.72,5.15,4.72,0.43,9.1102,501700.37,255859.811
300225.SZ,20250821,4.42,4.78,4.41,4.72,4.45,0.27,6.0674,420959.87,193012.114
300225.SZ,20250820,4.25,4.67,4.25,4.45,4.27,0.18,4.2155,349260.3,156409.854
300225.SZ,20250819,4.29,4.36,4.22,4.29,4.3,-0.01,-0.2326,174210.0,74658.613
300225.SZ,20250818,4.35,4.38,4.28,4.3,4.38,-0.08,-1.8265,230985.6,99469.506
300225.SZ,20250815,4.3,4.47,4.2,4.38,4.3,0.08,1.8605,277384.2,119905.822
300225.SZ,20250814,4.42,4.57,4.27,4.3,4.39,-0.09,-2.0501,296882.27,130355.433
300225.SZ,20250813,4.41,4.72,4.35,4.39,4.26,0.13,3.0516,395554.79,178180.305
300225.SZ,20250812,4.46,4.5,4.24,4.26,4.46,-0.2,-4.4843,311452.36,134719.032
300225.SZ,20250811,4.16,4.54,4.0,4.46,4.35,0.11,2.5287,472149.58,202202.948
300225.SZ,20250808,4.34,4.82,4.33,4.35,4.28,0.07,1.6355,748963.91,340998.768
300225.SZ,20250807,3.57,4.28,3.56,4.28,3.57,0.71,19.888,514476.66,207321.162
300225.SZ,20250806,3.63,3.63,3.56,3.57,3.64,-0.07,-1.9231,111090.76,39798.546
300225.SZ,20250805,3.63,3.66,3.63,3.64,3.65,-0.01,-0.274,106470.44,38736.598
300225.SZ,20250804,3.66,3.68,3.62,3.65,3.65,0.0,0.0,74993.3,27322.076
300225.SZ,20250801,3.62,3.67,3.62,3.65,3.64,0.01,0.2747,67575.18,24635.815
300225.SZ,20250731,3.63,3.73,3.63,3.64,3.66,-0.02,-0.5464,81245.11,29857.021
300225.SZ,20250730,3.72,3.74,3.64,3.66,3.72,-0.06,-1.6129,92900.24,34259.345
300225.SZ,20250729,3.7,3.73,3.67,3.72,3.71,0.01,0.2695,66419.58,24618.752
300225.SZ,20250728,3.74,3.75,3.7,3.71,3.78,-0.07,-1.8519,123039.0,45775.758
300225.SZ,20250725,3.81,3.83,3.75,3.78,3.83,-0.05,-1.3055,114032.2,43057.077
300225.SZ,20250724,3.76,3.9,3.74,3.83,3.77,0.06,1.5915,174448.2,66712.871
300225.SZ,20250723,3.75,3.77,3.7,3.77,3.77,0.0,0.0,126395.0,47175.101
300225.SZ,20250722,3.79,3.79,3.74,3.77,3.8,-0.03,-0.7895,114379.0,43019.54
300225.SZ,20250721,3.83,3.85,3.74,3.8,3.85,-0.05,-1.2987,153545.08,58123.745
300225.SZ,20250718,3.87,3.89,3.79,3.85,3.88,-0.03,-0.7732,177649.03,67922.017
300225.SZ,20250717,3.75,3.93,3.75,3.88,3.81,0.07,1.8373,228389.93,88146.717
300225.SZ,20250716,3.68,3.82,3.6,3.81,3.67,0.14,3.8147,217608.47,80348.959
300225.SZ,20250715,3.53,3.73,3.53,3.67,3.56,0.11,3.0899,192068.39,70247.442
300225.SZ,20250714,3.72,3.73,3.52,3.56,3.72,-0.16,-4.3011,240401.92,86519.272
300225.SZ,20250711,3.75,3.76,3.71,3.72,3.74,-0.02,-0.5348,137074.36,51098.948
300225.SZ,20250710,3.78,3.81,3.71,3.74,3.78,-0.04,-1.0582,147121.74,55139.284
300225.SZ,20250709,3.91,3.94,3.77,3.78,3.93,-0.15,-3.8168,248435.74,95361.543
300225.SZ,20250708,3.86,4.03,3.84,3.93,3.88,0.05,1.2887,303935.63,120321.002
300225.SZ,20250707,3.89,3.93,3.7,3.88,3.9,-0.02,-0.5128,345211.8,130910.249
300225.SZ,20250704,4.04,4.09,3.86,3.9,4.16,-0.26,-6.25,480352.54,189846.059
300225.SZ,20250703,4.01,4.36,3.81,4.16,4.22,-0.06,-1.4218,770713.25,309478.942
300225.SZ,20250430,3.18,4.5,3.18,4.22,3.86,0.36,9.3264,1183301.57,477079.23
300225.SZ,20250429,3.0,3.86,3.0,3.86,3.22,0.64,19.8758,1095416.68,384611.912
300225.SZ,20250428,3.01,3.51,3.01,3.22,3.65,-0.43,-11.7808,1201325.68,389020.322
300225.SZ,20250425,3.65,3.65,3.65,3.65,4.56,-0.91,-19.9561,105974.0,38680.51
300225.SZ,20250424,4.56,4.56,4.56,4.56,5.7,-1.14,-20.0,105439.0,48080.184
300225.SZ,20250423,6.19,6.23,5.3,5.7,6.2,-0.5,-8.0645,1037670.68,590158.226
300225.SZ,20250422,6.18,6.3,6.14,6.2,6.23,-0.03,-0.4815,157313.01,97487.178
300225.SZ,20250421,6.37,6.49,5.86,6.23,6.5,-0.27,-4.1538,275379.0,169229.08
300225.SZ,20250418,6.67,6.71,6.47,6.5,6.71,-0.21,-3.1297,143096.0,93605.074
300225.SZ,20250417,6.7,6.8,6.65,6.71,6.71,0.0,0.0,74603.0,50211.324
300225.SZ,20250416,6.89,6.96,6.66,6.71,6.92,-0.21,-3.0347,93094.0,63082.055
300225.SZ,20250415,6.84,6.94,6.76,6.92,6.86,0.06,0.8746,73690.0,50744.357
300225.SZ,20250414,6.93,7.03,6.79,6.86,6.87,-0.01,-0.1456,111310.86,76695.259
300225.SZ,20250411,6.93,7.07,6.84,6.87,6.91,-0.04,-0.5789,118971.0,82837.593
300225.SZ,20250410,6.63,7.03,6.63,6.91,6.49,0.42,6.4715,162428.0,112060.128
300225.SZ,20250409,6.19,6.53,5.71,6.49,6.35,0.14,2.2047,168396.09,104270.613
300225.SZ,20250408,6.22,6.53,6.16,6.35,6.09,0.26,4.2693,170656.82,108018.602
300225.SZ,20250407,7.0,7.0,6.02,6.09,7.37,-1.28,-17.3677,269418.0,173599.893
300225.SZ,20250403,7.35,7.49,7.26,7.37,7.39,-0.02,-0.2706,169149.0,124913.992
300225.SZ,20250402,7.67,7.88,7.38,7.39,7.49,-0.1,-1.3351,255144.18,192344.985
300225.SZ,20250401,7.04,7.51,7.04,7.49,7.02,0.47,6.6952,245090.42,180767.647
300225.SZ,20250331,7.28,7.36,7.01,7.02,7.32,-0.3,-4.0984,128455.0,91446.441
300225.SZ,20250328,7.41,7.44,7.18,7.32,7.5,-0.18,-2.4,193689.0,141056.137
300225.SZ,20250327,7.16,7.57,7.15,7.5,7.2,0.3,4.1667,331193.41,246187.632
300225.SZ,20250326,6.98,7.23,6.95,7.2,7.03,0.17,2.4182,116299.0,83262.185
300225.SZ,20250325,6.94,7.13,6.83,7.03,7.0,0.03,0.4286,118906.41,82679.819
300225.SZ,20250324,7.2,7.24,6.85,7.0,7.21,-0.21,-2.9126,137098.0,95952.123
300225.SZ,20250321,7.14,7.34,7.09,7.21,7.18,0.03,0.4178,145167.0,104927.705
300225.SZ,20250320,7.06,7.25,7.06,7.18,7.09,0.09,1.2694,102881.0,73949.49
300225.SZ,20250319,7.15,7.15,7.06,7.09,7.15,-0.06,-0.8392,58523.0,41566.797
300225.SZ,20250318,7.2,7.23,7.07,7.15,7.2,-0.05,-0.6944,92553.0,65895.369
300225.SZ,20250317,7.1,7.23,7.03,7.2,7.12,0.08,1.1236,143231.06,102160.194
300225.SZ,20250314,6.82,7.37,6.82,7.12,6.84,0.28,4.0936,169445.14,121213.82
300225.SZ,20250313,6.95,6.95,6.7,6.84,6.93,-0.09,-1.2987,91691.0,62445.834
300225.SZ,20250312,7.02,7.03,6.93,6.93,6.99,-0.06,-0.8584,52169.0,36310.915
300225.SZ,20250311,6.92,7.01,6.85,6.99,6.95,0.04,0.5755,55658.0,38549.306
300225.SZ,20250310,7.06,7.06,6.87,6.95,7.04,-0.09,-1.2784,85300.14,59322.742
300225.SZ,20250307,7.12,7.18,7.0,7.04,7.16,-0.12,-1.676,90684.0,64229.173
300225.SZ,20250306,7.15,7.18,7.06,7.16,7.09,0.07,0.9873,100732.0,71731.829
300225.SZ,20250305,7.3,7.32,7.03,7.09,7.29,-0.2,-2.7435,159909.0,114008.346
300225.SZ,20250304,7.0,7.35,6.93,7.29,6.96,0.33,4.7414,174600.56,126227.112
300225.SZ,20250303,6.89,7.1,6.88,6.96,6.87,0.09,1.31,78463.1,54993.775
300225.SZ,20250228,7.04,7.07,6.86,6.87,7.04,-0.17,-2.4148,79675.0,55397.047
300225.SZ,20250227,7.04,7.07,6.85,7.04,7.04,0.0,0.0,90203.0,62756.605
300225.SZ,20250226,7.04,7.1,6.99,7.04,6.97,0.07,1.0043,61987.19,43596.835
300225.SZ,20250225,6.98,7.06,6.85,6.97,6.99,-0.02,-0.2861,58774.58,41002.15
300225.SZ,20250224,6.91,7.1,6.9,6.99,6.9,0.09,1.3043,113250.0,79425.97
300225.SZ,20250221,6.85,6.9,6.72,6.9,6.86,0.04,0.5831,89872.0,61295.102
300225.SZ,20250220,6.75,6.95,6.72,6.86,6.79,0.07,1.0309,88306.34,60146.617
300225.SZ,20250219,6.75,6.82,6.73,6.79,6.77,0.02,0.2954,65581.0,44401.434
300225.SZ,20250218,7.0,7.0,6.74,6.77,6.98,-0.21,-3.0086,71379.0,49051.391
300225.SZ,20250217,6.88,7.03,6.86,6.98,6.89,0.09,1.3062,62101.2,43255.922
300225.SZ,20250214,6.88,6.98,6.86,6.89,6.93,-0.04,-0.5772,57288.0,39494.378
300225.SZ,20250213,7.05,7.08,6.92,6.93,7.06,-0.13,-1.8414,59984.1,41847.55
300225.SZ,20250212,7.09,7.1,6.97,7.06,7.1,-0.04,-0.5634,79725.22,56054.797
300225.SZ,20250211,7.23,7.24,7.08,7.1,7.24,-0.14,-1.9337,63685.0,45342.983
300225.SZ,20250210,7.28,7.31,7.16,7.24,7.21,0.03,0.4161,58520.0,42333.463
300225.SZ,20250207,7.18,7.34,7.14,7.21,7.19,0.02,0.2782,82264.0,59756.491
300225.SZ,20250206,7.07,7.21,7.03,7.19,7.1,0.09,1.2676,51746.0,36983.841
300225.SZ,20250205,7.13,7.13,7.0,7.1,7.06,0.04,0.5666,54462.0,38564.309
300225.SZ,20250127,7.15,7.22,7.0,7.06,7.11,-0.05,-0.7032,75926.36,54129.122
300225.SZ,20250124,7.13,7.19,7.08,7.11,7.12,-0.01,-0.1404,74181.02,52887.041
300225.SZ,20250123,7.45,7.48,7.07,7.12,7.26,-0.14,-1.9284,126305.0,91072.493
300225.SZ,20250122,7.38,7.45,7.1,7.26,7.43,-0.17,-2.288,133975.0,97455.17
300225.SZ,20250121,7.4,7.58,7.26,7.43,7.37,0.06,0.8141,163094.98,120904.515
300225.SZ,20250120,7.39,7.59,7.27,7.37,7.38,-0.01,-0.1355,189359.02,140180.195
300225.SZ,20250117,7.06,7.43,7.04,7.38,7.17,0.21,2.9289,200187.12,145762.448
300225.SZ,20250116,7.0,7.33,6.93,7.17,7.1,0.07,0.9859,167389.0,118932.391
300225.SZ,20250115,6.78,7.26,6.72,7.1,6.8,0.3,4.4118,197060.4,138736.795
300225.SZ,20250114,6.64,6.85,6.63,6.8,6.63,0.17,2.5641,114247.65,77401.037
300225.SZ,20250113,6.58,6.88,6.4,6.63,6.72,-0.09,-1.3393,133733.3,88164.89
300225.SZ,20250110,6.53,6.95,6.45,6.72,6.58,0.14,2.1277,162234.65,108561.584
300225.SZ,20250109,6.48,6.87,6.36,6.58,6.53,0.05,0.7657,121387.65,80159.019
300225.SZ,20250108,6.65,6.65,6.31,6.53,6.67,-0.14,-2.099,89582.62,58091.364
300225.SZ,20250107,6.16,6.68,6.16,6.67,6.14,0.53,8.6319,148632.93,95909.281
300225.SZ,20250106,6.08,6.2,5.82,6.14,6.08,0.06,0.9868,59214.0,35939.562
300225.SZ,20250103,6.29,6.35,6.04,6.08,6.26,-0.18,-2.8754,91463.8,56415.571
300225.SZ,20250102,6.5,6.54,6.18,6.26,6.46,-0.2,-3.096,81994.05,52090.874
