ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600177.SH,20221129,6.52,0.512,0.9244,2.28,5.887,5.447,0.8246,2.218,1.8413,7.6689,7.6598,462890.2973,456579.5973,252898.4306,3018044.7384,2976898.9744,0.0
600177.SH,20221128,6.38,0.1916,0.3459,0.86,5.7606,5.33,0.8069,2.1704,1.8018,7.8372,7.8279,462890.2973,456579.5973,252898.4306,2953240.0968,2912977.8308,0.0
600177.SH,20221125,6.4,0.2553,0.461,1.2,5.7786,5.3467,0.8094,2.1772,1.8074,7.8127,7.8035,462890.2973,456579.5973,252898.4306,2962497.9027,2922109.4227,0.0
600177.SH,20221124,6.35,0.1849,0.3339,0.87,5.7335,5.3049,0.8031,2.1602,1.7933,7.8742,7.8649,462890.2973,456579.5973,252898.4306,2939353.3879,2899280.4429,0.0
600177.SH,20221123,6.34,0.2556,0.4614,1.32,5.7244,5.2966,0.8018,2.1568,1.7905,7.8866,7.8773,462890.2973,456579.5973,252898.4306,2934724.4849,2894714.6469,0.0
600177.SH,20221122,6.31,0.2334,0.4214,1.14,5.6973,5.2715,0.7981,2.1466,1.782,7.9241,7.9148,462890.2973,456579.5973,252898.4306,2920837.776,2881017.259,0.0
600177.SH,20221121,6.28,0.1836,0.3315,0.79,5.6703,5.2465,0.7943,2.1364,1.7735,7.962,7.9526,462890.2973,456579.5973,252898.4306,2906951.067,2867319.871,0.0
600177.SH,20221118,6.28,0.2071,0.3738,0.75,5.6703,5.2465,0.7943,2.1364,1.7735,7.962,7.9526,462890.2973,456579.5973,252898.4306,2906951.067,2867319.871,0.0
600177.SH,20221117,6.28,0.1837,0.3316,0.67,5.6703,5.2465,0.7943,2.1364,1.7735,7.962,7.9526,462890.2973,456579.5973,252898.4306,2906951.067,2867319.871,0.0
600177.SH,20221116,6.26,0.1607,0.2901,0.58,5.6522,5.2297,0.7917,2.1296,1.7679,7.9874,7.978,462890.2973,456579.5973,252898.4306,2897693.2611,2858188.2791,0.0
600177.SH,20221115,6.27,0.2903,0.524,1.17,5.6612,5.2381,0.793,2.133,1.7707,7.9747,7.9652,462890.2973,456579.5973,252898.4306,2902322.1641,2862754.0751,0.0
600177.SH,20221114,6.22,0.3183,0.5746,1.4,5.6161,5.1963,0.7867,2.116,1.7566,8.0388,8.0293,462890.2973,456579.5973,252898.4306,2879177.6492,2839925.0952,0.0
600177.SH,20221111,6.19,0.4353,0.786,2.22,5.589,5.1713,0.7829,2.1058,1.7481,8.0777,8.0682,462890.2973,456579.5973,252898.4306,2865290.9403,2826227.7073,0.0
600177.SH,20221110,6.1,0.1696,0.3061,0.82,5.5077,5.0961,0.7715,2.0752,1.7227,8.1969,8.1872,462890.2973,456579.5973,252898.4306,2823630.8135,2785135.5435,0.0
600177.SH,20221109,6.1,0.1632,0.2947,0.71,5.5077,5.0961,0.7715,2.0752,1.7227,8.1969,8.1872,462890.2973,456579.5973,252898.4306,2823630.8135,2785135.5435,0.0
600177.SH,20221108,6.1,0.1536,0.2773,0.58,5.5077,5.0961,0.7715,2.0752,1.7227,8.1969,8.1872,462890.2973,456579.5973,252898.4306,2823630.8135,2785135.5435,0.0
600177.SH,20221107,6.1,0.2145,0.3872,0.76,5.5077,5.0961,0.7715,2.0752,1.7227,8.1969,8.1872,462890.2973,456579.5973,252898.4306,2823630.8135,2785135.5435,0.0
600177.SH,20221104,6.09,0.2793,0.5042,0.99,5.4987,5.0877,0.7702,2.0718,1.7199,8.2104,8.2007,462890.2973,456579.5973,252898.4306,2819001.9106,2780569.7476,0.0
600177.SH,20221103,6.0,0.2243,0.405,0.79,5.4174,5.0125,0.7588,2.0411,1.6944,8.3335,8.3237,462890.2973,456579.5973,252898.4306,2777341.7838,2739477.5838,0.0
600177.SH,20221102,6.04,0.2714,0.4901,0.96,5.4536,5.046,0.7639,2.0547,1.7057,8.2783,8.2686,462890.2973,456579.5973,252898.4306,2795857.3957,2757740.7677,0.0
600177.SH,20221101,6.05,0.3318,0.5991,1.19,5.4626,5.0543,0.7652,2.0581,1.7086,8.2646,8.2549,462890.2973,456579.5973,252898.4306,2800486.2987,2762306.5637,0.0
600177.SH,20221031,5.98,0.296,0.5344,1.0,5.3994,4.9958,0.7563,2.0343,1.6888,8.3614,8.3515,462890.2973,456579.5973,252898.4306,2768083.9779,2730345.9919,0.0
600177.SH,20221028,6.03,0.2941,0.531,1.09,5.4445,4.2178,0.7828,2.0513,1.4458,8.2921,8.2823,462890.2973,456579.5973,252898.4306,2791228.4927,2753174.9717,0.0
600177.SH,20221027,6.17,0.2262,0.4084,0.87,5.5709,4.3158,0.801,2.099,1.4794,8.1039,8.0943,462890.2973,456579.5973,252898.4306,2856033.1343,2817096.1153,0.0
600177.SH,20221026,6.15,0.263,0.4748,1.09,5.5529,4.3018,0.7984,2.0922,1.4746,8.1303,8.1207,462890.2973,456579.5973,252898.4306,2846775.3284,2807964.5234,0.0
600177.SH,20221025,6.13,0.313,0.5651,1.37,5.5348,4.2878,0.7958,2.0854,1.4698,8.1568,8.1472,462890.2973,456579.5973,252898.4306,2837517.5224,2798832.9314,0.0
600177.SH,20221024,6.22,0.3845,0.6942,1.91,5.6161,4.3507,0.8075,2.116,1.4914,8.0388,8.0293,462890.2973,456579.5973,252898.4306,2879177.6492,2839925.0952,0.0
600177.SH,20221021,6.3,0.1619,0.2923,0.71,5.6883,4.4067,0.8179,2.1432,1.5106,7.9367,7.9273,462890.2973,456579.5973,252898.4306,2916208.873,2876451.463,0.0
600177.SH,20221020,6.31,0.1842,0.3326,0.72,5.6973,4.4137,0.8192,2.1466,1.513,7.9241,7.9148,462890.2973,456579.5973,252898.4306,2920837.776,2881017.259,0.0
600177.SH,20221019,6.35,0.1626,0.2935,0.59,5.7335,4.4417,0.8243,2.1602,1.5226,7.8742,7.8649,462890.2973,456579.5973,252898.4306,2939353.3879,2899280.4429,0.0
600177.SH,20221018,6.43,0.2485,0.4486,0.88,5.8057,4.4976,0.8347,2.1874,1.5417,7.7762,7.767,462890.2973,456579.5973,252898.4306,2976384.6116,2935806.8106,0.0
600177.SH,20221017,6.44,0.2481,0.4479,0.87,5.8147,4.5046,0.836,2.1908,1.5441,7.7641,7.755,462890.2973,456579.5973,252898.4306,2981013.5146,2940372.6066,0.0
600177.SH,20221014,6.4,0.2913,0.518,1.11,5.7786,4.4766,0.8308,2.1772,1.5345,7.8127,7.8035,462890.2973,456579.5973,256756.2333,2962497.9027,2922109.4227,0.0
600177.SH,20221013,6.31,0.3341,0.5942,1.36,5.6973,4.4137,0.8192,2.1466,1.513,7.9241,7.9148,462890.2973,456579.5973,256756.2333,2920837.776,2881017.259,0.0
600177.SH,20221012,6.42,0.2622,0.4662,1.1,5.7967,4.4906,0.8334,2.184,1.5393,7.7883,7.7791,462890.2973,456579.5973,256756.2333,2971755.7087,2931241.0147,0.0
600177.SH,20221011,6.35,0.2691,0.4785,1.12,5.7335,4.4417,0.8243,2.1602,1.5226,7.8742,7.8649,462890.2973,456579.5973,256756.2333,2939353.3879,2899280.4429,0.0
600177.SH,20221010,6.3,0.2656,0.4724,1.06,5.6883,4.4067,0.8179,2.1432,1.5106,7.9367,7.9273,462890.2973,456579.5973,256756.2333,2916208.873,2876451.463,0.0
600177.SH,20220930,6.32,0.1811,0.322,0.66,5.7064,4.4207,0.8205,2.15,1.5154,7.9116,7.9022,462890.2973,456579.5973,256756.2333,2925466.6789,2885583.0549,0.0
600177.SH,20220929,6.3,0.2502,0.4448,0.91,5.6883,4.4067,0.8179,2.1432,1.5106,7.9367,7.9273,462890.2973,456579.5973,256756.2333,2916208.873,2876451.463,0.0
600177.SH,20220928,6.37,0.2296,0.4082,0.79,5.7515,4.4557,0.8269,2.167,1.5274,7.8495,7.8402,462890.2973,456579.5973,256756.2333,2948611.1938,2908412.0348,0.0
600177.SH,20220927,6.42,0.2697,0.4796,0.96,5.7967,4.4906,0.8334,2.184,1.5393,7.7883,7.7791,462890.2973,456579.5973,256756.2333,2971755.7087,2931241.0147,0.0
600177.SH,20220926,6.31,0.3207,0.5704,1.15,5.6973,4.4137,0.8192,2.1466,1.513,7.9241,7.9148,462890.2973,456579.5973,256756.2333,2920837.776,2881017.259,0.0
600177.SH,20220923,6.47,0.3052,0.5428,0.99,5.8418,4.5256,0.8399,2.201,1.5513,7.7281,7.719,462890.2973,456579.5973,256756.2333,2994900.2235,2954069.9945,0.0
600177.SH,20220922,6.46,0.2429,0.432,0.73,5.8328,4.5186,0.8386,2.1976,1.5489,7.7401,7.731,462890.2973,456579.5973,256756.2333,2990271.3206,2949504.1986,0.0
600177.SH,20220921,6.5,0.3163,0.5624,0.99,5.8689,4.5466,0.8438,2.2112,1.5585,7.6925,7.6834,462890.2973,456579.5973,256756.2333,3008786.9325,2967767.3825,0.0
600177.SH,20220920,6.35,0.2253,0.4007,0.7,5.7335,4.4417,0.8243,2.1602,1.5226,7.8742,7.8649,462890.2973,456579.5973,256756.2333,2939353.3879,2899280.4429,0.0
600177.SH,20220919,6.35,0.3096,0.5506,0.96,5.7335,4.4417,0.8243,2.1602,1.5226,7.8742,7.8649,462890.2973,456579.5973,256756.2333,2939353.3879,2899280.4429,0.0
600177.SH,20220916,6.33,0.4408,0.7839,1.56,5.7154,4.4277,0.8218,2.1534,1.5178,7.8991,7.8897,462890.2973,456579.5973,256756.2333,2930095.5819,2890148.8509,0.0
600177.SH,20220915,6.47,0.3613,0.6424,1.43,5.8418,4.5256,0.8399,2.201,1.5513,7.7281,7.719,462890.2973,456579.5973,256756.2333,2994900.2235,2954069.9945,0.0
600177.SH,20220914,6.44,0.2592,0.461,0.99,5.8147,4.5046,0.836,2.1908,1.5441,7.7641,7.755,462890.2973,456579.5973,256756.2333,2981013.5146,2940372.6066,0.0
600177.SH,20220913,6.48,0.2376,0.4225,0.87,5.8508,4.5326,0.8412,2.2044,1.5537,7.7162,7.7071,462890.2973,456579.5973,256756.2333,2999529.1265,2958635.7905,0.0
600177.SH,20220909,6.52,0.3158,0.5616,1.24,5.887,4.5606,0.8464,2.218,1.5633,7.6689,7.6598,462890.2973,456579.5973,256756.2333,3018044.7384,2976898.9744,0.0
600177.SH,20220908,6.44,0.2408,0.4281,0.91,5.8147,4.5046,0.836,2.1908,1.5441,7.7641,7.755,462890.2973,456579.5973,256756.2333,2981013.5146,2940372.6066,0.0
600177.SH,20220907,6.43,0.2061,0.3665,0.67,5.8057,4.4976,0.8347,2.1874,1.5417,7.7762,7.767,462890.2973,456579.5973,256756.2333,2976384.6116,2935806.8106,0.0
600177.SH,20220906,6.44,0.315,0.5601,0.99,5.8147,4.5046,0.836,2.1908,1.5441,7.7641,7.755,462890.2973,456579.5973,256756.2333,2981013.5146,2940372.6066,0.0
600177.SH,20220905,6.37,0.2903,0.5163,0.92,5.7515,4.4557,0.8269,2.167,1.5274,7.8495,7.8402,462890.2973,456579.5973,256756.2333,2948611.1938,2908412.0348,0.0
600177.SH,20220902,6.36,0.2258,0.4016,0.67,5.7425,4.4487,0.8256,2.1636,1.525,7.8618,7.8525,462890.2973,456579.5973,256756.2333,2943982.2908,2903846.2388,0.0
600177.SH,20220901,6.37,0.2894,0.5147,0.91,5.7515,4.4557,0.8269,2.167,1.5274,7.8495,7.8402,462890.2973,456579.5973,256756.2333,2948611.1938,2908412.0348,0.0
600177.SH,20220831,6.4,0.4281,0.7613,1.51,5.7786,4.4766,0.8308,2.1772,1.5345,7.8127,7.8035,462890.2973,456579.5973,256756.2333,2962497.9027,2922109.4227,0.0
600177.SH,20220830,6.48,0.3623,0.6443,1.41,5.8508,4.5059,0.8769,2.2044,1.5677,7.7162,7.7071,462890.2973,456579.5973,256756.2333,2999529.1265,2958635.7905,0.0
600177.SH,20220829,6.42,0.276,0.4908,1.12,5.7967,4.4642,0.8687,2.184,1.5532,7.7883,7.7791,462890.2973,456579.5973,256756.2333,2971755.7087,2931241.0147,0.0
600177.SH,20220826,6.41,0.3204,0.5698,1.38,5.7876,4.4572,0.8674,2.1806,1.5508,7.8005,7.7913,462890.2973,456579.5973,256756.2333,2967126.8057,2926675.2187,0.0
600177.SH,20220825,6.34,0.1991,0.3541,0.85,5.7244,4.4085,0.8579,2.1568,1.5339,7.8866,7.8773,462890.2973,456579.5973,256756.2333,2934724.4849,2894714.6469,0.0
600177.SH,20220824,6.29,0.259,0.4606,1.18,5.6793,4.3738,0.8511,2.1398,1.5218,7.9493,7.9399,462890.2973,456579.5973,256756.2333,2911579.97,2871885.667,0.0
600177.SH,20220823,6.35,0.2313,0.4112,1.1,5.7335,4.4155,0.8593,2.1602,1.5363,7.8742,7.8649,462890.2973,456579.5973,256756.2333,2939353.3879,2899280.4429,0.0
600177.SH,20220822,6.33,0.2207,0.3924,1.09,5.7154,4.4016,0.8566,2.1534,1.5314,7.8991,7.8897,462890.2973,456579.5973,256756.2333,2930095.5819,2890148.8509,0.0
600177.SH,20220819,6.3,0.2514,0.4467,1.3,5.6883,4.3807,0.8525,2.1432,1.5242,7.9367,7.9273,462890.2973,456579.5973,256956.2333,2916208.873,2876451.463,0.0
600177.SH,20220818,6.31,0.2099,0.373,1.08,5.6973,4.3877,0.8538,2.1466,1.5266,7.9241,7.9148,462890.2973,456579.5973,256956.2333,2920837.776,2881017.259,0.0
600177.SH,20220817,6.35,0.1807,0.321,0.91,5.7335,4.4155,0.8593,2.1602,1.5363,7.8742,7.8649,462890.2973,456579.5973,256956.2333,2939353.3879,2899280.4429,0.0
600177.SH,20220816,6.32,0.1883,0.3345,0.99,5.7064,4.3946,0.8552,2.15,1.529,7.9116,7.9022,462890.2973,456579.5973,256956.2333,2925466.6789,2885583.0549,0.0
600177.SH,20220815,6.31,0.1816,0.3226,0.92,5.6973,4.3877,0.8538,2.1466,1.5266,7.9241,7.9148,462890.2973,456579.5973,256956.2333,2920837.776,2881017.259,0.0
600177.SH,20220812,6.34,0.2096,0.3725,1.09,5.7244,4.4085,0.8579,2.1568,1.5339,7.8866,7.8773,462890.2973,456579.5973,256956.2333,2934724.4849,2894714.6469,0.0
600177.SH,20220811,6.3,0.2119,0.3765,1.11,5.6883,4.3807,0.8525,2.1432,1.5242,7.9367,7.9273,462890.2973,456579.5973,256956.2333,2916208.873,2876451.463,0.0
600177.SH,20220810,6.23,0.1982,0.3523,0.95,5.6251,4.332,0.843,2.1194,1.5072,8.0259,8.0164,462890.2973,456579.5973,256956.2333,2883806.5522,2844490.8912,0.0
600177.SH,20220809,6.25,0.1521,0.2702,0.55,5.6432,4.3459,0.8457,2.1262,1.5121,8.0002,7.9907,462890.2973,456579.5973,256956.2333,2893064.3581,2853622.4831,0.0
600177.SH,20220808,6.27,0.2101,0.3734,0.74,5.6612,4.3599,0.8484,2.133,1.5169,7.9747,7.9652,462890.2973,456579.5973,256956.2333,2902322.1641,2862754.0751,0.0
600177.SH,20220805,6.32,0.1894,0.3366,0.66,5.7064,4.3946,0.8552,2.15,1.529,7.9116,7.9022,462890.2973,456579.5973,256956.2333,2925466.6789,2885583.0549,0.0
600177.SH,20220804,6.23,0.2037,0.362,0.71,5.6251,4.332,0.843,2.1194,1.5072,8.0259,8.0164,462890.2973,456579.5973,256956.2333,2883806.5522,2844490.8912,0.0
600177.SH,20220803,6.21,0.2933,0.5212,1.15,5.6071,4.3181,0.8403,2.1126,1.5024,8.0517,8.0422,462890.2973,456579.5973,256956.2333,2874548.7462,2835359.2992,0.0
600177.SH,20220802,6.31,0.4859,0.8634,2.54,5.6973,4.3877,0.8538,2.1466,1.5266,7.9241,7.9148,462890.2973,456579.5973,256956.2333,2920837.776,2881017.259,0.0
600177.SH,20220801,6.47,0.2561,0.4551,1.34,5.8418,4.4989,0.8755,2.201,1.5653,7.7281,7.719,462890.2973,456579.5973,256956.2333,2994900.2235,2954069.9945,0.0
600177.SH,20220729,6.52,0.195,0.3465,0.99,5.887,4.5337,0.8823,2.218,1.5774,7.6689,7.6598,462890.2973,456579.5973,256956.2333,3018044.7384,2976898.9744,0.0
600177.SH,20220728,6.57,0.2031,0.3609,1.02,5.9321,4.5685,0.889,2.235,1.5895,7.6105,7.6015,462890.2973,456579.5973,256956.2333,3041189.2533,2999727.9543,0.0
600177.SH,20220727,6.56,0.1369,0.2432,0.63,5.9231,4.5615,0.8877,2.2316,1.5871,7.6221,7.6131,462890.2973,456579.5973,256956.2333,3036560.3503,2995162.1583,0.0
600177.SH,20220726,6.56,0.1653,0.2938,0.69,5.9231,4.5615,0.8877,2.2316,1.5871,7.6221,7.6131,462890.2973,456579.5973,256956.2333,3036560.3503,2995162.1583,0.0
600177.SH,20220725,6.5,0.2589,0.46,0.99,5.8689,4.5198,0.8796,2.2112,1.5726,7.6925,7.6834,462890.2973,456579.5973,256956.2333,3008786.9325,2967767.3825,0.0
600177.SH,20220722,6.54,0.2227,0.3957,0.79,5.905,4.5476,0.885,2.2248,1.5822,7.6454,7.6364,462890.2973,456579.5973,256956.2333,3027302.5443,2986030.5663,0.0
600177.SH,20220721,6.56,0.2125,0.3776,0.73,5.9231,4.5615,0.8877,2.2316,1.5871,7.6221,7.6131,462890.2973,456579.5973,256956.2333,3036560.3503,2995162.1583,0.0
600177.SH,20220720,6.6,0.2196,0.3902,0.74,5.9592,4.5893,0.8931,2.2452,1.5968,7.5759,7.567,462890.2973,456579.5973,256956.2333,3055075.9622,3013425.3422,0.0
600177.SH,20220719,6.58,0.2759,0.4902,0.92,5.9411,4.5754,0.8904,2.2384,1.5919,7.5989,7.59,462890.2973,456579.5973,256956.2333,3045818.1562,3004293.7502,0.0
600177.SH,20220718,6.55,0.3756,0.6675,1.35,5.914,4.5546,0.8863,2.2282,1.5847,7.6338,7.6247,462890.2973,456579.5973,256956.2333,3031931.4473,2990596.3623,0.0
600177.SH,20220715,6.5,0.3262,0.5796,1.23,5.8689,4.5198,0.8796,2.2112,1.5726,7.6925,7.6834,462890.2973,456579.5973,256956.2333,3008786.9325,2967767.3825,0.0
600177.SH,20220714,6.59,0.2607,0.4632,0.94,5.9502,4.5824,0.8917,2.2418,1.5943,7.5874,7.5785,462890.2973,456579.5973,256956.2333,3050447.0592,3008859.5462,0.0
600177.SH,20220713,6.66,0.2387,0.4241,0.82,6.0134,4.631,0.9012,2.2657,1.6113,7.5077,7.4988,462890.2973,456579.5973,256956.2333,3082849.38,3040820.118,0.0
600177.SH,20220712,6.71,0.2909,0.5168,0.94,6.0585,4.6658,0.908,2.2827,1.6234,7.4517,7.4429,462890.2973,456579.5973,256956.2333,3105993.8949,3063649.0979,0.0
600177.SH,20220711,6.75,0.2741,0.4871,0.83,6.0946,4.6936,0.9134,2.2963,1.6331,7.4076,7.3988,462890.2973,456579.5973,256956.2333,3124509.5068,3081912.2818,0.0
600177.SH,20220708,6.76,0.2658,0.4723,0.76,6.1037,4.7006,0.9147,2.2997,1.6355,7.3966,7.3879,462890.2973,456579.5973,256956.2333,3129138.4097,3086478.0777,0.0
600177.SH,20220707,6.78,0.3173,0.5638,0.9,6.1217,4.7145,0.9174,2.3065,1.6403,7.3748,7.3661,462890.2973,456579.5973,256956.2333,3138396.2157,3095609.6697,0.0
600177.SH,20220706,6.83,0.3058,0.5434,0.85,6.1669,4.7493,0.9242,2.3235,1.6524,7.3208,7.3122,462890.2973,456579.5973,256956.2333,3161540.7306,3118438.6496,0.0
600177.SH,20220705,6.85,0.3886,0.6904,1.06,6.1849,4.7632,0.9269,2.3303,1.6572,7.2994,7.2908,462890.2973,456579.5973,256956.2333,3170798.5365,3127570.2415,0.0
600177.SH,20220704,6.8,0.3746,0.6643,1.1,6.1398,4.7284,0.9202,2.3133,1.6452,7.3531,7.3444,462890.2973,456579.5973,257470.4147,3147654.0216,3104741.2616,0.0
600177.SH,20220701,6.69,0.3704,0.6569,1.22,6.0405,4.6519,0.9053,2.2759,1.6185,7.474,7.4652,462890.2973,456579.5973,257470.4147,3096736.0889,3054517.5059,0.0
600177.SH,20220630,6.63,0.3172,0.5625,1.07,5.9863,4.6102,0.8971,2.2555,1.604,7.5416,7.5327,462890.2973,456579.5973,257470.4147,3068962.6711,3027122.7301,0.0
600177.SH,20220629,6.65,0.3447,0.6083,1.18,6.0043,4.6241,0.8999,2.2623,1.6089,7.519,7.5101,462890.2973,456579.5973,258741.737,3078220.477,3036254.322,0.0
600177.SH,20220628,6.64,0.4321,0.7625,1.68,5.9953,4.6171,0.8985,2.2589,1.6064,7.5303,7.5214,462890.2973,456579.5973,258741.737,3073591.5741,3031688.5261,0.0
600177.SH,20220627,6.49,0.2348,0.4143,0.83,5.8599,4.5128,0.8782,2.2078,1.5702,7.7043,7.6952,462890.2973,456579.5973,258741.737,3004158.0295,2963201.5865,0.0
600177.SH,20220624,6.53,0.1925,0.3396,0.62,5.896,4.5406,0.8836,2.2214,1.5798,7.6571,7.6481,462890.2973,456579.5973,258741.737,3022673.6414,2981464.7704,0.0
600177.SH,20220623,6.52,0.2782,0.4909,0.83,5.887,4.5337,0.8823,2.218,1.5774,7.6689,7.6598,462890.2973,456579.5973,258741.737,3018044.7384,2976898.9744,0.0
600177.SH,20220622,6.45,0.3266,0.5763,0.88,5.8238,4.485,0.8728,2.1942,1.5605,7.7521,7.743,462890.2973,456579.5973,258741.737,2985642.4176,2944938.4026,0.0
600177.SH,20220621,6.53,0.254,0.4482,0.62,5.896,4.5406,0.8836,2.2214,1.5798,7.6571,7.6481,462890.2973,456579.5973,258741.737,3022673.6414,2981464.7704,0.0
600177.SH,20220620,6.52,0.3571,0.6302,0.87,5.887,4.5337,0.8823,2.218,1.5774,7.6689,7.6598,462890.2973,456579.5973,258741.737,3018044.7384,2976898.9744,0.0
600177.SH,20220617,6.51,0.3321,0.586,0.76,5.8779,4.5267,0.8809,2.2146,1.575,7.6807,15.3523,462890.2973,456579.5973,258741.737,3013415.8354,2972333.1784,0.0
600177.SH,20220616,6.52,0.411,0.7252,0.99,5.887,4.5337,0.8823,2.218,1.5774,7.6689,15.3287,462890.2973,456579.5973,258741.737,3018044.7384,2976898.9744,0.0
600177.SH,20220615,6.62,0.4962,0.8756,1.13,5.9772,4.6032,0.8958,2.2521,1.6016,7.553,15.0972,462890.2973,456579.5973,258741.737,3064333.7681,3022556.9341,0.0
600177.SH,20220614,6.64,0.4556,0.8039,1.03,5.9953,4.6171,0.8985,2.2589,1.6064,7.5303,15.0517,462890.2973,456579.5973,258741.737,3073591.5741,3031688.5261,0.0
600177.SH,20220613,6.55,0.3657,0.6523,0.78,5.914,4.5546,0.8863,2.2282,1.5847,7.6338,15.2585,462890.2973,450268.8973,252431.037,3031931.4473,2949261.2773,0.0
600177.SH,20220610,6.66,0.4807,0.8574,1.1,6.0134,4.631,0.9012,2.2657,1.6113,7.5077,15.0065,462890.2973,450268.8973,252431.037,3082849.38,2998790.856,0.0
600177.SH,20220609,6.55,0.3006,0.5362,0.65,5.914,4.5546,0.8863,2.2282,1.5847,7.6338,15.2585,462890.2973,450268.8973,252431.037,3031931.4473,2949261.2773,0.0
