ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600177.SH,20231130,6.78,0.1731,0.3886,0.68,6.193,8.7974,0.8321,2.1175,3.32,7.3662,7.3662,462880.2973,462880.2973,206200.5664,3138328.4157,3138328.4157,0.0
600177.SH,20231129,6.77,0.2114,0.4709,0.84,6.1839,8.7844,0.8308,2.1143,3.3151,7.3771,7.3771,462880.2973,462880.2973,207771.4294,3133699.6127,3133699.6127,0.0
600177.SH,20231128,6.87,0.2439,0.5433,0.99,6.2752,8.9142,0.8431,2.1456,3.364,7.2697,7.2697,462880.2973,462880.2973,207771.4294,3179987.6425,3179987.6425,0.0
600177.SH,20231127,6.93,0.2862,0.6376,1.19,6.33,8.992,0.8505,2.1643,3.3934,7.2068,7.2067,462880.2973,462880.2973,207771.4294,3207760.4603,3207760.4603,0.0
600177.SH,20231124,6.93,0.3007,0.6699,1.3,6.33,8.992,0.8505,2.1643,3.3934,7.2068,7.2067,462880.2973,462880.2973,207771.4294,3207760.4603,3207760.4603,0.0
600177.SH,20231123,6.88,0.2402,0.5352,0.97,6.2844,8.9272,0.8443,2.1487,3.3689,7.2592,7.2591,462880.2973,462880.2973,207771.4294,3184616.4454,3184616.4454,0.0
600177.SH,20231122,6.79,0.1935,0.4311,0.72,6.2022,8.8104,0.8333,2.1206,3.3249,7.3554,7.3553,462880.2973,462880.2973,207771.4294,3142957.2187,3142957.2187,0.0
600177.SH,20231121,6.79,0.2111,0.4703,0.7,6.2022,8.8104,0.8333,2.1206,3.3249,7.3554,7.3553,462880.2973,462880.2973,207771.4294,3142957.2187,3142957.2187,0.0
600177.SH,20231120,6.8,0.2564,0.5713,0.74,6.2113,8.8234,0.8345,2.1237,3.3298,7.3446,7.3445,462880.2973,462880.2973,207771.4294,3147586.0216,3147586.0216,0.0
600177.SH,20231117,6.89,0.2579,0.5665,0.75,6.2935,8.9401,0.8456,2.1518,3.3738,7.2486,7.2486,462880.2973,462880.2973,210759.6331,3189245.2484,3189245.2484,0.0
600177.SH,20231116,6.85,0.3254,0.7147,0.98,6.257,8.8882,0.8406,2.1393,3.3542,7.291,7.2909,462880.2973,462880.2973,210759.6331,3170730.0365,3170730.0365,0.0
600177.SH,20231115,6.78,0.2868,0.6299,0.86,6.193,8.7974,0.8321,2.1175,3.32,7.3662,7.3662,462880.2973,462880.2973,210759.6331,3138328.4157,3138328.4157,0.0
600177.SH,20231114,6.7,0.39,0.8564,1.25,6.12,8.6936,0.8222,2.0925,3.2808,7.4542,7.4541,462880.2973,462880.2973,210759.6331,3101297.9919,3101297.9919,0.0
600177.SH,20231113,6.58,0.4842,1.0634,1.63,6.0103,8.5379,0.8075,2.055,3.222,7.5901,7.5901,462880.2973,462880.2973,210759.6331,3045752.3562,3045752.3562,0.0
600177.SH,20231110,6.68,0.2342,0.5145,0.77,6.1017,8.6676,0.8198,2.0862,3.271,7.4765,7.4764,462880.2973,462880.2973,210759.6331,3092040.386,3092040.386,0.0
600177.SH,20231109,6.68,0.2621,0.5755,0.88,6.1017,8.6676,0.8198,2.0862,3.271,7.4765,7.4764,462880.2973,462880.2973,210759.6331,3092040.386,3092040.386,0.0
600177.SH,20231108,6.64,0.2916,0.6403,0.95,6.0651,8.6157,0.8149,2.0737,3.2514,7.5216,7.5215,462880.2973,462880.2973,210759.6331,3073525.1741,3073525.1741,0.0
600177.SH,20231107,6.66,0.2832,0.6219,0.8,6.0834,8.6417,0.8173,2.08,3.2612,7.499,7.4989,462880.2973,462880.2973,210759.6331,3082782.78,3082782.78,0.0
600177.SH,20231106,6.66,0.4124,0.9058,1.25,6.0834,8.6417,0.8173,2.08,3.2612,7.499,7.4989,462880.2973,462880.2973,210759.6331,3082782.78,3082782.78,0.0
600177.SH,20231103,6.73,0.2686,0.5898,0.83,6.1474,8.7325,0.8259,2.1018,3.2955,7.421,7.4209,462880.2973,462880.2973,210759.6331,3115184.4008,3115184.4008,0.0
600177.SH,20231102,6.77,0.2304,0.5061,0.73,6.1839,8.7844,0.8308,2.1143,3.3151,7.3771,7.3771,462880.2973,462880.2973,210759.6331,3133699.6127,3133699.6127,0.0
600177.SH,20231101,6.75,0.3468,0.7617,1.19,6.1656,8.7585,0.8284,2.1081,3.3053,7.399,7.3989,462880.2973,462880.2973,210759.6331,3124442.0068,3124442.0068,0.0
600177.SH,20231031,6.75,0.5169,1.1341,2.08,6.1656,8.7585,0.8284,2.1081,3.3053,7.399,7.3989,462880.2973,462880.2973,210959.6331,3124442.0068,3124442.0068,0.0
600177.SH,20231030,6.84,0.2935,0.6441,1.2,6.2478,7.9148,0.8062,2.1362,2.8411,7.3016,7.3016,462880.2973,462880.2973,210959.6331,3166101.2335,3166101.2335,0.0
600177.SH,20231027,6.91,0.2231,0.4895,0.91,6.3118,7.9958,0.8144,2.1581,2.8702,7.2277,7.2276,462880.2973,462880.2973,210959.6331,3198502.8543,3198502.8543,0.0
600177.SH,20231026,6.91,0.2069,0.454,0.7,6.3118,7.9958,0.8144,2.1581,2.8702,7.2277,7.2276,462880.2973,462880.2973,210959.6331,3198502.8543,3198502.8543,0.0
600177.SH,20231025,6.86,0.2127,0.4668,0.73,6.2661,7.938,0.8085,2.1424,2.8494,7.2803,7.2803,462880.2973,462880.2973,210959.6331,3175358.8395,3175358.8395,0.0
600177.SH,20231024,6.88,0.309,0.6781,1.13,6.2844,7.9611,0.8109,2.1487,2.8577,7.2592,7.2591,462880.2973,462880.2973,210959.6331,3184616.4454,3184616.4454,0.0
600177.SH,20231023,6.84,0.2668,0.4816,1.02,6.2478,7.9148,0.8062,2.1362,2.8411,7.3016,7.3016,462880.2973,462880.2973,256457.6077,3166101.2335,3166101.2335,0.0
600177.SH,20231020,6.94,0.2244,0.4049,0.85,6.3392,8.0305,0.818,2.1674,2.8826,7.1964,7.1963,462880.2973,462880.2973,256457.6077,3212389.2633,3212389.2633,0.0
600177.SH,20231019,7.0,0.4755,0.8583,2.29,6.394,8.1,0.825,2.1862,2.9076,7.1347,7.1347,462880.2973,462880.2973,256457.6077,3240162.0811,3240162.0811,0.0
600177.SH,20231018,7.07,0.185,0.334,0.86,6.4579,8.181,0.8333,2.208,2.9366,7.0641,7.064,462880.2973,462880.2973,256457.6077,3272563.7019,3272563.7019,0.0
600177.SH,20231017,7.07,0.2181,0.3936,0.9,6.4579,8.181,0.8333,2.208,2.9366,7.0641,7.064,462880.2973,462880.2973,256457.6077,3272563.7019,3272563.7019,0.0
600177.SH,20231016,7.05,0.2073,0.3741,0.79,6.4396,8.1578,0.8309,2.2018,2.9283,7.0841,7.0841,462880.2973,462880.2973,256457.6077,3263306.096,3263306.096,
600177.SH,20231013,7.05,0.227,0.4097,0.87,6.4396,8.1578,0.8309,2.2018,2.9283,7.0841,7.0841,462880.2973,462880.2973,256457.6077,3263306.096,3263306.096,0.0
600177.SH,20231012,7.02,0.1997,0.3605,0.75,6.4122,8.1231,0.8274,2.1924,2.9159,7.1144,7.1143,462880.2973,462880.2973,256457.6077,3249419.687,3249419.687,0.0
600177.SH,20231011,7.03,0.222,0.4006,0.84,6.4214,8.1347,0.8286,2.1955,2.92,7.1043,7.1042,462880.2973,462880.2973,256457.6077,3254048.49,3254048.49,0.0
600177.SH,20231010,7.02,0.3539,0.6388,1.34,6.4122,8.1231,0.8274,2.1924,2.9159,7.1144,7.1143,462880.2973,462880.2973,256457.6077,3249419.687,3249419.687,0.0
600177.SH,20231009,7.01,0.3168,0.5719,1.14,6.4031,8.1115,0.8262,2.1893,2.9117,7.1246,7.1245,462880.2973,462880.2973,256457.6077,3244790.8841,3244790.8841,0.0
600177.SH,20230928,7.11,0.2111,0.3807,0.74,6.4945,8.2272,0.838,2.2205,2.9533,7.0244,7.0243,462880.2973,462880.2973,256690.6913,3291078.9138,3291078.9138,0.0
600177.SH,20230927,7.08,0.229,0.4129,0.75,6.4671,8.1925,0.8345,2.2112,2.9408,7.0541,7.054,462880.2973,462880.2973,256690.6913,3277192.5049,3277192.5049,0.0
600177.SH,20230926,7.13,0.2175,0.3922,0.71,6.5127,8.2504,0.8404,2.2268,2.9616,7.0047,7.0046,462880.2973,462880.2973,256690.6913,3300336.5197,3300336.5197,0.0
600177.SH,20230925,7.15,0.3483,0.6281,1.17,6.531,8.2735,0.8427,2.233,2.9699,6.9851,6.985,462880.2973,462880.2973,256690.6913,3309594.1257,3309594.1257,0.0
600177.SH,20230922,7.19,0.3787,0.6807,1.4,6.5675,8.3198,0.8474,2.2455,2.9865,6.9462,6.9461,462880.2973,462880.2973,257514.8808,3328109.3376,3328109.3376,0.0
600177.SH,20230921,7.14,0.2614,0.4698,0.93,6.5219,8.262,0.8415,2.2299,2.9657,6.9948,6.9948,462880.2973,462880.2973,257514.8808,3304965.3227,3304965.3227,0.0
600177.SH,20230920,7.2,0.3306,0.5942,1.33,6.5767,8.3314,0.8486,2.2486,2.9906,6.9366,6.9365,462880.2973,462880.2973,257514.8808,3332738.1406,3332738.1406,0.0
600177.SH,20230919,7.19,0.2095,0.3766,0.83,6.5675,8.3198,0.8474,2.2455,2.9865,6.9462,6.9461,462880.2973,462880.2973,257514.8808,3328109.3376,3328109.3376,0.0
600177.SH,20230918,7.2,0.3127,0.5621,1.28,6.5767,8.3314,0.8486,2.2486,2.9906,6.9366,6.9365,462880.2973,462880.2973,257514.8808,3332738.1406,3332738.1406,0.0
600177.SH,20230915,7.13,0.2367,0.5129,1.01,6.5127,8.2504,0.8404,2.2268,2.9616,7.0047,7.0046,462880.2973,462880.2973,213573.9207,3300336.5197,3300336.5197,0.0
600177.SH,20230914,7.17,0.3215,0.5778,1.56,6.5493,8.2967,0.8451,2.2393,2.9782,6.9656,6.9655,462880.2973,462880.2973,257514.8808,3318851.7316,3318851.7316,0.0
600177.SH,20230913,7.09,0.1668,0.2999,0.8,6.4762,8.2041,0.8356,2.2143,2.945,7.0442,7.0441,462880.2973,462880.2973,257514.8808,3281821.3079,3281821.3079,0.0
600177.SH,20230912,7.1,0.2233,0.4014,1.1,6.4853,8.2157,0.8368,2.2174,2.9491,7.0342,7.0342,462880.2973,462880.2973,257514.8808,3286450.1108,3286450.1108,0.0
600177.SH,20230911,7.1,0.2723,0.4895,1.25,6.4853,8.2157,0.8368,2.2174,2.9491,7.0342,7.0342,462880.2973,462880.2973,257514.8808,3286450.1108,3286450.1108,0.0
600177.SH,20230908,7.09,0.1833,0.3296,0.8,6.4762,8.2041,0.8356,2.2143,2.945,7.0442,7.0441,462880.2973,462880.2973,257514.8808,3281821.3079,3281821.3079,0.0
600177.SH,20230907,7.07,0.1814,0.3262,0.72,6.4579,8.181,0.8333,2.208,2.9366,7.0641,7.064,462880.2973,462880.2973,257514.8808,3272563.7019,3272563.7019,0.0
600177.SH,20230906,7.11,0.1879,0.3378,0.74,6.4945,8.2272,0.838,2.2205,2.9533,7.0244,7.0243,462880.2973,462880.2973,257514.8808,3291078.9138,3291078.9138,0.0
600177.SH,20230905,7.05,0.1934,0.3477,0.69,6.4396,8.1578,0.8309,2.2018,2.9283,7.0841,7.0841,462880.2973,462880.2973,257514.8808,3263306.096,3263306.096,0.0
600177.SH,20230904,7.11,0.3457,0.6214,1.19,6.4945,8.2272,0.838,2.2205,2.9533,7.0244,7.0243,462880.2973,462880.2973,257514.8808,3291078.9138,3291078.9138,0.0
600177.SH,20230901,7.0,0.233,0.4187,0.8,6.394,8.1,0.825,2.1862,2.9076,7.1347,7.1347,462880.2973,462880.2973,257514.8808,3240162.0811,3240162.0811,0.0
600177.SH,20230831,6.95,0.296,0.5321,1.06,6.3483,8.0421,0.8191,2.1706,2.8868,7.1861,7.186,462880.2973,462880.2973,257514.8808,3217018.0662,3217018.0662,0.0
600177.SH,20230830,6.91,0.1964,0.353,0.72,6.3118,8.3788,0.8594,2.1581,3.0002,7.2277,7.2276,462880.2973,462880.2973,257514.8808,3198502.8543,3198502.8543,0.0
600177.SH,20230829,6.97,0.3238,0.5821,1.31,6.3666,8.4516,0.8669,2.1768,3.0262,7.1654,7.1654,462880.2973,462880.2973,257514.8808,3226275.6722,3226275.6722,0.0
600177.SH,20230828,6.9,0.4044,0.7269,1.94,6.3026,8.3667,0.8582,2.1549,2.9958,7.2381,7.2381,462880.2973,462880.2973,257514.8808,3193874.0514,3193874.0514,0.0
600177.SH,20230825,6.89,0.23,0.4135,1.15,6.2935,8.3546,0.8569,2.1518,2.9915,7.2486,7.2486,462880.2973,462880.2973,257514.8808,3189245.2484,3189245.2484,0.0
600177.SH,20230824,6.81,0.2376,0.4272,1.12,6.2205,8.2577,0.847,2.1269,2.9568,7.3337,7.3336,462885.2973,462880.2973,257514.8808,3152248.8746,3152214.8246,
600177.SH,20230823,6.88,0.1689,0.3036,0.81,6.2844,8.3426,0.8557,2.1487,2.9872,7.2591,7.259,462885.2973,462880.2973,257514.8808,3184650.8454,3184616.4454,0.0
600177.SH,20230822,6.92,0.1975,0.355,0.91,6.321,8.3911,0.8607,2.1612,3.0045,7.2171,7.2171,462885.2973,462880.2973,257514.8808,3203166.2573,3203131.6573,0.0
600177.SH,20230821,6.92,0.2089,0.3755,0.91,6.321,8.3911,0.8607,2.1612,3.0045,7.2171,7.2171,462885.2973,462880.2973,257514.8808,3203166.2573,3203131.6573,
600177.SH,20230818,6.97,0.1891,0.34,0.81,6.3666,8.4517,0.8669,2.1768,3.0263,7.1654,7.1653,462885.2973,462880.2973,257514.8808,3226310.5222,3226275.6722,0.0
600177.SH,20230817,6.99,0.2944,0.5291,1.48,6.3849,8.4759,0.8694,2.1831,3.0349,7.1449,7.1448,462885.2973,462880.2973,257514.8808,3235568.2281,3235533.2781,0.0
600177.SH,20230816,6.97,0.1589,0.2856,0.78,6.3666,8.4517,0.8669,2.1768,3.0263,7.1654,7.1653,462885.2973,462880.2973,257514.8808,3226310.5222,3226275.6722,0.0
600177.SH,20230815,6.98,0.229,0.4108,1.1,6.3758,8.4638,0.8681,2.1799,3.0306,7.1551,7.155,462885.2973,462880.2973,258061.7108,3230939.3752,3230904.4752,0.0
600177.SH,20230814,6.91,0.2754,0.494,1.26,6.3118,8.3789,0.8594,2.1581,3.0002,7.2276,7.2275,462885.2973,462880.2973,258061.7108,3198537.4043,3198502.8543,0.0
600177.SH,20230811,6.96,0.2112,0.3788,0.91,6.3575,8.4396,0.8657,2.1737,3.0219,7.1757,7.1756,462885.2973,462880.2973,258061.7108,3221681.6692,3221646.8692,0.0
600177.SH,20230810,7.03,0.123,0.2206,0.46,6.4215,8.5244,0.8744,2.1956,3.0523,7.1042,7.1041,462885.2973,462880.2973,258061.7108,3254083.64,3254048.49,0.0
600177.SH,20230809,7.03,0.1792,0.3214,0.63,6.4215,8.5244,0.8744,2.1956,3.0523,7.1042,7.1041,462885.2973,462880.2973,258061.7108,3254083.64,3254048.49,0.0
600177.SH,20230808,7.06,0.2531,0.454,0.83,6.4489,8.5608,0.8781,2.2049,3.0653,7.074,7.074,462885.2973,462880.2973,258061.7108,3267970.1989,3267934.8989,0.0
600177.SH,20230807,7.03,0.3248,0.5826,0.96,6.4215,8.5244,0.8744,2.1956,3.0523,7.1042,7.1041,462885.2973,462880.2973,258061.7108,3254083.64,3254048.49,0.0
600177.SH,20230804,7.11,0.2778,0.4983,0.73,6.4945,8.6214,0.8843,2.2205,3.087,7.0243,7.0242,462885.2973,462880.2973,258061.7108,3291114.4638,3291078.9138,0.0
600177.SH,20230803,7.13,0.2908,0.5199,0.7,6.5128,8.6457,0.8868,2.2268,3.0957,7.0046,7.0045,462885.2973,462880.2973,258904.1552,3300372.1697,3300336.5197,0.0
600177.SH,20230802,7.06,0.2758,0.4931,0.64,6.4489,8.5608,0.8781,2.2049,3.0653,7.074,7.074,462885.2973,462880.2973,258904.1552,3267970.1989,3267934.8989,0.0
600177.SH,20230801,7.1,0.3471,0.6206,0.85,6.4854,8.6093,0.8831,2.2174,3.0827,7.0342,7.0341,462885.2973,462880.2973,258904.1552,3286485.6108,3286450.1108,0.0
600177.SH,20230731,7.14,0.5044,0.9019,1.43,6.5219,8.6578,0.888,2.2299,3.1001,6.9948,6.9947,462885.2973,462880.2973,258904.1552,3305001.0227,3304965.3227,0.0
600177.SH,20230728,7.02,0.4903,0.8765,1.67,6.4123,8.5123,0.8731,2.1924,3.048,7.1143,7.1143,462885.2973,462880.2973,258904.1552,3249454.787,3249419.687,0.0
600177.SH,20230727,6.87,0.4595,0.8215,1.92,6.2753,8.3304,0.8545,2.1456,2.9828,7.2697,7.2696,462885.2973,462880.2973,258904.1552,3180021.9925,3179987.6425,0.0
600177.SH,20230726,6.82,0.3547,0.6341,1.84,6.2296,8.2698,0.8482,2.13,2.9611,7.323,7.3229,462885.2973,462880.2973,258904.1552,3156877.7276,3156843.6276,0.0
600177.SH,20230725,6.73,0.2303,0.4118,1.26,6.1474,8.1607,0.837,2.1019,2.9221,7.4209,7.4208,462885.2973,462880.2973,258904.1552,3115218.0508,3115184.4008,0.0
600177.SH,20230724,6.67,0.229,0.4093,1.36,6.0926,8.0879,0.8296,2.0831,2.896,7.4877,7.4876,462885.2973,462880.2973,258904.1552,3087444.933,3087411.583,0.0
600177.SH,20230721,6.64,0.1957,0.3499,1.2,6.0652,8.0515,0.8259,2.0738,2.883,7.5215,7.5214,462885.2973,462880.2973,258904.1552,3073558.3741,3073525.1741,0.0
600177.SH,20230720,6.58,0.1885,0.3371,1.16,6.0104,7.9788,0.8184,2.055,2.8569,7.5901,7.59,462885.2973,462880.2973,258904.1552,3045785.2562,3045752.3562,0.0
600177.SH,20230719,6.56,0.1203,0.2152,0.75,5.9921,7.9545,0.8159,2.0488,2.8482,7.6132,7.6131,462885.2973,462880.2973,258904.1552,3036527.5503,3036494.7503,0.0
600177.SH,20230718,6.55,0.181,0.3236,1.24,5.983,7.9424,0.8147,2.0456,2.8439,7.6248,7.6247,462885.2973,462880.2973,258904.1552,3031898.6973,3031865.9473,0.0
600177.SH,20230717,6.53,0.1551,0.2772,1.12,5.9647,7.9181,0.8122,2.0394,2.8352,7.6482,7.6481,462885.2973,462880.2973,258904.1552,3022640.9914,3022608.3414,0.0
600177.SH,20230714,6.52,0.1719,0.3072,1.39,5.9556,7.906,0.8109,2.0363,2.8309,7.6599,7.6598,462885.2973,462880.2973,258904.1552,3018012.1384,3017979.5384,0.0
600177.SH,20230713,6.5,0.1853,0.3313,1.69,5.9373,7.8818,0.8084,2.03,2.8222,7.6835,7.6834,462885.2973,462880.2973,258904.1552,3008754.4325,3008721.9325,0.0
600177.SH,20230712,6.42,0.1142,0.2041,0.97,5.8643,7.7848,0.7985,2.005,2.7875,7.7792,7.7791,462885.2973,462880.2973,258904.1552,2971723.6087,2971691.5087,0.0
600177.SH,20230711,6.43,0.1026,0.1834,0.83,5.8734,7.7969,0.7997,2.0082,2.7918,7.7671,7.767,462885.2973,462880.2973,258904.1552,2976352.4616,2976320.3116,0.0
600177.SH,20230710,6.44,0.12,0.2146,0.81,5.8825,7.809,0.801,2.0113,2.7961,7.7551,7.755,462885.2973,462880.2973,258904.1552,2980981.3146,2980949.1146,0.0
600177.SH,20230707,6.4,0.0978,0.1749,0.63,5.846,7.7605,0.796,1.9988,2.7788,7.8035,7.8035,462885.2973,462880.2973,258904.1552,2962465.9027,2962433.9027,0.0
600177.SH,20230706,6.38,0.1138,0.2032,0.69,5.8277,7.7363,0.7935,1.9926,2.7701,7.828,7.8279,462885.2973,462880.2973,259108.1306,2953208.1968,2953176.2968,0.0
600177.SH,20230705,6.42,0.155,0.2769,1.01,5.8643,7.7848,0.7985,2.005,2.7875,7.7792,7.7791,462885.2973,462880.2973,259108.1306,2971723.6087,2971691.5087,0.0
600177.SH,20230704,6.38,0.1288,0.23,0.84,5.8277,7.7363,0.7935,1.9926,2.7701,7.828,7.8279,462885.2973,462880.2973,259108.1306,2953208.1968,2953176.2968,0.0
600177.SH,20230703,6.43,0.2429,0.4337,1.65,5.8734,7.7969,0.7997,2.0082,2.7918,7.7671,7.767,462885.2973,462880.2973,259199.1306,2976352.4616,2976320.3116,0.0
600177.SH,20230630,6.31,0.1394,0.249,0.94,5.7638,7.6514,0.7848,1.9707,2.7397,7.9148,7.9148,462885.2973,462880.2973,259199.1306,2920806.226,2920774.676,0.0
600177.SH,20230629,6.26,0.1529,0.2731,1.04,5.7181,7.5908,0.7786,1.9551,2.718,7.9781,7.978,462885.2973,462880.2973,259199.1306,2897661.9611,2897630.6611,0.0
600177.SH,20230628,6.34,0.1037,0.1872,0.56,5.7912,7.6878,0.7885,1.9801,2.7527,7.8774,7.8773,462885.2973,456579.5973,252898.4306,2934692.7849,2894714.6469,
600177.SH,20230627,6.3,0.1331,0.2404,0.65,5.7546,7.6393,0.7836,1.9676,2.7354,7.9274,7.9273,462885.2973,456579.5973,252898.4306,2916177.373,2876451.463,0.0
600177.SH,20230626,6.25,0.2115,0.3819,0.91,5.709,7.5786,0.7773,1.952,2.7136,7.9908,7.9907,462885.2973,456579.5973,252898.4306,2893033.1081,2853622.4831,0.0
600177.SH,20230621,6.32,0.1471,0.2655,0.53,5.7729,7.6635,0.7861,1.9738,2.744,7.9023,7.9022,462885.2973,456579.5973,252898.4306,2925435.0789,2885583.0549,0.0
600177.SH,20230620,6.33,0.1514,0.2734,0.5,5.782,7.6756,0.7873,1.9769,2.7484,7.8898,7.8897,462885.2973,456579.5973,252898.4306,2930063.9319,2890148.8509,0.0
600177.SH,20230619,6.36,0.2897,0.5231,0.93,5.8094,7.712,0.791,1.9863,2.7614,7.8526,7.8525,462885.2973,456579.5973,252898.4306,2943950.4908,2903846.2388,0.0
600177.SH,20230616,6.48,0.2175,0.3927,0.67,5.9191,7.8575,0.806,2.0238,2.8135,7.7072,7.7071,462885.2973,456579.5973,252898.4306,2999496.7265,2958635.7905,0.0
600177.SH,20230615,6.52,0.3544,0.6399,1.14,5.9556,7.906,0.8109,2.0363,2.8309,7.6599,7.6598,462885.2973,456579.5973,252898.4306,3018012.1384,2976898.9744,0.0
600177.SH,20230614,6.39,0.3622,0.6539,1.37,5.8369,7.7484,0.7948,1.9957,2.7744,7.8157,7.8157,462885.2973,456579.5973,252898.4306,2957837.0497,2917543.6267,0.0
600177.SH,20230613,6.87,0.2865,0.5173,1.08,6.2753,8.3304,0.8045,2.1456,2.9828,7.2697,,462885.2973,456579.5973,252898.4306,3180021.9925,3136701.8335,0.0
600177.SH,20230612,6.88,0.344,0.6211,1.55,6.2844,8.3426,0.8057,2.1487,2.9872,7.2591,,462885.2973,456579.5973,252898.4306,3184650.8454,3141267.6294,0.0
600177.SH,20230609,7.03,0.2875,0.5191,1.47,6.4215,8.5244,0.8232,2.1956,3.0523,7.1042,,462885.2973,456579.5973,252898.4306,3254083.64,3209754.569,0.0
600177.SH,20230608,7.02,0.2695,0.4865,1.4,6.4123,8.5123,0.8221,2.1924,3.048,7.1143,,462885.2973,456579.5973,252898.4306,3249454.787,3205188.773,0.0
600177.SH,20230607,6.95,0.1313,0.2371,0.58,6.3484,8.4274,0.8139,2.1706,3.0176,7.186,7.186,462885.2973,456579.5973,252898.4306,3217052.8162,3173228.2012,0.0
600177.SH,20230606,6.92,0.2882,0.5204,1.43,6.321,8.3911,0.8103,2.1612,3.0045,7.2171,7.2171,462885.2973,456579.5973,252898.4306,3203166.2573,3159530.8133,0.0
