ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603058.SH,20241115,10.0,10.16,9.73,9.9,10.0,-0.1,-1.0,65562.0,65378.791
603058.SH,20241114,10.18,10.33,9.97,10.0,10.19,-0.19,-1.8646,70651.56,71195.898
603058.SH,20241113,10.2,10.33,9.95,10.19,10.19,0.0,0.0,67419.0,68351.494
603058.SH,20241112,10.87,10.87,10.13,10.19,10.63,-0.44,-4.1392,105606.56,109652.121
603058.SH,20241111,10.25,10.72,10.02,10.63,9.98,0.65,6.513,132691.72,139342.632
603058.SH,20241108,10.2,10.2,9.9,9.98,10.08,-0.1,-0.9921,99592.66,99905.346
603058.SH,20241107,9.9,10.17,9.81,10.08,9.91,0.17,1.7154,127014.41,127451.491
603058.SH,20241106,9.48,10.19,9.48,9.91,9.48,0.43,4.5359,180331.86,177245.406
603058.SH,20241105,9.42,9.54,9.36,9.48,9.41,0.07,0.7439,123098.69,116182.161
603058.SH,20241104,9.37,9.5,9.3,9.41,9.33,0.08,0.8574,69978.0,65699.664
603058.SH,20241101,9.75,9.8,9.3,9.33,9.76,-0.43,-4.4057,102899.58,97443.285
603058.SH,20241031,9.75,9.95,9.64,9.76,9.73,0.03,0.3083,97312.5,95104.757
603058.SH,20241030,9.83,9.99,9.6,9.73,9.94,-0.21,-2.1127,115516.6,112954.668
603058.SH,20241029,10.36,10.51,9.92,9.94,10.38,-0.44,-4.2389,151462.0,154425.125
603058.SH,20241028,10.34,10.51,10.06,10.38,10.44,-0.06,-0.5747,131930.0,135995.511
603058.SH,20241025,10.77,10.82,10.28,10.44,10.75,-0.31,-2.8837,167724.85,174716.621
603058.SH,20241024,10.39,11.0,10.25,10.75,10.39,0.36,3.4649,199378.0,211657.626
603058.SH,20241023,9.93,10.56,9.87,10.39,9.95,0.44,4.4221,248886.56,257086.02
603058.SH,20241022,9.7,9.99,9.51,9.95,9.94,0.01,0.1006,214586.17,210197.791
603058.SH,20241021,9.44,10.13,9.15,9.94,9.21,0.73,7.9262,396995.21,381099.657
603058.SH,20241018,8.45,9.21,8.39,9.21,8.37,0.84,10.0358,233496.08,208870.172
603058.SH,20241017,8.49,8.7,8.35,8.37,8.47,-0.1,-1.1806,51391.0,43670.251
603058.SH,20241016,8.36,8.59,8.28,8.47,8.4,0.07,0.8333,51533.0,43491.959
603058.SH,20241015,8.61,8.68,8.38,8.4,8.62,-0.22,-2.5522,68280.18,58341.126
603058.SH,20241014,8.47,8.67,8.18,8.62,8.31,0.31,3.7304,92019.18,78122.829
603058.SH,20241011,8.92,8.97,8.27,8.31,8.92,-0.61,-6.8386,123401.0,105208.459
603058.SH,20241010,8.72,9.22,8.4,8.92,8.66,0.26,3.0023,169080.79,149558.502
603058.SH,20241009,8.86,8.88,8.36,8.66,9.0,-0.34,-3.7778,122095.21,105201.963
603058.SH,20241008,9.11,9.11,8.31,9.0,8.28,0.72,8.6957,209072.82,184358.434
603058.SH,20240930,8.02,8.4,7.73,8.28,7.65,0.63,8.2353,154807.12,125330.791
603058.SH,20240927,7.46,7.7,7.43,7.65,7.41,0.24,3.2389,64394.0,48518.442
603058.SH,20240926,7.37,7.42,7.27,7.41,7.35,0.06,0.8163,67559.0,49717.192
603058.SH,20240925,7.26,7.52,7.26,7.35,7.26,0.09,1.2397,63603.0,47097.21
603058.SH,20240924,7.06,7.28,6.98,7.26,7.0,0.26,3.7143,51799.0,37063.987
603058.SH,20240923,6.96,7.04,6.9,7.0,7.02,-0.02,-0.2849,28627.97,19929.429
603058.SH,20240920,6.92,7.15,6.82,7.02,6.96,0.06,0.8621,67495.82,47021.051
603058.SH,20240919,6.65,6.96,6.62,6.96,6.64,0.32,4.8193,36030.34,24533.359
603058.SH,20240918,6.6,6.65,6.51,6.64,6.62,0.02,0.3021,16360.0,10762.026
603058.SH,20240913,6.69,6.72,6.59,6.62,6.69,-0.07,-1.0463,25778.0,17136.648
603058.SH,20240912,6.85,6.87,6.67,6.69,6.84,-0.15,-2.193,29969.0,20204.726
603058.SH,20240911,6.67,6.87,6.67,6.84,6.7,0.14,2.0896,47847.0,32503.928
603058.SH,20240910,6.98,6.98,6.48,6.7,7.05,-0.35,-4.9645,97120.9,65031.37
603058.SH,20240909,7.02,7.1,6.96,7.05,7.05,0.0,0.0,22492.0,15809.744
603058.SH,20240906,7.2,7.24,7.05,7.05,7.21,-0.16,-2.2191,27041.0,19237.829
603058.SH,20240905,7.15,7.24,7.15,7.21,7.17,0.04,0.5579,21636.0,15546.249
603058.SH,20240904,7.16,7.2,7.08,7.17,7.21,-0.04,-0.5548,24822.0,17762.227
603058.SH,20240903,7.24,7.35,7.18,7.21,7.18,0.03,0.4178,29724.1,21539.926
603058.SH,20240902,7.35,7.44,7.16,7.18,7.4,-0.22,-2.973,37162.0,27122.668
603058.SH,20240830,7.26,7.5,7.25,7.4,7.25,0.15,2.069,58778.28,43607.547
603058.SH,20240829,7.08,7.4,7.0,7.25,7.2,0.05,0.6944,54779.0,39260.469
603058.SH,20240828,7.08,7.36,7.08,7.2,7.15,0.05,0.6993,47204.18,34122.937
603058.SH,20240827,7.18,7.2,7.06,7.15,7.18,-0.03,-0.4178,20713.0,14754.627
603058.SH,20240826,7.1,7.2,7.04,7.18,7.08,0.1,1.4124,22256.0,15865.716
603058.SH,20240823,7.16,7.21,7.03,7.08,7.17,-0.09,-1.2552,26744.1,19026.608
603058.SH,20240822,7.36,7.38,7.14,7.17,7.31,-0.14,-1.9152,27427.0,19840.031
603058.SH,20240821,7.31,7.38,7.28,7.31,7.34,-0.03,-0.4087,16921.0,12391.81
603058.SH,20240820,7.41,7.43,7.28,7.34,7.41,-0.07,-0.9447,24916.0,18290.022
603058.SH,20240819,7.36,7.43,7.29,7.41,7.43,-0.02,-0.2692,36569.1,26949.517
603058.SH,20240816,7.55,7.63,7.4,7.43,7.63,-0.2,-2.6212,59348.17,44493.182
603058.SH,20240815,7.45,7.81,7.32,7.63,7.45,0.18,2.4161,71595.18,54242.218
603058.SH,20240814,7.47,7.73,7.43,7.45,7.45,0.0,0.0,36999.22,27830.974
603058.SH,20240813,7.39,7.45,7.34,7.45,7.39,0.06,0.8119,21944.0,16247.461
603058.SH,20240812,7.43,7.44,7.33,7.39,7.45,-0.06,-0.8054,28225.0,20819.742
603058.SH,20240809,7.49,7.61,7.38,7.45,7.48,-0.03,-0.4011,31262.22,23441.064
603058.SH,20240808,7.51,7.58,7.39,7.48,7.56,-0.08,-1.0582,37968.0,28395.721
603058.SH,20240807,7.62,7.66,7.48,7.56,7.59,-0.03,-0.3953,33567.0,25352.459
603058.SH,20240806,7.5,7.6,7.46,7.59,7.38,0.21,2.8455,45742.0,34471.217
603058.SH,20240805,7.73,7.79,7.38,7.38,7.78,-0.4,-5.1414,75760.0,57487.456
603058.SH,20240802,7.86,7.99,7.73,7.78,7.91,-0.13,-1.6435,65276.0,51250.174
603058.SH,20240801,7.93,8.0,7.81,7.91,7.94,-0.03,-0.3778,56109.0,44269.645
603058.SH,20240731,7.77,7.96,7.73,7.94,7.77,0.17,2.1879,61209.0,48342.384
603058.SH,20240730,7.72,7.82,7.72,7.77,7.8,-0.03,-0.3846,41963.0,32606.656
603058.SH,20240729,7.67,7.83,7.56,7.8,7.67,0.13,1.6949,50380.0,38941.709
603058.SH,20240726,7.64,7.74,7.63,7.67,7.65,0.02,0.2614,39789.17,30607.451
603058.SH,20240725,7.49,7.77,7.43,7.65,7.58,0.07,0.9235,48471.0,36967.722
603058.SH,20240724,7.85,7.97,7.57,7.58,7.9,-0.32,-4.0506,76556.0,59030.61
603058.SH,20240723,8.02,8.08,7.88,7.9,8.09,-0.19,-2.3486,59607.0,47642.761
603058.SH,20240722,8.39,8.4,8.04,8.09,8.39,-0.3,-3.5757,104977.0,85275.271
603058.SH,20240719,8.2,8.46,7.85,8.39,8.4,-0.01,-0.119,148838.21,122491.481
603058.SH,20240718,8.91,9.26,8.29,8.4,8.86,-0.46,-5.1919,204828.33,179233.55
603058.SH,20240717,8.78,8.88,8.63,8.86,8.77,0.09,1.0262,136246.17,119520.855
603058.SH,20240716,8.53,8.77,8.33,8.77,8.59,0.18,2.0955,132561.17,114735.581
603058.SH,20240715,8.67,8.7,8.47,8.59,8.6,-0.01,-0.1163,92426.0,79139.33
603058.SH,20240712,8.75,8.85,8.6,8.6,8.9,-0.3,-3.3708,131814.84,114414.377
603058.SH,20240711,8.81,8.91,8.59,8.9,8.72,0.18,2.0642,195564.0,171595.94
603058.SH,20240710,8.59,8.89,8.54,8.72,8.65,0.07,0.8092,201906.0,176476.617
603058.SH,20240709,8.58,8.85,8.52,8.65,8.5,0.15,1.7647,247746.0,214624.043
603058.SH,20240708,8.8,8.88,8.46,8.5,8.8,-0.3,-3.4091,246079.71,212537.829
603058.SH,20240705,8.07,8.8,7.98,8.8,8.0,0.8,10.0,340568.32,293262.709
603058.SH,20240704,7.91,8.04,7.74,8.0,7.91,0.09,1.1378,76251.0,60243.453
603058.SH,20240703,7.95,8.03,7.85,7.91,7.98,-0.07,-0.8772,53980.0,42810.28
603058.SH,20240702,8.08,8.14,7.97,7.98,8.05,-0.07,-0.8696,44944.0,36083.987
603058.SH,20240701,7.97,8.05,7.84,8.05,7.95,0.1,1.2579,53761.0,42864.14
603058.SH,20240628,7.9,8.15,7.9,7.95,7.99,-0.04,-0.5006,78443.0,62777.768
603058.SH,20240627,8.32,8.32,7.99,7.99,8.48,-0.49,-5.7783,116634.0,95533.036
603058.SH,20240626,7.97,8.5,7.76,8.48,8.12,0.36,4.4335,191381.1,157876.447
603058.SH,20240625,7.88,8.34,7.76,8.12,8.05,0.07,0.8696,123335.1,99709.288
603058.SH,20240624,7.96,8.15,7.7,8.05,7.95,0.1,1.2579,98259.0,77991.218
603058.SH,20240621,7.99,8.18,7.8,7.95,8.0,-0.05,-0.625,97802.0,77856.413
603058.SH,20240620,8.28,8.39,7.95,8.0,8.28,-0.28,-3.3816,161367.1,131237.555
603058.SH,20240619,7.65,8.28,7.63,8.28,7.53,0.75,9.9602,226844.0,182105.276
603058.SH,20240618,7.2,7.64,7.13,7.53,7.17,0.36,5.0209,85286.83,63707.789
603058.SH,20240617,7.26,7.33,7.13,7.17,7.26,-0.09,-1.2397,29145.0,21100.948
603058.SH,20240614,7.1,7.29,7.1,7.26,7.2,0.06,0.8333,28258.61,20417.508
603058.SH,20240613,7.29,7.36,7.15,7.2,7.32,-0.12,-1.6393,40253.0,29040.084
603058.SH,20240612,7.22,7.42,7.2,7.32,7.24,0.08,1.105,51443.0,37761.124
603058.SH,20240611,7.15,7.26,6.98,7.24,7.18,0.06,0.8357,41025.62,29289.034
603058.SH,20240607,7.22,7.45,7.06,7.18,7.27,-0.09,-1.238,57795.0,41623.428
603058.SH,20240606,7.37,7.46,7.0,7.27,7.43,-0.16,-2.1534,99131.61,71455.949
603058.SH,20240605,7.58,7.62,7.38,7.43,7.64,-0.21,-2.7487,57890.0,43374.619
603058.SH,20240604,7.62,7.74,7.51,7.64,7.68,-0.04,-0.5208,58142.0,44355.049
603058.SH,20240603,7.88,7.97,7.51,7.68,7.82,-0.14,-1.7903,119340.0,92384.203
603058.SH,20240531,8.13,8.28,7.85,7.9,8.21,-0.31,-3.7759,154040.0,123610.613
603058.SH,20240530,8.94,9.02,8.19,8.21,9.04,-0.83,-9.1814,217013.79,186390.859
603058.SH,20240529,8.82,9.07,8.69,9.04,8.95,0.09,1.0056,183280.0,163327.752
603058.SH,20240528,8.85,9.02,8.62,8.95,8.88,0.07,0.7883,161730.0,142342.379
603058.SH,20240527,8.63,9.02,8.44,8.88,8.63,0.25,2.8969,210572.0,185010.047
603058.SH,20240524,8.39,8.74,8.34,8.63,8.41,0.22,2.6159,213983.62,182560.916
603058.SH,20240523,8.07,8.41,7.91,8.41,8.07,0.34,4.2131,196836.79,162128.27
603058.SH,20240522,8.18,8.22,8.01,8.07,8.2,-0.13,-1.5854,64157.0,51912.578
603058.SH,20240521,8.36,8.36,8.07,8.2,8.38,-0.18,-2.148,104840.0,85554.988
603058.SH,20240520,8.12,8.53,8.03,8.38,8.12,0.26,3.202,134635.0,111941.137
603058.SH,20240517,8.13,8.4,8.07,8.12,8.07,0.05,0.6196,103766.0,85115.441
603058.SH,20240516,8.04,8.2,7.98,8.07,8.03,0.04,0.4981,56109.0,45354.906
603058.SH,20240515,8.0,8.12,7.86,8.03,7.98,0.05,0.6266,64579.0,51729.922
603058.SH,20240514,7.87,8.02,7.84,7.98,7.85,0.13,1.6561,59662.0,47423.024
603058.SH,20240513,8.1,8.12,7.77,7.85,8.18,-0.33,-4.0342,96230.0,75731.46
603058.SH,20240510,8.29,8.33,8.13,8.18,8.3,-0.12,-1.4458,58266.0,47816.595
603058.SH,20240509,8.35,8.45,8.28,8.3,8.29,0.01,0.1206,68781.79,57549.848
603058.SH,20240508,8.31,8.43,8.25,8.29,8.38,-0.09,-1.074,65298.79,54406.87
603058.SH,20240507,8.47,8.52,8.08,8.38,8.42,-0.04,-0.4751,114126.0,95100.259
603058.SH,20240506,8.39,8.62,8.25,8.42,8.03,0.39,4.8568,147749.68,124078.645
603058.SH,20240430,8.15,8.29,8.0,8.03,8.18,-0.15,-1.8337,86844.89,70426.925
603058.SH,20240429,7.98,8.29,7.94,8.18,8.03,0.15,1.868,123369.0,99899.599
603058.SH,20240426,7.68,8.14,7.68,8.03,7.78,0.25,3.2134,145720.89,115720.918
603058.SH,20240425,7.73,7.82,7.63,7.78,7.81,-0.03,-0.3841,119025.89,92042.393
603058.SH,20240424,7.83,7.88,7.61,7.81,7.76,0.05,0.6443,151954.0,117489.962
603058.SH,20240423,7.92,8.01,7.65,7.76,7.91,-0.15,-1.8963,116591.78,90826.893
603058.SH,20240422,8.17,8.2,7.68,7.91,8.33,-0.42,-5.042,171878.52,135703.337
603058.SH,20240419,9.05,9.19,8.23,8.33,8.98,-0.65,-7.2383,287856.89,247498.683
603058.SH,20240418,9.24,9.36,8.9,8.98,9.33,-0.35,-3.7513,221764.62,201510.771
603058.SH,20240417,8.5,9.33,8.32,9.33,8.48,0.85,10.0236,358495.25,323404.419
603058.SH,20240416,9.63,9.68,8.48,8.48,9.42,-0.94,-9.9788,258345.0,226818.299
603058.SH,20240415,9.63,9.79,9.06,9.42,9.47,-0.05,-0.528,293734.11,277863.409
603058.SH,20240412,9.94,10.17,9.32,9.47,10.23,-0.76,-7.4291,413874.26,404157.677
603058.SH,20240411,9.55,10.53,9.55,10.23,9.57,0.66,6.8966,495637.51,509806.661
603058.SH,20240410,9.06,10.05,9.06,9.57,9.32,0.25,2.6824,360232.8,343672.041
603058.SH,20240409,9.1,9.6,8.61,9.32,8.73,0.59,6.7583,380968.39,352504.614
603058.SH,20240408,9.0,9.24,8.7,8.73,9.09,-0.36,-3.9604,252380.22,227355.34
603058.SH,20240403,9.24,10.05,8.88,9.09,9.17,-0.08,-0.8724,470645.36,442088.741
603058.SH,20240402,8.3,9.17,7.98,9.17,8.34,0.83,9.952,410210.25,349627.401
603058.SH,20240401,8.58,9.11,8.31,8.34,8.93,-0.59,-6.6069,366365.76,315520.779
603058.SH,20240329,8.93,8.93,8.33,8.93,8.12,0.81,9.9754,393491.14,344864.751
603058.SH,20240328,7.22,8.12,7.21,8.12,7.38,0.74,10.0271,155282.55,122926.768
603058.SH,20240327,7.36,7.72,7.32,7.38,7.36,0.02,0.2717,48507.63,36200.729
603058.SH,20240326,7.37,7.44,7.18,7.36,7.36,0.0,0.0,29695.0,21704.018
603058.SH,20240325,7.54,7.58,7.3,7.36,7.55,-0.19,-2.5166,35843.0,26748.229
603058.SH,20240322,7.68,7.68,7.43,7.55,7.61,-0.06,-0.7884,29100.0,21952.447
603058.SH,20240321,7.62,7.73,7.46,7.61,7.59,0.02,0.2635,25940.0,19714.021
603058.SH,20240320,7.49,7.6,7.44,7.59,7.49,0.1,1.3351,23549.79,17688.245
603058.SH,20240319,7.47,7.64,7.44,7.49,7.48,0.01,0.1337,35826.0,26932.657
603058.SH,20240318,7.34,7.48,7.28,7.48,7.3,0.18,2.4658,34586.0,25519.459
603058.SH,20240315,7.23,7.32,7.16,7.3,7.23,0.07,0.9682,24084.47,17452.293
603058.SH,20240314,7.24,7.32,7.1,7.23,7.27,-0.04,-0.5502,28908.26,20860.998
603058.SH,20240313,7.1,7.33,7.08,7.27,7.12,0.15,2.1067,43208.0,31159.505
603058.SH,20240312,7.03,7.12,7.0,7.12,7.05,0.07,0.9929,32073.0,22717.353
603058.SH,20240311,6.97,7.08,6.94,7.05,6.96,0.09,1.2931,26566.0,18649.07
603058.SH,20240308,6.95,7.0,6.86,6.96,6.95,0.01,0.1439,22229.63,15406.939
603058.SH,20240307,7.06,7.09,6.88,6.95,7.0,-0.05,-0.7143,27612.0,19289.296
603058.SH,20240306,6.9,7.08,6.85,7.0,6.9,0.1,1.4493,32533.79,22632.669
603058.SH,20240305,7.09,7.09,6.89,6.9,7.1,-0.2,-2.8169,32587.0,22678.802
603058.SH,20240304,7.13,7.19,6.96,7.1,7.12,-0.02,-0.2809,33041.0,23412.595
603058.SH,20240301,7.03,7.15,6.95,7.12,6.97,0.15,2.1521,41355.63,29172.764
603058.SH,20240229,6.71,7.01,6.63,6.97,6.72,0.25,3.7202,52614.15,36368.057
603058.SH,20240228,7.39,7.56,6.72,6.72,7.36,-0.64,-8.6957,98134.0,69819.685
603058.SH,20240227,7.32,7.41,7.15,7.36,7.29,0.07,0.9602,35999.0,26366.241
603058.SH,20240226,7.17,7.45,7.09,7.29,7.11,0.18,2.5316,47374.0,34324.896
603058.SH,20240223,6.97,7.14,6.89,7.11,6.95,0.16,2.3022,46828.0,32882.58
603058.SH,20240222,6.8,6.97,6.7,6.95,6.79,0.16,2.3564,35002.92,24127.787
603058.SH,20240221,6.6,7.01,6.54,6.79,6.64,0.15,2.259,49894.0,34083.47
603058.SH,20240220,6.46,6.71,6.35,6.64,6.46,0.18,2.7864,43140.02,28387.124
603058.SH,20240219,6.33,6.66,6.31,6.46,6.2,0.26,4.1935,80658.1,52263.732
603058.SH,20240208,5.65,6.2,5.61,6.2,5.64,0.56,9.9291,77497.82,46508.043
603058.SH,20240207,5.96,6.0,5.45,5.64,5.92,-0.28,-4.7297,90879.79,51598.082
603058.SH,20240206,6.24,6.24,5.68,5.92,6.31,-0.39,-6.1807,130318.09,76089.653
603058.SH,20240205,7.01,7.07,6.31,6.31,7.01,-0.7,-9.9857,80230.15,51459.427
603058.SH,20240202,7.53,7.61,6.8,7.01,7.5,-0.49,-6.5333,49551.0,35494.52
603058.SH,20240201,7.68,7.68,7.26,7.5,7.68,-0.18,-2.3438,40857.21,30631.148
603058.SH,20240131,8.03,8.12,7.65,7.68,8.09,-0.41,-5.068,65586.0,51907.699
603058.SH,20240130,8.15,8.27,8.04,8.09,8.21,-0.12,-1.4616,30065.0,24403.618
603058.SH,20240129,8.59,8.6,8.21,8.21,8.57,-0.36,-4.2007,31161.0,25962.663
603058.SH,20240126,8.56,8.7,8.49,8.57,8.56,0.01,0.1168,28714.0,24722.702
603058.SH,20240125,8.28,8.61,8.16,8.56,8.23,0.33,4.0097,44707.0,37491.71
603058.SH,20240124,8.3,8.41,7.92,8.23,8.21,0.02,0.2436,43863.0,35746.128
603058.SH,20240123,8.4,8.4,8.09,8.21,8.35,-0.14,-1.6766,65756.0,53926.325
603058.SH,20240122,8.67,8.71,8.18,8.35,8.62,-0.27,-3.1323,70359.0,58728.595
603058.SH,20240119,8.77,8.93,8.59,8.62,8.71,-0.09,-1.0333,30700.0,26752.666
603058.SH,20240118,8.67,8.79,8.47,8.71,8.78,-0.07,-0.7973,58783.0,50692.029
603058.SH,20240117,8.97,9.08,8.78,8.78,8.97,-0.19,-2.1182,34524.0,30796.527
603058.SH,20240116,9.02,9.07,8.83,8.97,9.11,-0.14,-1.5368,55107.0,49258.226
603058.SH,20240115,9.07,9.29,8.94,9.11,9.04,0.07,0.7743,67755.0,61878.105
603058.SH,20240112,9.2,9.26,9.0,9.04,9.22,-0.18,-1.9523,34831.0,31689.977
603058.SH,20240111,9.05,9.24,9.05,9.22,9.06,0.16,1.766,29520.0,27107.616
603058.SH,20240110,9.19,9.24,9.0,9.06,9.2,-0.14,-1.5217,29685.0,27060.04
603058.SH,20240109,9.16,9.38,9.11,9.2,9.11,0.09,0.9879,31794.0,29383.729
603058.SH,20240108,9.23,9.35,9.11,9.11,9.25,-0.14,-1.5135,29260.08,26983.46
603058.SH,20240105,9.35,9.56,9.17,9.25,9.36,-0.11,-1.1752,50678.0,47379.536
603058.SH,20240104,9.21,9.39,9.13,9.36,9.23,0.13,1.4085,44411.0,41368.884
603058.SH,20240103,9.17,9.24,9.1,9.23,9.17,0.06,0.6543,22397.0,20569.156
603058.SH,20240102,9.08,9.27,9.06,9.17,9.07,0.1,1.1025,36968.0,33980.124
