ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20250925,64.0,68.63,63.3,66.28,62.53,3.75,5.9971,191491.35,1252197.52
688270.SH,20250924,62.97,63.15,60.88,62.53,63.6,-1.07,-1.6824,135505.91,843447.092
688270.SH,20250923,59.56,63.8,59.5,63.6,60.77,2.83,4.6569,235444.64,1456166.817
688270.SH,20250922,55.61,62.98,55.6,60.77,69.5,-8.73,-12.5612,322944.71,1917348.934
688270.SH,20250919,71.36,72.36,68.86,69.5,71.39,-1.89,-2.6474,81016.76,570609.015
688270.SH,20250918,71.5,74.22,70.1,71.39,72.08,-0.69,-0.9573,116897.85,847799.899
688270.SH,20250917,71.0,73.2,70.5,72.08,71.6,0.48,0.6704,80656.84,579941.396
688270.SH,20250916,70.76,71.96,69.97,71.6,71.4,0.2,0.2801,70105.78,498221.105
688270.SH,20250915,74.63,75.5,71.38,71.4,72.67,-1.27,-1.7476,96656.67,702507.994
688270.SH,20250912,72.41,74.48,71.68,72.67,72.41,0.26,0.3591,104317.4,763718.068
688270.SH,20250911,69.33,73.18,69.18,72.41,70.53,1.88,2.6655,117424.49,844496.312
688270.SH,20250910,69.0,72.95,69.0,70.53,69.51,1.02,1.4674,120777.59,863327.616
688270.SH,20250909,74.0,74.0,69.0,69.51,74.05,-4.54,-6.131,127713.11,903942.28
688270.SH,20250908,71.69,74.24,70.2,74.05,70.45,3.6,5.11,160992.08,1165627.011
688270.SH,20250905,69.18,70.79,68.4,70.45,69.0,1.45,2.1014,111742.69,777521.223
688270.SH,20250904,72.61,73.18,67.51,69.0,72.49,-3.49,-4.8145,123874.11,872023.78
688270.SH,20250903,74.35,75.69,72.11,72.49,74.04,-1.55,-2.0935,115428.1,851158.358
688270.SH,20250902,79.16,80.93,72.72,74.04,79.16,-5.12,-6.4679,164448.11,1246435.033
688270.SH,20250901,81.75,81.75,75.7,79.16,80.25,-1.09,-1.3583,154977.28,1216296.899
688270.SH,20250829,81.0,84.77,79.1,80.25,81.9,-1.65,-2.0147,183843.07,1481581.108
688270.SH,20250828,75.0,82.58,73.66,81.9,70.96,10.94,15.4171,242708.22,1882681.66
688270.SH,20250827,70.1,74.77,69.71,70.96,70.87,0.09,0.127,175241.14,1262242.916
688270.SH,20250826,74.0,74.0,70.61,70.87,72.75,-1.88,-2.5842,154891.67,1112584.488
688270.SH,20250825,68.28,72.96,67.5,72.75,68.25,4.5,6.5934,211046.97,1486311.819
688270.SH,20250822,66.94,68.8,66.76,68.25,66.95,1.3,1.9417,132709.8,901308.927
688270.SH,20250821,69.74,70.77,66.7,66.95,70.44,-3.49,-4.9546,157513.41,1076990.051
688270.SH,20250820,71.9,74.0,69.21,70.44,72.91,-2.47,-3.3877,151420.67,1077089.619
688270.SH,20250819,69.68,73.31,68.66,72.91,69.43,3.48,5.0122,182999.61,1302338.688
688270.SH,20250818,69.63,70.66,67.5,69.43,67.46,1.97,2.9202,189338.62,1307738.705
688270.SH,20250815,68.0,72.22,66.9,67.46,65.5,1.96,2.9924,235791.29,1633910.522
688270.SH,20250814,66.54,68.3,65.11,65.5,68.51,-3.01,-4.3935,191446.31,1270105.247
688270.SH,20250813,65.55,71.0,64.0,68.51,59.25,9.26,15.6287,262820.71,1763930.185
688270.SH,20250812,58.15,59.3,56.71,59.25,58.55,0.7,1.1956,140296.58,814188.105
688270.SH,20250811,60.5,62.74,58.31,58.55,60.52,-1.97,-3.2551,167747.05,1010046.068
688270.SH,20250808,57.47,60.77,57.47,60.52,57.96,2.56,4.4168,108586.01,642451.264
688270.SH,20250807,56.7,60.0,56.0,57.96,56.37,1.59,2.8206,113199.4,654976.057
688270.SH,20250806,53.92,56.77,53.28,56.37,53.92,2.45,4.5438,95351.0,531989.411
688270.SH,20250805,53.53,54.77,52.8,53.92,53.22,0.7,1.3153,85847.58,461128.21
688270.SH,20250804,51.0,53.5,50.71,53.22,51.2,2.02,3.9453,75973.37,399414.309
688270.SH,20250801,51.5,52.4,50.5,51.2,51.86,-0.66,-1.2727,69558.78,356634.79
688270.SH,20250731,49.81,53.35,49.81,51.86,49.8,2.06,4.1365,122882.93,642990.184
688270.SH,20250730,49.46,50.88,49.25,49.8,49.68,0.12,0.2415,65097.37,326085.615
688270.SH,20250729,49.28,50.23,49.03,49.68,49.28,0.4,0.8117,52937.57,261860.911
688270.SH,20250728,48.05,50.69,48.0,49.28,47.27,2.01,4.2522,105741.39,524862.893
688270.SH,20250725,47.9,47.9,46.72,47.27,47.7,-0.43,-0.9015,52606.4,247674.107
688270.SH,20250724,46.0,48.17,46.0,47.7,46.05,1.65,3.5831,75261.59,358209.081
688270.SH,20250723,45.01,47.1,44.9,46.05,45.11,0.94,2.0838,57478.11,265492.66
688270.SH,20250722,45.71,46.25,45.0,45.11,45.45,-0.34,-0.7481,39145.45,178301.656
688270.SH,20250721,46.75,47.47,45.13,45.45,47.3,-1.85,-3.9112,64433.16,296283.085
688270.SH,20250718,47.06,48.2,46.57,47.3,47.29,0.01,0.0211,40154.64,189552.823
688270.SH,20250717,46.37,47.36,45.95,47.29,46.33,0.96,2.0721,44232.82,206261.645
688270.SH,20250716,46.14,47.25,45.87,46.33,46.14,0.19,0.4118,37400.52,174118.378
688270.SH,20250715,46.52,47.0,45.79,46.14,46.4,-0.26,-0.5603,36770.78,169855.71
688270.SH,20250714,46.79,47.08,46.3,46.4,46.8,-0.4,-0.8547,28316.6,131940.153
688270.SH,20250711,47.03,47.45,46.6,46.8,47.23,-0.43,-0.9104,35365.51,166207.585
688270.SH,20250710,47.88,48.47,47.05,47.23,47.9,-0.67,-1.3987,36178.71,172583.581
688270.SH,20250709,48.66,48.97,47.82,47.9,48.92,-1.02,-2.085,44614.39,215459.24
688270.SH,20250708,45.95,49.5,45.5,48.92,45.9,3.02,6.5795,86138.38,414400.06
688270.SH,20250707,45.65,46.6,45.45,45.9,45.84,0.06,0.1309,37677.95,172805.835
688270.SH,20250704,47.16,47.66,45.6,45.84,47.31,-1.47,-3.1072,65890.51,305578.683
688270.SH,20250703,48.0,50.95,47.1,47.31,46.66,0.65,1.3931,116258.41,568632.446
688270.SH,20250702,45.98,46.68,45.12,46.66,45.98,0.68,1.4789,53603.08,246251.376
688270.SH,20250701,46.4,46.81,45.4,45.98,46.56,-0.58,-1.2457,33601.96,154485.563
688270.SH,20250630,45.39,47.1,44.9,46.56,44.96,1.6,3.5587,57671.82,266921.551
688270.SH,20250627,44.58,46.09,44.46,44.96,44.4,0.56,1.2613,54219.1,245827.205
688270.SH,20250626,44.93,45.3,44.34,44.4,45.05,-0.65,-1.4428,38915.86,174369.37
688270.SH,20250625,44.14,45.13,43.88,45.05,44.05,1.0,2.2701,46683.28,209307.903
688270.SH,20250624,43.95,44.48,43.5,44.05,43.83,0.22,0.5019,31159.17,137553.165
688270.SH,20250623,41.6,43.98,41.6,43.83,42.0,1.83,4.3571,46079.62,199442.414
688270.SH,20250620,42.59,42.85,41.95,42.0,42.59,-0.59,-1.3853,21953.83,92814.693
688270.SH,20250619,42.39,43.09,42.03,42.59,42.6,-0.01,-0.0235,33161.59,141033.522
688270.SH,20250618,42.96,43.4,42.4,42.6,43.08,-0.48,-1.1142,32906.34,141210.051
688270.SH,20250617,43.7,43.86,42.01,43.08,43.86,-0.78,-1.7784,47449.85,202561.855
688270.SH,20250616,43.65,44.43,43.08,43.86,43.33,0.53,1.2232,36063.71,158291.798
688270.SH,20250613,43.09,43.83,42.86,43.33,43.13,0.2,0.4637,33562.07,145427.535
688270.SH,20250612,43.89,44.47,43.11,43.13,44.01,-0.88,-1.9995,38846.13,169717.179
688270.SH,20250611,44.18,44.49,43.65,44.01,44.17,-0.16,-0.3622,33837.84,148867.527
688270.SH,20250610,45.86,46.3,43.97,44.17,45.8,-1.63,-3.559,54438.14,242838.842
688270.SH,20250609,45.68,46.53,45.59,45.8,45.46,0.34,0.7479,34904.06,160558.998
688270.SH,20250606,46.14,46.78,45.25,45.46,46.1,-0.64,-1.3883,31329.12,143221.671
688270.SH,20250605,45.29,46.61,45.07,46.1,45.46,0.64,1.4078,40828.0,187739.832
688270.SH,20250604,45.7,46.49,45.38,45.46,45.69,-0.23,-0.5034,31138.88,142956.28
688270.SH,20250603,45.1,46.92,45.0,45.69,45.38,0.31,0.6831,44578.22,205980.011
688270.SH,20250530,46.2,46.2,45.3,45.38,46.15,-0.77,-1.6685,30792.64,140334.943
688270.SH,20250529,44.55,46.36,44.51,46.15,44.71,1.44,3.2208,44948.95,205813.483
688270.SH,20250528,44.6,45.49,44.51,44.71,44.91,-0.2,-0.4453,41896.68,188352.244
688270.SH,20250527,43.65,45.0,42.9,44.91,43.78,1.13,2.5811,48187.95,211972.924
688270.SH,20250526,43.5,44.12,43.02,43.78,43.5,0.28,0.6437,32225.81,140244.934
688270.SH,20250523,44.23,44.76,43.46,43.5,44.53,-1.03,-2.313,49032.62,216665.241
688270.SH,20250522,45.23,46.25,44.37,44.53,44.83,-0.3,-0.6692,52726.41,239093.643
688270.SH,20250521,45.0,45.65,44.74,44.83,45.15,-0.32,-0.7087,35235.31,158697.221
688270.SH,20250520,46.0,46.29,44.86,45.15,46.28,-1.13,-2.4417,55636.65,251848.357
688270.SH,20250519,45.8,46.42,45.36,46.28,45.79,0.49,1.0701,45494.76,209513.356
688270.SH,20250516,46.35,46.7,45.73,45.79,46.08,-0.29,-0.6293,47779.31,220914.228
688270.SH,20250515,47.05,47.41,46.0,46.08,46.83,-0.75,-1.6015,48852.98,227288.585
688270.SH,20250514,48.0,48.22,46.4,46.83,47.58,-0.75,-1.5763,64123.11,301542.754
688270.SH,20250513,49.38,49.38,47.36,47.58,49.4,-1.82,-3.6842,77902.62,373642.103
688270.SH,20250512,47.3,51.44,47.03,49.4,48.05,1.35,2.8096,104651.5,519866.479
688270.SH,20250509,48.85,49.28,46.76,48.05,48.02,0.03,0.0625,82360.08,394401.603
688270.SH,20250508,47.46,48.86,47.21,48.02,47.46,0.56,1.1799,63660.12,304871.739
688270.SH,20250507,48.0,49.19,46.6,47.46,47.71,-0.25,-0.524,99448.24,475556.106
688270.SH,20250506,44.82,47.81,44.58,47.71,44.61,3.1,6.9491,97971.62,452207.758
688270.SH,20250430,42.67,45.0,42.33,44.61,42.67,1.94,4.5465,66265.12,291133.572
688270.SH,20250429,41.7,43.08,41.31,42.67,41.74,0.93,2.2281,42025.26,178466.219
688270.SH,20250428,42.03,42.51,41.62,41.74,42.12,-0.38,-0.9022,37899.41,158724.413
688270.SH,20250425,43.0,43.04,41.76,42.12,43.13,-1.01,-2.3418,59641.29,252138.344
688270.SH,20250424,43.24,43.74,42.21,43.13,43.12,0.01,0.0232,51044.89,219380.634
688270.SH,20250423,44.85,45.2,42.23,43.12,43.98,-0.86,-1.9554,73001.51,318839.962
688270.SH,20250422,43.66,44.13,43.31,43.98,43.76,0.22,0.5027,40874.12,179065.787
688270.SH,20250421,43.4,44.79,43.01,43.76,43.33,0.43,0.9924,55080.99,242388.04
688270.SH,20250418,44.0,45.38,43.22,43.33,44.01,-0.68,-1.5451,58502.85,258373.454
688270.SH,20250417,42.89,45.78,42.51,44.01,43.25,0.76,1.7572,86780.81,389223.334
688270.SH,20250416,43.06,43.45,41.63,43.25,43.28,-0.03,-0.0693,67600.41,289291.501
688270.SH,20250415,42.83,43.5,41.8,43.28,42.7,0.58,1.3583,72506.78,309965.522
688270.SH,20250414,43.89,43.89,42.0,42.7,43.02,-0.32,-0.7438,96523.68,414947.253
688270.SH,20250411,41.06,44.22,41.02,43.02,41.26,1.76,4.2656,119873.89,515706.795
688270.SH,20250410,40.91,42.78,40.2,41.26,40.2,1.06,2.6368,104065.59,433924.196
688270.SH,20250409,36.51,40.7,35.71,40.2,36.65,3.55,9.6862,97416.39,379331.324
688270.SH,20250408,35.39,37.2,35.18,36.65,35.1,1.55,4.416,68479.17,249995.647
688270.SH,20250407,37.88,39.18,33.6,35.1,39.79,-4.69,-11.7869,94338.16,347507.303
688270.SH,20250403,40.34,41.48,39.0,39.79,40.7,-0.91,-2.2359,55807.12,223529.246
688270.SH,20250402,39.55,41.05,39.09,40.7,39.49,1.21,3.0641,59838.41,240921.675
688270.SH,20250401,38.53,40.26,38.53,39.49,38.37,1.12,2.9189,70357.74,278100.067
688270.SH,20250331,37.86,39.1,37.74,38.37,37.5,0.87,2.32,47530.24,183063.609
688270.SH,20250328,37.6,38.22,37.24,37.5,37.7,-0.2,-0.5305,23910.19,90112.931
688270.SH,20250327,37.9,39.09,37.35,37.7,38.06,-0.36,-0.9459,34002.83,129393.389
688270.SH,20250326,38.31,39.57,37.97,38.06,38.46,-0.4,-1.04,34134.75,131706.687
688270.SH,20250325,38.27,40.2,38.27,38.46,38.18,0.28,0.7334,45046.71,176944.54
688270.SH,20250324,39.59,39.82,37.07,38.18,39.25,-1.07,-2.7261,48699.86,186444.763
688270.SH,20250321,40.23,40.66,39.19,39.25,40.43,-1.18,-2.9186,48171.5,191754.108
688270.SH,20250320,39.29,40.8,38.71,40.43,39.3,1.13,2.8753,64507.84,259000.045
688270.SH,20250319,40.35,40.85,39.2,39.3,40.6,-1.3,-3.202,50519.91,201429.601
688270.SH,20250318,41.0,41.87,40.0,40.6,40.8,-0.2,-0.4902,49172.22,200991.552
688270.SH,20250317,40.67,41.32,39.81,40.8,40.67,0.13,0.3196,47557.23,193521.862
688270.SH,20250314,41.0,41.57,40.04,40.67,40.8,-0.13,-0.3186,63380.47,257700.087
688270.SH,20250313,41.57,41.87,40.27,40.8,41.71,-0.91,-2.1817,59117.57,241057.04
688270.SH,20250312,43.13,43.83,41.52,41.71,42.98,-1.27,-2.9549,69758.21,295703.902
688270.SH,20250311,40.4,43.0,40.27,42.98,41.3,1.68,4.0678,84725.09,358382.864
688270.SH,20250310,41.0,42.8,40.95,41.3,41.0,0.3,0.7317,76344.16,320277.002
688270.SH,20250307,39.68,41.85,39.25,41.0,40.25,0.75,1.8634,95638.3,389751.043
688270.SH,20250306,40.0,41.16,39.99,40.25,40.73,-0.48,-1.1785,84230.23,341029.341
688270.SH,20250305,38.0,41.09,38.0,40.73,38.22,2.51,6.5672,128113.27,511472.83
688270.SH,20250304,36.2,38.33,36.16,38.22,36.47,1.75,4.7985,71898.28,270398.459
688270.SH,20250303,36.26,37.64,35.82,36.47,36.67,-0.2,-0.5454,45070.54,166050.908
688270.SH,20250228,38.28,38.35,36.53,36.67,38.54,-1.87,-4.8521,74380.9,275798.322
688270.SH,20250227,37.6,39.09,37.16,38.54,37.44,1.1,2.938,93277.86,357324.34
688270.SH,20250226,38.32,38.32,36.86,37.44,37.92,-0.48,-1.2658,56285.26,209898.687
688270.SH,20250225,36.97,38.8,36.7,37.92,37.62,0.3,0.7974,58953.0,224465.679
688270.SH,20250224,37.64,38.5,36.66,37.62,37.66,-0.04,-0.1062,56424.81,211606.064
688270.SH,20250221,37.4,38.08,36.7,37.66,37.44,0.22,0.5876,62262.0,233173.835
688270.SH,20250220,36.65,37.6,36.24,37.44,36.61,0.83,2.2671,59133.56,219531.533
688270.SH,20250219,34.7,36.93,34.55,36.61,34.7,1.91,5.5043,58989.8,212859.156
688270.SH,20250218,35.8,36.31,34.3,34.7,35.86,-1.16,-3.2348,50639.35,178558.093
688270.SH,20250217,36.55,37.21,35.6,35.86,36.55,-0.69,-1.8878,48433.83,175583.395
688270.SH,20250214,36.01,36.77,35.95,36.55,36.34,0.21,0.5779,26891.04,97769.941
688270.SH,20250213,37.37,37.38,36.28,36.34,37.4,-1.06,-2.8342,40286.46,147761.535
688270.SH,20250212,37.21,37.74,36.8,37.4,37.34,0.06,0.1607,47764.36,177663.786
688270.SH,20250211,37.99,38.29,36.9,37.34,37.9,-0.56,-1.4776,42133.64,157487.532
688270.SH,20250210,36.62,38.37,35.87,37.9,36.42,1.48,4.0637,82185.36,307383.567
688270.SH,20250207,36.19,37.06,35.84,36.42,36.18,0.24,0.6633,59404.03,216811.246
688270.SH,20250206,34.63,36.7,34.2,36.18,34.66,1.52,4.3855,54435.0,195833.703
688270.SH,20250205,33.5,35.1,33.11,34.66,33.0,1.66,5.0303,49794.73,171370.662
688270.SH,20250127,34.63,34.65,32.95,33.0,34.27,-1.27,-3.7059,35010.71,116899.019
688270.SH,20250124,34.28,35.01,34.0,34.27,34.42,-0.15,-0.4358,41973.75,144415.453
688270.SH,20250123,33.33,35.78,33.09,34.42,32.9,1.52,4.6201,76532.79,264265.667
688270.SH,20250122,34.72,35.0,32.7,32.9,34.91,-2.01,-5.7577,55709.26,186959.895
688270.SH,20250121,33.91,35.2,33.55,34.91,33.75,1.16,3.437,48979.38,168996.059
688270.SH,20250120,33.86,34.8,33.08,33.75,34.34,-0.59,-1.7181,43319.89,146141.06
688270.SH,20250117,34.01,35.4,33.59,34.34,34.1,0.24,0.7038,41174.17,141491.597
688270.SH,20250116,34.55,35.49,33.76,34.1,34.45,-0.35,-1.016,30225.1,104421.232
688270.SH,20250115,35.4,35.4,34.2,34.45,35.35,-0.9,-2.546,39900.2,138618.599
688270.SH,20250114,33.33,35.35,32.37,35.35,32.68,2.67,8.1701,63177.86,216308.809
688270.SH,20250113,31.82,33.12,31.0,32.68,32.22,0.46,1.4277,35597.44,114539.179
688270.SH,20250110,32.2,34.2,32.1,32.22,32.54,-0.32,-0.9834,48953.0,162717.892
688270.SH,20250109,31.8,32.98,31.8,32.54,32.04,0.5,1.5605,37167.02,121135.345
688270.SH,20250108,32.55,32.55,30.62,32.04,32.55,-0.51,-1.5668,42315.27,134021.101
688270.SH,20250107,31.94,32.86,31.78,32.55,31.94,0.61,1.9098,39967.52,129107.571
688270.SH,20250106,32.33,32.7,31.58,31.94,32.33,-0.39,-1.2063,36640.12,117467.801
688270.SH,20250103,34.0,34.13,32.18,32.33,33.8,-1.47,-4.3491,39843.29,132563.303
688270.SH,20250102,35.08,35.4,33.38,33.8,35.0,-1.2,-3.4286,42017.38,144747.618
