ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002908.SZ,20251208,9.78,1.5933,2.0217,,207.0603,266.3472,3.8157,6.4147,7.0096,0.5055,0.5055,43143.2088,32183.4632,25363.7474,421940.5821,314754.2701,0
002908.SZ,20251205,9.67,2.1157,2.6845,,204.7314,263.3515,3.7728,6.3425,6.9307,0.5112,0.5112,43143.2088,32183.4632,25363.7474,417194.8291,311214.0891,0
002908.SZ,20251204,9.53,2.8655,3.6359,,201.7674,259.5387,3.7182,6.2507,6.8304,0.5187,0.5187,43143.2088,32183.4632,25363.7474,411154.7799,306708.4043,0
002908.SZ,20251203,9.82,2.8495,3.6157,,207.9072,267.4366,3.8313,6.4409,7.0382,0.5034,0.5034,43143.2088,32183.4632,25363.7474,423666.3104,316041.6086,0
002908.SZ,20251202,10.11,1.7438,2.2127,0.82,214.047,275.3344,3.9445,6.6311,7.2461,0.489,0.489,43143.2088,32183.4632,25363.7474,436177.841,325374.813,0
002908.SZ,20251201,10.16,2.5352,3.2168,1.17,215.1056,276.6961,3.964,6.6639,7.2819,0.4865,0.4865,43143.2088,32183.4632,25363.7474,438335.0014,326983.9861,0
002908.SZ,20251128,10.08,1.6835,2.1361,0.66,213.4119,274.5174,3.9328,6.6115,7.2246,0.4904,0.4904,43143.2088,32183.4632,25363.7474,434883.5447,324409.3091,0
002908.SZ,20251127,9.98,1.6146,2.0487,0.6,211.2947,271.794,3.8937,6.5459,7.1529,0.4953,0.4953,43143.2088,32183.4632,25363.7474,430569.2238,321190.9627,0
002908.SZ,20251126,10.1,2.2593,2.8667,0.85,213.8353,275.062,3.9406,6.6246,7.2389,0.4894,0.4894,43143.2088,32183.4632,25363.7474,435746.4089,325052.9783,0
002908.SZ,20251125,10.17,2.5922,3.2891,0.96,215.3173,276.9684,3.9679,6.6705,7.2891,0.4861,0.4861,43143.2088,32183.4632,25363.7474,438766.4335,327305.8207,0
002908.SZ,20251124,9.98,2.6935,3.4178,0.94,211.2947,271.794,3.8937,6.5459,7.1529,0.4953,0.4953,43143.2088,32183.4632,25363.7474,430569.2238,321190.9627,0
002908.SZ,20251121,9.6,3.6005,4.5686,1.33,203.2494,261.4451,3.7455,6.2966,6.8805,0.5149,0.5149,43143.2088,32183.4632,25363.7474,414174.8045,308961.2467,0
002908.SZ,20251120,10.02,2.3087,2.9295,0.91,212.1416,272.8833,3.9093,6.5721,7.1816,0.4933,0.4933,43143.2088,32183.4632,25363.7474,432294.9522,322478.3013,0
002908.SZ,20251119,10.17,2.1454,2.7222,0.87,215.3173,276.9684,3.9679,6.6705,7.2891,0.4861,0.4861,43143.2088,32183.4632,25363.7474,438766.4335,327305.8207,0
002908.SZ,20251118,10.29,2.7928,3.5734,1.3,217.8579,280.2365,4.0147,6.7492,7.3751,0.4804,0.4804,43143.2088,32183.4632,25153.6745,443943.6186,331167.8363,0
002908.SZ,20251117,10.27,3.5005,4.4788,2.05,217.4345,279.6918,4.0069,6.7361,7.3608,0.4813,0.4813,43143.2088,32183.4632,25153.6745,443080.7544,330524.1671,0
002908.SZ,20251114,10.07,2.8333,3.6251,1.97,213.2001,274.245,3.9289,6.6049,7.2174,0.4909,0.4909,43143.2088,32183.4632,25153.6745,434452.1126,324087.4744,0
002908.SZ,20251113,10.01,1.3838,1.7706,0.95,211.9298,272.611,3.9054,6.5655,7.1744,0.4938,0.4938,43143.2088,32183.4632,25153.6745,431863.5201,322156.4666,0
002908.SZ,20251112,9.96,1.8581,2.3774,1.31,210.8712,271.2493,3.8859,6.5328,7.1386,0.4963,0.4963,43143.2088,32183.4632,25153.6745,429706.3596,320547.2935,0
002908.SZ,20251111,10.1,1.184,1.5149,0.78,213.8353,275.062,3.9406,6.6246,7.2389,0.4894,0.4894,43143.2088,32183.4632,25153.6745,435746.4089,325052.9783,0
002908.SZ,20251110,10.09,1.2734,1.6293,0.75,213.6236,274.7897,3.9367,6.618,7.2317,0.4899,0.4899,43143.2088,32183.4632,25153.6745,435314.9768,324731.1437,0
002908.SZ,20251107,10.02,1.4876,1.9033,0.76,212.1416,272.8833,3.9093,6.5721,7.1816,0.4933,0.4933,43143.2088,32183.4632,25153.6745,432294.9522,322478.3013,0
002908.SZ,20251106,10.13,1.5043,1.9247,0.71,214.4705,275.8791,3.9523,6.6443,7.2604,0.488,0.488,43143.2088,32183.4632,25153.6745,437040.7051,326018.4822,0
002908.SZ,20251105,10.23,1.665,2.1303,0.69,216.5876,278.6024,3.9913,6.7098,7.3321,0.4832,0.4832,43143.2088,32183.4632,25153.6745,441355.026,329236.8285,0
002908.SZ,20251104,10.23,1.6138,2.0829,0.65,216.5876,278.6024,3.9913,6.7098,7.3321,0.4832,0.4832,43143.2088,32183.4632,24935.4645,441355.026,329236.8285,0
002908.SZ,20251103,10.22,2.2733,2.9341,0.95,216.3759,278.3301,3.9874,6.7033,7.3249,0.4837,0.4837,43143.2088,32183.4632,24935.4645,440923.5939,328914.9939,0
002908.SZ,20251031,10.08,2.7676,3.5721,1.21,213.4119,274.5174,3.9328,6.6115,7.2246,0.4904,0.4904,43143.2088,32183.4632,24935.4645,434883.5447,324409.3091,0
002908.SZ,20251030,9.87,2.2152,2.8591,0.98,208.9658,268.7983,3.8508,6.4737,7.0741,0.5008,0.5008,43143.2088,32183.4632,24935.4645,425823.4709,317650.7818,0
002908.SZ,20251029,10.02,3.1391,4.0516,1.66,212.1416,272.8833,3.9093,6.5721,7.1816,0.4933,0.4933,43143.2088,32183.4632,24935.4645,432294.9522,322478.3013,0
002908.SZ,20251028,10.25,2.044,2.6381,1.14,217.0111,289.3107,3.9882,6.723,7.1739,0.4823,0.4823,43143.2088,32183.4632,24935.4645,442217.8902,329880.4978,0
002908.SZ,20251027,10.2,1.8312,2.3634,1.04,215.9525,287.8995,3.9688,6.6902,7.1389,0.4846,0.4846,43143.2088,32183.4632,24935.4645,440060.7298,328271.3246,0
002908.SZ,20251024,10.2,2.2398,2.8909,1.33,215.9525,287.8995,3.9688,6.6902,7.1389,0.4846,0.4846,43143.2088,32183.4632,24935.4645,440060.7298,328271.3246,0
002908.SZ,20251023,10.23,2.0796,2.6841,1.34,216.5876,288.7462,3.9805,6.7098,7.1599,0.4832,0.4832,43143.2088,32183.4632,24935.4645,441355.026,329236.8285,0
002908.SZ,20251022,10.11,1.2664,1.6345,0.71,214.047,285.3592,3.9338,6.6311,7.0759,0.489,0.489,43143.2088,32183.4632,24935.4645,436177.841,325374.813,0
002908.SZ,20251021,10.11,1.5537,2.0054,0.81,214.047,285.3592,3.9338,6.6311,7.0759,0.489,0.489,43143.2088,32183.4632,24935.4645,436177.841,325374.813,0
002908.SZ,20251020,10.01,1.6525,2.1328,0.77,211.9298,282.5366,3.8949,6.5655,7.0059,0.4938,0.4938,43143.2088,32183.4632,24935.4645,431863.5201,322156.4666,0
002908.SZ,20251017,9.85,1.8551,2.3943,0.82,208.5423,278.0206,3.8326,6.4606,6.894,0.5019,0.5019,43143.2088,32183.4632,24935.4645,424960.6067,317007.1125,0
002908.SZ,20251016,10.07,1.4284,1.8435,0.59,213.2001,284.2301,3.9182,6.6049,7.0479,0.4909,0.4909,43143.2088,32183.4632,24935.4645,434452.1126,324087.4744,0
002908.SZ,20251015,10.19,2.406,3.1054,1.06,215.7408,287.6172,3.9649,6.6836,7.1319,0.4851,0.4851,43143.2088,32183.4632,24935.4645,439629.2977,327949.49,0
002908.SZ,20251014,9.95,2.2584,2.9149,1.03,210.6595,280.8431,3.8715,6.5262,6.9639,0.4968,0.4968,43143.2088,32183.4632,24935.4645,429274.9276,320225.4588,0
002908.SZ,20251013,10.11,2.7947,3.6071,1.41,214.047,285.3592,3.9338,6.6311,7.0759,0.489,0.489,43143.2088,32183.4632,24935.4645,436177.841,325374.813,0
002908.SZ,20251010,10.13,2.4186,3.1217,1.27,214.4705,285.9237,3.9416,6.6443,7.0899,0.488,0.488,43143.2088,32183.4632,24935.4645,437040.7051,326018.4822,0
002908.SZ,20251009,10.24,2.2793,2.9418,1.16,216.7994,289.0285,3.9844,6.7164,7.1669,0.4827,0.4827,43143.2088,32183.4632,24935.4645,441786.4581,329558.6632,0
002908.SZ,20250930,10.26,1.6256,2.0981,0.71,217.2228,289.593,3.9921,6.7295,7.1809,0.4818,0.4818,43143.2088,32183.4632,24935.4645,442649.3223,330202.3324,0
002908.SZ,20250929,10.35,1.8756,2.4208,0.81,219.1283,292.1333,4.0272,6.7886,7.2439,0.4776,0.4776,43143.2088,32183.4632,24935.4645,446532.2111,333098.8441,0
002908.SZ,20250926,10.34,1.6868,2.177,0.7,218.9165,291.851,4.0233,6.782,7.2369,0.4781,0.4781,43143.2088,32183.4632,24935.4645,446100.779,332777.0095,0
002908.SZ,20250925,10.5,2.0534,2.6502,0.75,222.304,296.3671,4.0855,6.8869,7.3489,0.4708,0.4708,43143.2088,32183.4632,24935.4645,453003.6924,337926.3636,0
002908.SZ,20250924,10.62,2.5725,3.3202,0.96,224.8446,299.7541,4.1322,6.9656,7.4329,0.4655,0.4655,43143.2088,32183.4632,24935.4645,458180.8775,341788.3792,0
002908.SZ,20250923,10.36,3.2208,4.157,1.21,219.34,292.4155,4.031,6.7951,7.2509,0.4772,0.4772,43143.2088,32183.4632,24935.4645,446963.6432,333420.6788,0
002908.SZ,20250922,10.65,2.0369,2.6289,0.72,225.4798,300.6009,4.1439,6.9853,7.4539,0.4642,0.4642,43143.2088,32183.4632,24935.4645,459475.1737,342753.8831,0
002908.SZ,20250919,10.57,2.1758,2.8083,0.68,223.7861,298.3429,4.1128,6.9329,7.3979,0.4677,0.4677,43143.2088,32183.4632,24935.4645,456023.717,340179.206,0
002908.SZ,20250918,10.69,3.6438,4.703,1.19,226.3267,301.7299,4.1595,7.0116,7.4819,0.4624,0.4624,43143.2088,32183.4632,24935.4645,461200.9021,344041.2216,0
002908.SZ,20250917,10.98,2.3742,3.0643,0.78,232.4665,309.9153,4.2723,7.2018,7.6848,0.4502,0.4502,43143.2088,32183.4632,24935.4645,473712.4326,353374.4259,0
002908.SZ,20250916,11.03,3.0702,3.9626,1.04,233.5251,311.3266,4.2917,7.2346,7.7198,0.4482,0.4482,43143.2088,32183.4632,24935.4645,475869.5931,354983.5991,0
002908.SZ,20250915,10.8,2.8856,3.7244,0.97,228.6556,304.8347,4.2023,7.0837,7.5589,0.4577,0.4577,43143.2088,32183.4632,24935.4645,465946.655,347581.4026,0
002908.SZ,20250912,10.99,4.0235,5.193,1.42,232.6782,310.1976,4.2762,7.2083,7.6918,0.4498,0.4498,43143.2088,32183.4632,24935.4645,474143.8647,353696.2606,0
002908.SZ,20250911,10.97,3.0115,3.8869,1.02,232.2548,309.633,4.2684,7.1952,7.6778,0.4506,0.4506,43143.2088,32183.4632,24935.4645,473281.0005,353052.5913,0
002908.SZ,20250910,10.87,2.1934,2.831,0.67,230.1376,306.8105,4.2295,7.1296,7.6079,0.4548,0.4548,43143.2088,32183.4632,24935.4645,468966.6797,349834.245,0
002908.SZ,20250909,10.84,2.6284,3.3924,0.68,229.5024,305.9637,4.2178,7.1099,7.5869,0.456,0.456,43143.2088,32183.4632,24935.4645,467672.3834,348868.7411,0
002908.SZ,20250908,11.03,2.973,3.8372,0.73,233.5251,311.3266,4.2917,7.2346,7.7198,0.4482,0.4482,43143.2088,32183.4632,24935.4645,475869.5931,354983.5991,0
002908.SZ,20250905,10.9,3.355,4.3302,0.78,230.7728,307.6573,4.2412,7.1493,7.6288,0.4535,0.4535,43143.2088,32183.4632,24935.4645,470260.9759,350799.7489,0
002908.SZ,20250904,10.63,3.5749,4.614,0.67,225.0564,300.0364,4.1361,6.9722,7.4399,0.465,0.465,43143.2088,32183.4632,24935.4645,458612.3095,342110.2138,0
002908.SZ,20250903,10.66,3.8766,5.0034,0.59,225.6915,300.8832,4.1478,6.9919,7.4609,0.4637,0.4637,43143.2088,32183.4632,24935.4645,459906.6058,343075.7177,0
002908.SZ,20250902,11.08,5.4833,7.0771,0.71,234.5837,312.7378,4.3112,7.2674,7.7548,0.4461,0.4461,43143.2088,32183.4632,24935.4645,478026.7535,356592.7723,0
002908.SZ,20250901,11.46,4.1322,5.3333,0.47,242.629,323.4635,4.4591,7.5166,8.0208,0.4314,0.4314,43143.2088,32183.4632,24935.4645,494421.1728,368822.4883,0
002908.SZ,20250829,11.5,4.4964,5.8034,0.46,243.4758,324.5925,4.4746,7.5428,8.0488,0.4299,0.4299,43143.2088,32183.4632,24935.4645,496146.9012,370109.8268,0
002908.SZ,20250828,11.67,8.7989,11.3565,0.76,247.075,329.3908,4.5408,7.6543,8.1678,0.4236,0.4236,43143.2088,32183.4632,24935.4645,503481.2467,375581.0155,0
002908.SZ,20250827,11.64,9.8893,12.7639,0.9,246.4399,328.5441,4.5291,7.6347,8.1468,0.4247,0.4247,43143.2088,32183.4632,24935.4645,502186.9504,374615.5116,0
002908.SZ,20250826,12.13,11.2769,14.5548,1.08,256.8141,342.3745,4.7198,7.9561,8.4897,0.4075,0.4075,43143.2088,32183.4632,24935.4645,523327.1227,390385.4086,0
002908.SZ,20250825,11.97,9.2225,11.9032,0.83,253.4266,337.8585,4.6575,7.8511,8.3777,0.413,0.413,43143.2088,32183.4632,24935.4645,516424.2093,385236.0545,0
002908.SZ,20250822,11.95,8.3069,11.9882,0.77,253.0032,257.505,4.6625,7.838,8.0754,0.4137,0.4137,43143.2088,35985.8632,24935.4645,515561.3452,430031.0652,0
002908.SZ,20250821,12.05,16.3101,23.5381,1.47,255.1203,259.6599,4.7015,7.9036,8.143,0.4102,0.4102,43143.2088,35985.8632,24935.4645,519875.666,433629.6516,0
002908.SZ,20250820,11.66,6.3408,9.1508,0.48,246.8633,251.256,4.5494,7.6478,7.8794,0.424,0.424,43143.2088,35985.8632,24935.4645,503049.8146,419595.1649,0
002908.SZ,20250819,11.66,7.2706,10.4926,0.41,246.8633,251.256,4.5494,7.6478,7.8794,0.424,0.424,43143.2088,35985.8632,24935.4645,503049.8146,419595.1649,0
002908.SZ,20250818,11.79,11.5666,16.6925,0.55,249.6157,254.0573,4.6001,7.733,7.9673,0.4193,0.4193,43143.2088,35985.8632,24935.4645,508658.4318,424273.3271,0
002908.SZ,20250815,11.67,12.5808,18.1561,0.61,247.075,251.4714,4.5533,7.6543,7.8862,0.4236,0.4236,43143.2088,35985.8632,24935.4645,503481.2467,419955.0235,0
002908.SZ,20250814,11.8,17.6302,25.4433,0.96,249.8274,254.2728,4.604,7.7396,7.974,0.4189,0.4189,43143.2088,35985.8632,24935.4645,509089.8638,424633.1858,0
002908.SZ,20250813,11.67,17.6305,25.4437,1.05,247.075,251.4714,4.5533,7.6543,7.8862,0.4236,0.4236,43143.2088,35985.8632,24935.4645,503481.2467,419955.0235,0
002908.SZ,20250812,11.97,29.2104,42.1553,2.36,253.4266,257.936,4.6703,7.8511,8.0889,0.413,0.413,43143.2088,35985.8632,24935.4645,516424.2093,430750.7825,0
002908.SZ,20250811,13.29,28.6169,41.2987,3.89,281.3734,286.3801,5.1853,8.7169,8.9809,0.372,0.372,43143.2088,35985.8632,24935.4645,573373.245,478252.1219,1
002908.SZ,20250808,12.08,10.5687,15.2524,1.67,255.7555,260.3063,4.7132,7.9233,8.1632,0.4092,0.4092,43143.2088,35985.8632,24935.4645,521169.9623,434709.2275,1
002908.SZ,20250807,10.98,6.1977,8.9443,0.93,232.4665,236.603,4.284,7.2018,7.4199,0.4502,0.4502,43143.2088,35985.8632,24935.4645,473712.4326,395124.7779,0
002908.SZ,20250806,11.03,8.9932,12.9786,1.49,233.5251,237.6804,4.3035,7.2346,7.4537,0.4482,0.4482,43143.2088,35985.8632,24935.4645,475869.5931,396924.0711,0
002908.SZ,20250805,10.89,7.6236,11.0021,1.38,230.561,234.6636,4.2489,7.1427,7.3591,0.4539,0.4539,43143.2088,35985.8632,24935.4645,469829.5438,391886.0502,0
002908.SZ,20250804,10.51,3.4003,4.9072,0.58,222.5157,226.4751,4.1007,6.8935,7.1023,0.4703,0.4703,43143.2088,35985.8632,24935.4645,453435.1245,378211.4222,0
002908.SZ,20250801,10.45,5.4135,7.8126,0.87,221.2454,225.1822,4.0773,6.8541,7.0618,0.473,0.473,43143.2088,35985.8632,24935.4645,450846.532,376052.2704,0
002908.SZ,20250731,10.32,7.8607,11.3443,1.15,218.4931,222.3809,4.0265,6.7689,6.9739,0.479,0.479,43143.2088,35985.8632,24935.4645,445237.9148,371374.1082,0
002908.SZ,20250730,10.75,5.9004,8.5152,0.81,227.597,231.6468,4.1943,7.0509,7.2645,0.4598,0.4598,43143.2088,35985.8632,24935.4645,463789.4946,386848.0294,0
002908.SZ,20250729,11.13,5.0289,7.2574,0.64,235.6423,239.8352,4.3426,7.3002,7.5213,0.4441,0.4441,43143.2088,35985.8632,24935.4645,480183.9139,400522.6574,0
002908.SZ,20250728,11.15,4.8817,7.0451,0.59,236.0657,240.2662,4.3504,7.3133,7.5348,0.4433,0.4433,43143.2088,35985.8632,24935.4645,481046.7781,401242.3747,0
002908.SZ,20250725,11.33,7.4566,10.7611,0.84,239.8766,244.1449,4.4206,7.4313,7.6564,0.4363,0.4363,43143.2088,35985.8632,24935.4645,488812.5557,407719.8301,0
002908.SZ,20250724,11.47,11.0212,15.9053,1.14,242.8407,247.1617,4.4752,7.5232,7.751,0.431,0.431,43143.2088,35985.8632,24935.4645,494852.6049,412757.8509,0
002908.SZ,20250723,11.05,8.2383,11.8891,0.71,233.9485,238.1114,4.3114,7.2477,7.4672,0.4474,0.4474,43143.2088,35985.8632,24935.4645,476732.4572,397643.7884,0
002908.SZ,20250722,11.08,7.9109,11.4167,0.54,234.5837,238.7578,4.3231,7.2674,7.4875,0.4461,0.4461,43143.2088,35985.8632,24935.4645,478026.7535,398723.3643,0
002908.SZ,20250721,11.29,7.0242,10.1371,0.38,239.0298,243.283,4.405,7.4051,7.6294,0.4378,0.4378,43143.2088,35985.8632,24935.4645,487086.8274,406280.3955,0
002908.SZ,20250718,11.25,10.3719,14.9683,0.5,238.1829,242.4211,4.3894,7.3789,7.6024,0.4394,0.4394,43143.2088,35985.8632,24935.4645,485361.099,404840.961,0
002908.SZ,20250717,11.45,14.9513,21.5771,0.69,242.4172,246.7308,4.4674,7.51,7.7375,0.4317,0.4317,43143.2088,35985.8632,24935.4645,493989.7408,412038.1336,0
002908.SZ,20250716,11.84,17.4258,25.1482,0.76,250.6743,255.1347,4.6196,7.7658,8.0011,0.4175,0.4175,43143.2088,35985.8632,24935.4645,510815.5922,426072.6203,0
002908.SZ,20250715,12.38,24.0445,34.7001,1.06,262.107,266.7709,4.8303,8.12,8.366,0.3993,0.3993,43143.2088,35985.8632,24935.4645,534112.9249,445504.9864,0
002908.SZ,20250714,12.96,24.7216,35.6773,0.99,274.3867,279.2691,5.0566,8.5005,8.7579,0.3814,0.3814,43143.2088,35985.8632,24935.4645,559135.986,466376.7871,1
002908.SZ,20250711,11.78,21.6252,31.2086,0.89,249.4039,253.8418,4.5962,7.7265,7.9605,0.4196,0.4196,43143.2088,35985.8632,24935.4645,508226.9997,423913.4685,0
002908.SZ,20250710,11.31,19.9706,28.8207,0.96,239.4532,243.714,4.4128,7.4182,7.6429,0.4371,0.4371,43143.2088,35985.8632,24935.4645,487949.6915,407000.1128,0
002908.SZ,20250709,11.58,25.0337,36.1276,1.51,245.1696,249.5321,4.5181,7.5953,7.8254,0.4269,0.4269,43143.2088,35985.8632,24935.4645,499598.3579,416716.2959,0
002908.SZ,20250708,11.16,21.7114,31.333,1.62,236.2774,240.4817,4.3543,7.3198,7.5415,0.4429,0.4429,43143.2088,35985.8632,24935.4645,481478.2102,401602.2333,0
002908.SZ,20250707,11.51,36.6948,52.9565,5.1,243.6876,248.0237,4.4908,7.5494,7.7781,0.4295,0.4295,43143.2088,35985.8632,24935.4645,496578.3333,414197.2854,0
002908.SZ,20250704,10.76,18.5387,26.7543,3.57,227.8087,231.8623,4.1982,7.0575,7.2712,0.4594,0.4594,43143.2088,35985.8632,24935.4645,464220.9267,387207.888,1
002908.SZ,20250703,9.78,2.5259,3.6453,0.36,207.0603,210.7447,3.8158,6.4147,6.609,0.5055,0.5055,43143.2088,35985.8632,24935.4645,421940.5821,351941.7421,0
002908.SZ,20250702,9.82,3.6521,5.2706,0.47,207.9072,211.6067,3.8314,6.4409,6.636,0.5034,0.5034,43143.2088,35985.8632,24935.4645,423666.3104,353381.1766,0
002908.SZ,20250701,9.96,5.4489,7.8636,0.68,210.8712,214.6234,3.8861,6.5328,6.7306,0.4963,0.4963,43143.2088,35985.8632,24935.4645,429706.3596,358419.1975,0
002908.SZ,20250630,10.13,5.8267,8.4089,0.74,214.4705,218.2867,3.9524,6.6443,6.8455,0.488,0.488,43143.2088,35985.8632,24935.4645,437040.7051,364536.7942,0
002908.SZ,20250627,10.06,8.5153,12.2889,1.22,212.9884,216.7783,3.9251,6.5983,6.7982,0.4914,0.4914,43143.2088,35985.8632,24935.4645,434020.6805,362017.7838,0
002908.SZ,20250626,10.19,11.7709,16.9873,2.11,215.7408,219.5796,3.9758,6.6836,6.8861,0.4851,0.4851,43143.2088,35985.8632,24935.4645,439629.2977,366695.946,0
002908.SZ,20250625,9.92,7.1245,10.2818,1.33,210.0244,213.7615,3.8705,6.5065,6.7036,0.4983,0.4983,43143.2088,35985.8632,24935.4645,427980.6313,356979.7629,0
002908.SZ,20250624,9.88,6.6737,9.6312,1.33,209.1775,212.8996,3.8549,6.4803,6.6766,0.5003,0.5003,43143.2088,35985.8632,24935.4645,426254.9029,355540.3284,0
002908.SZ,20250623,9.71,5.1939,7.4956,0.95,205.5783,209.2363,3.7885,6.3688,6.5617,0.5091,0.5091,43143.2088,35985.8632,24935.4645,418920.5574,349422.7317,0
002908.SZ,20250620,9.33,4.2351,6.1119,0.82,197.533,201.0479,3.6403,6.1195,6.3049,0.5298,0.5298,43143.2088,35985.8632,24935.4645,402526.1381,335748.1037,0
002908.SZ,20250619,9.55,4.6404,6.6968,0.97,202.1908,205.7885,3.7261,6.2638,6.4536,0.5176,0.5176,43143.2088,35985.8632,24935.4645,412017.644,343664.9936,0
002908.SZ,20250618,9.69,6.0611,8.7472,1.43,205.1549,208.8053,3.7807,6.3557,6.5482,0.5101,0.5101,43143.2088,35985.8632,24935.4645,418057.6933,348703.0144,0
002908.SZ,20250617,9.6,5.019,7.2433,1.11,203.2494,206.866,3.7456,6.2966,6.4874,0.5149,0.5149,43143.2088,35985.8632,24935.4645,414174.8045,345464.2867,0
002908.SZ,20250616,9.56,7.244,10.4543,1.9,202.4025,206.004,3.73,6.2704,6.4603,0.5171,0.5171,43143.2088,35985.8632,24935.4645,412449.0761,344024.8522,0
002908.SZ,20250613,9.14,2.9183,4.2116,0.71,193.5104,196.9536,3.5661,5.9949,6.1765,0.5408,0.5408,43143.2088,35985.8632,24935.4645,394328.9284,328910.7896,0
002908.SZ,20250612,9.37,2.7905,4.0271,0.65,198.3799,201.9098,3.6559,6.1458,6.3319,0.5276,0.5276,43143.2088,35985.8632,24935.4645,404251.8665,337187.5382,0
002908.SZ,20250611,9.37,3.1644,4.5667,0.74,198.3799,201.9098,3.6559,6.1458,6.3319,0.5276,0.5276,43143.2088,35985.8632,24935.4645,404251.8665,337187.5382,0
002908.SZ,20250610,9.37,6.4685,9.3351,1.79,198.3799,201.9098,3.6559,6.1458,6.3319,0.5276,0.5276,43143.2088,35985.8632,24935.4645,404251.8665,337187.5382,0
002908.SZ,20250609,9.57,3.7387,5.3956,1.02,202.6142,206.2195,3.7339,6.277,6.4671,0.5165,0.5165,43143.2088,35985.8632,24935.4645,412880.5082,344384.7108,0
002908.SZ,20250606,9.47,4.4223,6.382,1.12,200.4971,204.0647,3.6949,6.2114,6.3995,0.522,0.522,43143.2088,35985.8632,24935.4645,408566.1873,340786.1245,0
002908.SZ,20250605,9.48,3.8165,5.5078,1.07,200.7088,204.2801,3.6988,6.2179,6.4063,0.5214,0.5214,43143.2088,35985.8632,24935.4645,408997.6194,341145.9831,0
002908.SZ,20250604,9.43,2.8487,4.1111,0.84,199.6502,203.2027,3.6097,6.1851,6.3725,0.5242,,43143.2088,35985.8632,24935.4645,406840.459,339346.69,0
