ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002908.SZ,20231124,12.16,3.578,4.738,0.71,46.1181,51.2955,4.5573,5.7945,6.2215,0.4201,0.585,43143.2088,30908.8472,23341.711,524621.419,375851.582,0.0
002908.SZ,20231123,12.54,4.5667,6.0499,0.88,47.5592,52.8984,4.6998,5.9756,6.4159,0.4074,0.5673,43143.2088,30864.4718,23297.3356,541015.8384,387040.4764,0.0
002908.SZ,20231122,12.43,7.6951,10.1945,1.25,47.1421,52.4344,4.6585,5.9232,6.3596,0.411,0.5723,43143.2088,30864.4718,23297.3356,536270.0854,383645.3845,0.0
002908.SZ,20231121,12.32,3.96,5.2463,0.56,46.7249,51.9704,4.6173,5.8708,6.3033,0.4146,0.5774,43143.2088,30864.4718,23297.3356,531524.3324,380250.2926,0.0
002908.SZ,20231120,12.5,4.8776,6.4619,0.7,47.4075,52.7297,4.6848,5.9565,6.3954,0.4087,0.5691,43143.2088,30864.4718,23297.3356,539290.11,385805.8975,0.0
002908.SZ,20231117,12.31,4.0604,5.3793,0.62,46.6869,51.9282,4.6136,5.866,6.2982,0.415,0.5779,43143.2088,30864.4718,23297.3356,531092.9003,379941.6479,0.0
002908.SZ,20231116,12.31,5.4491,7.219,0.91,46.6869,51.9282,4.6136,5.866,6.2982,0.415,0.5779,43143.2088,30864.4718,23297.3356,531092.9003,379941.6479,0.0
002908.SZ,20231115,12.6,12.3913,16.4161,3.05,47.7868,53.1515,4.7222,6.0042,6.4466,0.4054,0.5646,43143.2088,30864.4718,23297.3356,543604.4309,388892.3447,0.0
002908.SZ,20231114,12.78,8.4241,11.1602,2.97,48.4695,53.9109,4.7897,6.09,6.5387,0.3997,0.5566,43143.2088,30864.4718,23297.3356,551370.2085,394447.9496,1.0
002908.SZ,20231113,11.62,4.5532,6.0321,1.81,44.0701,49.0175,4.355,5.5372,5.9452,0.4396,0.6122,43143.2088,30864.4718,23297.3356,501324.0863,358645.1623,0.0
002908.SZ,20231110,11.15,2.0388,2.701,0.7,42.2875,47.0349,4.1788,5.3132,5.7047,0.4581,0.638,43143.2088,30864.4718,23297.3356,481046.7781,344138.8606,0.0
002908.SZ,20231109,11.28,2.406,3.1875,0.82,42.7806,47.5833,4.2275,5.3752,5.7712,0.4529,0.6307,43143.2088,30864.4718,23297.3356,486655.3953,348151.2419,0.0
002908.SZ,20231108,11.24,2.8746,3.8083,1.06,42.6289,47.4146,4.2125,5.3561,5.7508,0.4545,0.6329,43143.2088,30864.4718,23297.3356,484929.6669,346916.663,0.0
002908.SZ,20231107,11.25,2.3205,3.0743,0.8,42.6668,47.4567,4.2163,5.3609,5.7559,0.4541,0.6324,43143.2088,30864.4718,23297.3356,485361.099,347225.3078,0.0
002908.SZ,20231106,11.22,2.9062,3.8501,0.9,42.553,47.3302,4.205,5.3466,5.7405,0.4553,0.634,43143.2088,30864.4718,23297.3356,484066.8027,346299.3736,0.0
002908.SZ,20231103,10.85,3.9854,5.2798,1.22,41.1497,45.7694,4.0664,5.1703,5.5512,0.4708,0.6557,43143.2088,30864.4718,23297.3356,468103.8155,334879.519,0.0
002908.SZ,20231102,10.5,2.5186,3.3367,0.76,39.8223,44.293,3.9352,5.0035,5.3722,0.4865,0.6775,43143.2088,30864.4718,23297.3356,453003.6924,324076.9539,0.0
002908.SZ,20231101,10.56,1.8102,2.3981,0.49,40.0499,44.5461,3.9577,5.0321,5.4029,0.4837,0.6737,43143.2088,30864.4718,23297.3356,455592.2849,325928.8222,0.0
002908.SZ,20231031,10.61,3.2843,4.3511,0.92,40.2395,44.757,3.9764,5.0559,5.4284,0.4815,0.6705,43143.2088,30864.4718,23297.3356,457749.4454,327472.0458,0.0
002908.SZ,20231030,10.8,4.5165,5.9835,1.38,40.9601,45.5585,4.0476,5.1464,5.5257,0.473,0.6587,43143.2088,30864.4718,23297.3356,465946.655,333336.2954,0.0
002908.SZ,20231027,10.63,4.1613,5.5129,1.46,40.3154,44.8413,3.9839,5.0654,5.4387,0.4806,0.6692,43143.2088,30864.4718,23297.3356,458612.3095,328089.3352,0.0
002908.SZ,20231026,10.83,2.8265,3.7445,1.01,41.0739,45.685,4.0589,5.1607,5.541,0.4717,0.6569,43143.2088,30864.4718,23297.3356,467240.9513,334262.2296,0.0
002908.SZ,20231025,10.85,3.6118,4.7849,1.29,41.1497,45.7694,4.0664,5.1703,5.5512,0.4708,0.6557,43143.2088,30864.4718,23297.3356,468103.8155,334879.519,0.0
002908.SZ,20231024,11.0,2.7007,3.5779,0.97,41.7186,46.4021,4.1226,5.2417,5.628,0.4644,0.6467,43143.2088,30864.4718,23297.3356,474575.2968,339509.1898,0.0
002908.SZ,20231023,10.9,3.0248,4.0073,1.13,41.3394,45.9803,4.0851,5.1941,5.5768,0.4687,0.6527,43143.2088,30864.4718,23297.3356,470260.9759,336422.7426,0.0
002908.SZ,20231020,11.42,2.1159,2.8032,0.8,43.3115,41.1975,4.2977,5.4419,5.4411,0.4473,0.6229,43143.2088,30864.4718,23297.3356,492695.4445,352472.268,0.0
002908.SZ,20231019,11.74,2.4912,3.3003,1.03,44.5252,42.3519,4.4182,5.5944,5.5935,0.4351,0.606,43143.2088,30864.4718,23297.3356,506501.2713,362348.8989,0.0
002908.SZ,20231018,11.74,3.643,4.8263,1.77,44.5252,42.3519,4.4182,5.5944,5.5935,0.4351,0.606,43143.2088,30864.4718,23297.3356,506501.2713,362348.8989,0.0
002908.SZ,20231017,12.33,2.6873,3.5602,1.33,46.7628,44.4804,4.6402,5.8755,5.8746,0.4143,0.577,43143.2088,30864.4718,23297.3356,531955.7645,380558.9373,0.0
002908.SZ,20231016,12.37,2.4792,3.2845,1.26,46.9145,44.6247,4.6553,5.8946,5.8937,0.413,0.5751,43143.2088,30864.4718,23297.3356,533681.4929,381793.5162,
002908.SZ,20231013,12.67,1.9182,2.5413,0.97,48.0523,45.7069,4.7682,6.0375,6.0366,0.4032,0.5615,43143.2088,30864.4718,23297.3356,546624.4555,391052.8577,0.0
002908.SZ,20231012,12.94,1.3328,1.7656,0.63,49.0763,46.6809,4.8698,6.1662,6.1653,0.3948,0.5498,43143.2088,30864.4718,23297.3356,558273.1219,399386.2651,0.0
002908.SZ,20231011,12.95,1.8599,2.464,0.87,49.1142,46.717,4.8735,6.171,6.17,0.3945,0.5493,43143.2088,30864.4718,23297.3356,558704.554,399694.9098,0.0
002908.SZ,20231010,13.09,2.5484,3.3761,1.22,49.6452,47.222,4.9262,6.2377,6.2367,0.3902,0.5435,43143.2088,30864.4718,23297.3356,564744.6032,404015.9359,0.0
002908.SZ,20231009,12.89,2.1595,2.861,1.04,48.8867,46.5005,4.851,6.1424,6.1415,0.3963,0.5519,43143.2088,30864.4718,23297.3356,556115.9614,397843.0415,0.0
002908.SZ,20230928,12.72,1.9512,2.5849,0.93,48.2419,45.8873,4.787,6.0614,6.0605,0.4016,0.5593,43143.2088,30864.4718,23297.3356,548781.6159,392596.0813,0.0
002908.SZ,20230927,12.56,2.0233,2.6805,0.94,47.6351,45.3101,4.7268,5.9851,5.9842,0.4067,0.5664,43143.2088,30864.4718,23297.3356,541878.7025,387657.7658,0.0
002908.SZ,20230926,12.65,1.9835,2.6278,0.93,47.9764,45.6348,4.7606,6.028,6.0271,0.4038,0.5624,43143.2088,30864.4718,23297.3356,545761.5913,390435.5683,0.0
002908.SZ,20230925,12.63,2.287,3.0298,1.03,47.9006,45.5626,4.7531,6.0185,6.0176,0.4045,0.5633,43143.2088,30864.4718,23297.3356,544898.7271,389818.2788,0.0
002908.SZ,20230922,12.94,2.1875,2.898,1.05,49.0763,46.6809,4.8698,6.1662,6.1653,0.3948,0.5498,43143.2088,30864.4718,23297.3356,558273.1219,399386.2651,0.0
002908.SZ,20230921,12.49,1.9925,2.6397,0.96,47.3696,45.0576,4.7004,5.9518,5.9509,0.409,0.5696,43143.2088,30864.4718,23297.3356,538858.6779,385497.2528,0.0
002908.SZ,20230920,12.69,2.3648,3.1329,1.09,48.1281,45.7791,4.7757,6.0471,6.0462,0.4025,0.5606,43143.2088,30864.4718,23297.3356,547487.3197,391670.1471,0.0
002908.SZ,20230919,13.1,1.8438,2.4427,0.83,49.6831,47.2581,4.93,6.2424,6.2415,0.3899,0.5431,43143.2088,30864.4718,23297.3356,565176.0353,404324.5806,0.0
002908.SZ,20230918,13.1,2.7379,3.6272,1.28,49.6831,47.2581,4.93,6.2424,6.2415,0.3899,0.5431,43143.2088,30864.4718,23297.3356,565176.0353,404324.5806,0.0
002908.SZ,20230915,13.5,1.4543,1.9266,0.6,51.2001,48.7011,5.0805,6.4331,6.4321,0.3784,0.527,43143.2088,30864.4718,23297.3356,582433.3188,416670.3693,0.0
002908.SZ,20230914,13.55,1.9312,2.5584,0.72,51.3898,48.8815,5.0993,6.4569,6.4559,0.377,0.525,43143.2088,30864.4718,23297.3356,584590.4792,418213.5929,0.0
002908.SZ,20230913,13.66,2.8902,3.829,1.06,51.807,49.2783,5.1407,6.5093,6.5083,0.374,0.5208,43143.2088,30864.4718,23297.3356,589336.2322,421608.6848,0.0
002908.SZ,20230912,13.62,2.0311,2.6908,0.67,51.6553,49.134,5.1257,6.4902,6.4893,0.3751,0.5223,43143.2088,30864.4718,23297.3356,587610.5039,420374.1059,0.0
002908.SZ,20230911,13.68,2.3583,3.1243,0.71,51.8828,49.3505,5.1483,6.5188,6.5178,0.3734,0.52,43143.2088,30864.4718,23297.3356,590199.0964,422225.9742,0.0
002908.SZ,20230908,13.54,2.8305,3.7498,0.82,51.3519,48.8454,5.0956,6.4521,6.4511,0.3773,0.5254,43143.2088,30864.4718,23297.3356,584159.0472,417904.9482,0.0
002908.SZ,20230907,13.58,3.2931,4.3627,0.87,51.5036,48.9897,5.1106,6.4712,6.4702,0.3762,0.5239,43143.2088,30864.4718,23297.3356,585884.7755,419139.527,0.0
002908.SZ,20230906,13.99,3.156,4.181,0.64,53.0585,50.4688,5.2649,6.6666,6.6655,0.3651,0.5085,43143.2088,30864.4718,23297.3356,603573.4911,431793.9605,0.0
002908.SZ,20230905,14.07,3.4415,4.5594,0.57,53.3619,50.7574,5.295,6.7047,6.7037,0.3631,0.5056,43143.2088,30864.4718,23297.3356,607024.9478,434263.1182,0.0
002908.SZ,20230904,14.44,3.9967,5.2948,0.61,54.7652,52.0922,5.4343,6.881,6.8799,0.3538,0.4927,43143.2088,30864.4718,23297.3356,622987.9351,445682.9728,0.0
002908.SZ,20230901,14.25,3.4046,4.5104,0.48,54.0446,51.4067,5.3628,6.7904,6.7894,0.3585,0.4992,43143.2088,30864.4718,23297.3356,614790.7254,439818.7232,0.0
002908.SZ,20230831,14.29,4.8701,6.4519,0.64,54.1963,51.551,5.3778,6.8095,6.8085,0.3575,0.4978,43143.2088,30864.4718,23297.3356,616516.4538,441053.302,
002908.SZ,20230830,14.72,8.795,11.6517,1.07,55.8271,53.1023,5.5396,7.0144,7.0134,0.347,0.4833,43143.2088,30864.4718,23297.3356,635068.0335,454325.0249,0.0
002908.SZ,20230829,14.51,9.099,12.0544,1.12,55.0307,52.3447,5.4606,6.9143,6.9133,0.3521,0.4903,43143.2088,30864.4718,23297.3356,626007.9597,447843.4858,0.0
002908.SZ,20230828,13.58,6.3646,8.4318,0.88,51.5036,48.9897,5.1106,6.4712,6.4702,0.3762,0.5239,43143.2088,30864.4718,23297.3356,585884.7755,419139.527,0.0
002908.SZ,20230825,13.66,6.2577,8.2902,0.97,51.807,49.3921,5.2901,6.5093,6.4021,0.374,0.5208,43143.2088,30864.4718,23297.3356,589336.2322,421608.6848,0.0
002908.SZ,20230824,13.85,7.6815,10.1766,1.4,52.5276,50.0791,5.3637,6.5998,6.4912,0.3688,0.5136,43143.2088,30864.4718,23297.3356,597533.4419,427472.9344,0.0
002908.SZ,20230823,14.31,11.776,15.6009,3.19,54.2722,51.7424,5.5419,6.819,6.7068,0.357,0.4971,43143.2088,30864.4718,23297.3356,617379.3179,441670.5915,0.0
002908.SZ,20230822,14.1,8.656,11.4676,3.74,53.4757,50.983,5.4605,6.719,6.6084,0.3623,0.5045,43143.2088,30864.4718,23297.3356,608319.2441,435189.0524,1.0
002908.SZ,20230821,12.82,1.7427,2.3088,0.75,48.6212,46.3548,4.9648,6.109,6.0085,0.3985,0.5549,43143.2088,30864.4718,23297.3356,553095.9368,395682.5285,0.0
002908.SZ,20230818,12.73,2.3478,3.1104,1.08,48.2798,46.0294,4.93,6.0661,5.9663,0.4013,0.5588,43143.2088,30864.4718,23297.3356,549213.048,392904.726,0.0
002908.SZ,20230817,12.97,2.979,3.9466,1.64,49.1901,46.8972,5.0229,6.1805,6.0788,0.3939,0.5485,43143.2088,30864.4718,23297.3356,559567.4181,400312.1992,0.0
002908.SZ,20230816,12.56,2.7157,3.5978,1.72,47.6351,45.4147,4.8641,5.9851,5.8866,0.4067,0.5664,43143.2088,30864.4718,23297.3356,541878.7025,387657.7658,
002908.SZ,20230815,13.01,1.802,2.3873,1.13,49.3418,47.0418,5.0384,6.1996,6.0975,0.3926,0.5468,43143.2088,30864.4718,23297.3356,561293.1465,401546.7781,0.0
002908.SZ,20230814,13.37,1.7745,2.3509,1.04,50.7071,48.3435,5.1778,6.3711,6.2662,0.3821,0.5321,43143.2088,30864.4718,23297.3356,576824.7017,412657.988,0.0
002908.SZ,20230811,13.1,1.6304,2.1599,0.68,49.6831,47.3672,5.0733,6.2424,6.1397,0.3899,0.5431,43143.2088,30864.4718,23297.3356,565176.0353,404324.5806,
002908.SZ,20230810,13.42,1.1326,1.5004,0.47,50.8967,48.5243,5.1972,6.3949,6.2897,0.3806,0.5301,43143.2088,30864.4718,23297.3356,578981.8621,414201.2116,0.0
002908.SZ,20230809,13.4,1.5559,2.0613,0.64,50.8209,48.452,5.1894,6.3854,6.2803,0.3812,0.5309,43143.2088,30864.4718,23297.3356,578118.9979,413583.9221,0.0
002908.SZ,20230808,13.57,1.8478,2.448,0.77,51.4656,49.0667,5.2553,6.4664,6.36,0.3764,0.5242,43143.2088,30864.4718,23297.3356,585453.3434,418830.8823,0.0
002908.SZ,20230807,13.66,2.3597,3.1262,0.99,51.807,49.3921,5.2901,6.5093,6.4021,0.374,0.5208,43143.2088,30864.4718,23297.3356,589336.2322,421608.6848,0.0
002908.SZ,20230804,13.64,5.0299,6.6636,2.77,51.7311,49.3198,5.2824,6.4998,6.3928,0.3745,0.5216,43143.2088,30864.4718,23297.3356,588473.368,420991.3954,0.0
002908.SZ,20230803,13.12,1.3378,1.7723,0.64,49.759,47.4395,5.081,6.252,6.1491,0.3894,0.5422,43143.2088,30864.4718,23297.3356,566038.8995,404941.87,0.0
002908.SZ,20230802,13.18,1.6331,2.1635,0.77,49.9865,47.6565,5.1042,6.2806,6.1772,0.3876,0.5398,43143.2088,30864.4718,23297.3356,568627.492,406793.7383,0.0
002908.SZ,20230801,13.07,1.5964,2.1149,0.71,49.5693,47.2587,5.0616,6.2282,6.1256,0.3908,0.5443,43143.2088,30864.4718,23297.3356,563881.739,403398.6464,0.0
002908.SZ,20230731,13.18,2.3076,3.0572,0.92,49.9865,47.6565,5.1042,6.2806,6.1772,0.3876,0.5398,43143.2088,30864.4718,23297.3356,568627.492,406793.7383,0.0
002908.SZ,20230728,12.98,2.2074,2.9244,0.91,49.228,46.9333,5.0268,6.1853,6.0834,0.3936,0.5481,43143.2088,30864.4718,23297.3356,559998.8502,400620.844,0.0
002908.SZ,20230727,13.0,2.7109,3.5915,1.16,49.3038,47.0056,5.0345,6.1948,6.0928,0.3929,0.5472,43143.2088,30864.4718,23297.3356,560861.7144,401238.1334,0.0
002908.SZ,20230726,13.28,1.7734,2.3494,0.77,50.3658,48.0181,5.143,6.3282,6.224,0.3847,0.5357,43143.2088,30864.4718,23297.3356,572941.8129,409880.1855,0.0
002908.SZ,20230725,13.57,2.1818,2.8905,0.83,51.4656,49.0667,5.2553,6.4664,6.36,0.3764,0.5242,43143.2088,30864.4718,23297.3356,585453.3434,418830.8823,0.0
002908.SZ,20230724,13.33,3.6034,4.7737,1.31,50.5554,48.1989,5.1623,6.352,6.2475,0.3832,0.5337,43143.2088,30864.4718,23297.3356,575098.9733,411423.4091,0.0
002908.SZ,20230721,13.75,1.9117,2.5327,0.53,52.1483,49.7175,5.325,6.5522,6.4443,0.3715,0.5174,43143.2088,30864.4718,23297.3356,593219.121,424386.4873,0.0
002908.SZ,20230720,13.93,2.1721,2.8776,0.56,52.831,50.3684,5.3947,6.638,6.5287,0.3667,0.5107,43143.2088,30864.4718,23297.3356,600984.8986,429942.0922,0.0
002908.SZ,20230719,14.29,1.6658,2.2068,0.39,54.1963,51.67,5.5341,6.8095,6.6974,0.3575,0.4978,43143.2088,30864.4718,23297.3356,616516.4538,441053.302,0.0
002908.SZ,20230718,14.49,3.7353,4.9486,0.97,54.9548,52.3932,5.6116,6.9048,6.7911,0.3525,0.491,43143.2088,30864.4718,23297.3356,625145.0955,447226.1964,0.0
002908.SZ,20230717,14.93,4.2332,5.6081,1.26,56.6236,53.9842,5.782,7.1145,6.9974,0.3422,0.4765,43143.2088,30864.4718,23297.3356,644128.1074,460806.564,0.0
002908.SZ,20230714,14.79,6.1791,8.1861,2.04,56.0926,53.478,5.7277,7.0478,6.9318,0.3454,0.481,43143.2088,30864.4718,23297.3356,638088.0582,456485.5379,0.0
002908.SZ,20230713,14.12,3.4105,4.5183,1.06,53.5516,51.0554,5.4683,6.7285,6.6177,0.3618,0.5038,43143.2088,30864.4718,23297.3356,609182.1083,435806.3418,0.0
002908.SZ,20230712,13.87,3.6767,4.8709,1.06,52.6034,50.1514,5.3715,6.6094,6.5006,0.3683,0.5129,43143.2088,30864.4718,23297.3356,598396.3061,428090.2239,0.0
002908.SZ,20230711,14.02,1.8406,2.4385,0.47,53.1723,50.6938,5.4295,6.6808,6.5709,0.3644,0.5074,43143.2088,30864.4718,23297.3356,604867.7874,432719.8946,0.0
002908.SZ,20230710,13.95,1.7539,2.3236,0.35,52.9068,50.4407,5.4024,6.6475,6.5381,0.3662,0.51,43143.2088,30864.4718,23297.3356,601847.7628,430559.3816,0.0
002908.SZ,20230707,13.89,4.4409,5.8833,0.84,52.6793,50.2237,5.3792,6.6189,6.5099,0.3678,0.5122,43143.2088,30864.4718,23297.3356,599259.1702,428707.5133,0.0
002908.SZ,20230706,14.42,4.3994,5.8284,0.86,54.6893,52.1401,5.5845,6.8715,6.7583,0.3543,0.4933,43143.2088,30864.4718,23297.3356,622125.0709,445065.6834,0.0
002908.SZ,20230705,14.88,4.9302,6.5316,0.95,56.4339,53.8034,5.7626,7.0907,6.9739,0.3433,0.4781,43143.2088,30864.4718,23297.3356,641970.9469,459263.3404,0.0
002908.SZ,20230704,14.76,3.9001,5.1668,0.76,55.9788,53.3695,5.7161,7.0335,6.9177,0.3461,0.482,43143.2088,30864.4718,23297.3356,636793.7619,455559.6038,0.0
002908.SZ,20230703,15.01,7.6144,10.0877,1.76,56.927,54.2734,5.8129,7.1526,7.0349,0.3403,0.4739,43143.2088,30864.4718,23297.3356,647579.5641,463275.7217,0.0
002908.SZ,20230630,15.47,5.5848,7.3988,1.32,58.6716,55.9367,5.9911,7.3718,7.2505,0.3302,0.4599,43143.2088,30864.4718,23297.3356,667425.4401,477473.3787,0.0
002908.SZ,20230629,16.13,3.6162,4.7908,0.74,61.1747,58.3232,6.2467,7.6863,7.5598,0.3167,0.441,43143.2088,30864.4718,23297.3356,695899.9579,497843.9301,0.0
002908.SZ,20230628,15.79,5.1751,6.856,0.88,59.8852,57.0938,6.115,7.5243,7.4004,0.3235,0.4505,43143.2088,30864.4718,23297.3356,681231.267,487350.0097,
002908.SZ,20230627,16.46,3.6377,4.8192,0.51,62.4263,59.5164,6.3745,7.8436,7.7144,0.3103,0.4322,43143.2088,30864.4718,23297.3356,710137.2168,508029.2058,0.0
002908.SZ,20230626,16.15,3.6142,4.7882,0.5,61.2505,58.3955,6.2544,7.6958,7.5692,0.3163,0.4405,43143.2088,30864.4718,23297.3356,696762.8221,498461.2196,0.0
002908.SZ,20230621,16.88,5.1082,6.7674,0.74,64.0191,61.035,6.5371,8.0437,7.9113,0.3026,0.4214,43143.2088,30864.4718,23297.3356,728257.3645,520992.284,0.0
002908.SZ,20230620,17.83,7.0171,9.2963,1.07,67.6221,64.47,6.9051,8.4964,8.3565,0.2865,0.399,43143.2088,30864.4718,23297.3356,769243.4129,550313.5322,0.0
002908.SZ,20230619,18.84,9.9683,13.206,1.75,71.4527,68.122,7.2962,8.9777,8.8299,0.2711,0.3776,43143.2088,30864.4718,23297.3356,812818.0538,581486.6487,0.0
002908.SZ,20230616,17.66,9.9332,13.1596,1.94,66.9774,63.8554,6.8392,8.4154,8.2769,0.2893,0.4028,43143.2088,30864.4718,23297.3356,761909.0674,545066.572,0.0
002908.SZ,20230615,16.73,4.042,5.3549,0.66,63.4503,60.4926,6.4791,7.9722,7.841,0.3053,0.4252,43143.2088,30864.4718,23297.3356,721785.8832,516362.6132,0.0
002908.SZ,20230614,16.87,3.6335,4.8137,0.58,63.9812,60.9989,6.5333,8.0389,7.9066,0.3028,0.4217,43143.2088,30864.4718,23297.3356,727825.9325,520683.6393,0.0
002908.SZ,20230613,16.93,5.2585,6.9665,0.92,64.2088,61.2158,6.5565,8.0675,7.9347,0.3017,0.4202,43143.2088,30864.4718,23297.3356,730414.525,522535.5076,0.0
002908.SZ,20230612,16.78,5.5639,7.3711,1.11,63.6399,60.6734,6.4984,7.9961,7.8644,0.3044,0.424,43143.2088,30864.4718,23297.3356,723943.0437,517905.8368,0.0
002908.SZ,20230609,16.96,7.0378,9.3238,1.64,64.3226,61.3243,6.5681,8.0818,7.9488,0.3012,0.4195,43143.2088,30864.4718,23297.3356,731708.8212,523461.4417,0.0
002908.SZ,20230608,16.49,8.9411,11.8452,2.83,62.54,59.6248,6.3861,7.8579,7.7285,0.3098,0.4314,43143.2088,30864.4718,23297.3356,711431.5131,508955.14,0.0
002908.SZ,20230607,16.67,4.6732,6.191,1.64,63.2227,60.2757,6.4558,7.9436,7.8129,0.3064,0.4268,43143.2088,30864.4718,23297.3356,719197.2907,514510.7449,1.0
002908.SZ,20230606,21.28,3.2303,4.2764,0.78,57.7409,55.0494,5.738,7.2549,7.1354,0.3355,,30866.452,22095.9256,16690.8283,656838.0986,470201.2968,0.0
002908.SZ,20230605,22.0,2.8376,3.7565,0.69,59.6945,56.912,5.9321,7.5003,7.3769,0.3245,,30866.452,22095.9256,16690.8283,679061.944,486110.3632,0.0
002908.SZ,20230602,22.22,4.8615,6.4359,1.31,60.2915,57.4811,5.9914,7.5753,7.4506,0.3213,,30866.452,22095.9256,16690.8283,685852.5634,490971.4668,0.0
