ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002829.SZ,20221102,40.0,42.6,39.66,41.9,39.9,2.0,5.0125,49925.0,208112.956
002829.SZ,20221101,40.6,41.31,39.05,39.9,40.5,-0.6,-1.4815,31927.21,128073.712
002829.SZ,20221031,39.89,41.33,39.01,40.5,39.61,0.89,2.2469,38480.41,155968.764
002829.SZ,20221028,39.37,40.82,39.3,39.61,39.74,-0.13,-0.3271,58447.33,234056.597
002829.SZ,20221027,39.7,40.44,39.33,39.74,39.9,-0.16,-0.401,29118.3,116445.344
002829.SZ,20221026,38.8,40.28,38.34,39.9,38.56,1.34,3.4751,39982.9,158952.92
002829.SZ,20221025,38.02,39.19,37.17,38.56,38.14,0.42,1.1012,31797.66,122005.452
002829.SZ,20221024,38.16,39.65,37.68,38.14,38.14,0.0,0.0,52463.63,202935.058
002829.SZ,20221021,36.85,38.47,36.83,38.14,37.5,0.64,1.7067,23463.0,88883.502
002829.SZ,20221020,36.07,38.12,35.85,37.5,36.36,1.14,3.1353,32469.09,120405.119
002829.SZ,20221019,36.36,37.1,35.8,36.36,36.4,-0.04,-0.1099,19686.86,71939.951
002829.SZ,20221018,36.27,36.97,35.72,36.4,36.02,0.38,1.055,22368.0,81376.866
002829.SZ,20221017,34.38,36.26,34.0,36.02,34.48,1.54,4.4664,31370.65,111698.358
002829.SZ,20221014,32.9,34.73,32.35,34.48,32.65,1.83,5.6049,23197.0,78860.362
002829.SZ,20221013,32.7,33.52,32.41,32.65,32.9,-0.25,-0.7599,16424.32,54089.427
002829.SZ,20221012,32.0,32.99,30.88,32.9,31.99,0.91,2.8446,15181.13,48305.493
002829.SZ,20221011,31.28,31.99,30.83,31.99,31.24,0.75,2.4008,17914.0,56465.79
002829.SZ,20221010,32.12,33.43,30.8,31.24,32.18,-0.94,-2.9211,31469.0,100736.164
002829.SZ,20220930,34.42,35.1,32.18,32.18,35.18,-3.0,-8.5276,51738.63,172312.727
002829.SZ,20220929,34.68,35.5,34.12,35.18,32.27,2.91,9.0177,60555.7,213008.173
002829.SZ,20220928,33.5,34.53,32.24,32.27,33.64,-1.37,-4.0725,11171.0,36937.41
002829.SZ,20220927,33.46,33.98,32.8,33.64,33.5,0.14,0.4179,10654.0,35549.694
002829.SZ,20220926,33.01,33.91,32.51,33.5,33.66,-0.16,-0.4753,9145.0,30519.493
002829.SZ,20220923,34.44,35.0,33.56,33.66,34.47,-0.81,-2.3499,12718.57,43456.398
002829.SZ,20220922,33.67,34.8,33.3,34.47,33.78,0.69,2.0426,14257.94,48982.35
002829.SZ,20220921,32.9,33.95,31.81,33.78,32.9,0.88,2.6748,16566.37,54655.709
002829.SZ,20220920,32.86,33.45,32.3,32.9,32.6,0.3,0.9202,12828.87,42296.462
002829.SZ,20220919,33.4,34.0,32.39,32.6,33.51,-0.91,-2.7156,13129.0,43238.047
002829.SZ,20220916,34.07,34.48,33.44,33.51,34.0,-0.49,-1.4412,19765.2,67336.58
002829.SZ,20220915,35.27,35.51,33.78,34.0,35.25,-1.25,-3.5461,17301.87,59391.598
002829.SZ,20220914,34.4,35.98,34.4,35.25,35.14,0.11,0.313,15298.0,53699.118
002829.SZ,20220913,35.18,36.11,34.85,35.14,35.18,-0.04,-0.1137,11724.6,41353.365
002829.SZ,20220909,35.73,35.8,34.53,35.18,35.51,-0.33,-0.9293,13337.0,46727.222
002829.SZ,20220908,36.07,36.43,35.51,35.51,35.9,-0.39,-1.0864,12164.0,43595.919
002829.SZ,20220907,36.99,36.99,35.87,35.9,36.4,-0.5,-1.3736,12797.0,46151.372
002829.SZ,20220906,36.1,36.96,35.71,36.4,36.01,0.39,1.083,16922.0,61480.721
002829.SZ,20220905,37.56,37.64,35.55,36.01,37.85,-1.84,-4.8613,29259.35,106198.775
002829.SZ,20220902,35.22,38.6,35.07,37.85,35.77,2.08,5.8149,29782.35,110833.674
002829.SZ,20220901,35.37,36.39,35.35,35.77,35.07,0.7,1.996,24124.87,86230.23
002829.SZ,20220831,37.79,37.99,35.01,35.07,37.71,-2.64,-7.0008,38419.0,138680.74
002829.SZ,20220830,38.91,39.3,37.26,37.71,38.99,-1.28,-3.2829,35273.17,134013.944
002829.SZ,20220829,40.03,40.19,38.58,38.99,40.16,-1.17,-2.9133,34243.22,134837.444
002829.SZ,20220826,37.99,40.55,37.99,40.16,38.09,2.07,5.4345,51558.24,206295.084
002829.SZ,20220825,37.32,38.52,37.32,38.09,37.04,1.05,2.8348,31194.0,118384.619
002829.SZ,20220824,37.24,37.81,36.24,37.04,37.19,-0.15,-0.4033,39117.0,145177.739
002829.SZ,20220823,37.11,38.27,36.65,37.19,36.82,0.37,1.0049,19950.0,74215.866
002829.SZ,20220822,36.8,37.22,36.0,36.82,36.82,0.0,0.0,15472.74,56720.691
002829.SZ,20220819,37.91,38.38,36.6,36.82,37.89,-1.07,-2.824,21581.0,80130.368
002829.SZ,20220818,38.13,38.46,37.69,37.89,38.13,-0.24,-0.6294,19652.0,74831.389
002829.SZ,20220817,38.05,38.65,37.71,38.13,38.1,0.03,0.0787,25020.19,95475.886
002829.SZ,20220816,36.33,38.53,36.33,38.1,36.31,1.79,4.9298,35270.34,133319.575
002829.SZ,20220815,35.7,36.64,35.4,36.31,36.0,0.31,0.8611,20514.0,73965.351
002829.SZ,20220812,36.4,37.82,35.96,36.0,37.0,-1.0,-2.7027,42342.0,155101.349
002829.SZ,20220811,35.97,37.17,35.82,37.0,35.6,1.4,3.9326,50899.0,186580.774
002829.SZ,20220810,34.71,35.92,34.01,35.6,34.66,0.94,2.7121,37534.87,132394.038
002829.SZ,20220809,34.6,35.96,34.4,34.66,33.94,0.72,2.1214,45532.0,159592.044
002829.SZ,20220808,32.8,34.16,32.3,33.94,32.44,1.5,4.6239,38509.0,129390.86
002829.SZ,20220805,32.99,33.19,32.01,32.44,32.78,-0.34,-1.0372,22162.0,71812.652
002829.SZ,20220804,33.23,33.65,32.21,32.78,32.88,-0.1,-0.3041,26263.65,85862.492
002829.SZ,20220803,31.8,33.8,31.71,32.88,31.7,1.18,3.7224,48514.65,160509.33
002829.SZ,20220802,32.83,33.42,31.05,31.7,32.8,-1.1,-3.3537,28507.26,91297.953
002829.SZ,20220801,32.9,33.48,32.47,32.8,32.92,-0.12,-0.3645,13375.32,44075.984
002829.SZ,20220729,32.73,33.42,32.21,32.92,32.9,0.02,0.0608,19730.32,64635.844
002829.SZ,20220728,32.68,33.55,32.59,32.9,32.71,0.19,0.5809,19520.97,64749.393
002829.SZ,20220727,32.45,33.06,32.22,32.71,32.5,0.21,0.6462,16394.53,53730.105
002829.SZ,20220726,32.26,32.68,31.87,32.5,32.3,0.2,0.6192,16082.88,51902.194
002829.SZ,20220725,32.8,33.3,32.11,32.3,32.8,-0.5,-1.5244,16341.0,53171.569
002829.SZ,20220722,33.4,33.65,32.46,32.8,33.18,-0.38,-1.1453,23139.0,76434.177
002829.SZ,20220721,34.5,34.5,33.09,33.18,34.56,-1.38,-3.9931,34055.74,113969.45
002829.SZ,20220720,34.4,34.8,33.61,34.56,34.54,0.02,0.0579,34529.34,118261.86
002829.SZ,20220719,33.47,34.98,32.79,34.54,33.18,1.36,4.0989,57576.7,196296.998
002829.SZ,20220718,33.96,33.96,32.41,33.18,33.46,-0.28,-0.8368,34244.0,112912.033
002829.SZ,20220715,31.17,34.08,31.14,33.46,32.38,1.08,3.3354,84984.37,280039.859
002829.SZ,20220714,30.3,32.89,29.81,32.38,29.9,2.48,8.2943,78169.0,253124.177
002829.SZ,20220713,29.72,30.32,29.28,29.9,29.66,0.24,0.8092,13045.7,38861.754
002829.SZ,20220712,30.7,30.8,29.59,29.66,30.6,-0.94,-3.0719,26483.91,79584.911
002829.SZ,20220711,32.5,33.3,30.41,30.6,31.9,-1.3,-4.0752,33486.91,105065.555
002829.SZ,20220708,31.43,32.2,30.85,31.9,31.59,0.31,0.9813,26475.56,83582.139
002829.SZ,20220707,31.53,32.5,31.32,31.59,31.5,0.09,0.2857,26866.3,85552.448
002829.SZ,20220706,30.48,31.8,30.12,31.5,30.57,0.93,3.0422,26295.51,82014.66
002829.SZ,20220705,31.2,31.41,30.12,30.57,31.33,-0.76,-2.4258,16265.19,49818.138
002829.SZ,20220704,30.45,31.37,29.72,31.33,30.48,0.85,2.7887,18328.0,56432.435
002829.SZ,20220701,30.59,31.27,30.18,30.48,30.5,-0.02,-0.0656,13391.0,41018.941
002829.SZ,20220630,30.51,31.1,30.31,30.5,30.57,-0.07,-0.229,15953.19,48830.286
002829.SZ,20220629,31.99,32.24,30.5,30.57,32.02,-1.45,-4.5284,24794.65,77137.394
002829.SZ,20220628,31.02,33.04,30.82,32.02,30.91,1.11,3.5911,28183.0,90334.996
002829.SZ,20220627,31.3,31.3,30.61,30.91,31.0,-0.09,-0.2903,13857.0,42837.462
002829.SZ,20220624,32.0,32.01,30.7,31.0,31.34,-0.34,-1.0849,28684.38,89779.965
002829.SZ,20220623,30.0,31.5,29.94,31.34,29.98,1.36,4.5364,25976.94,80409.241
002829.SZ,20220622,31.08,31.2,29.8,29.98,31.04,-1.06,-3.4149,20826.2,63348.352
002829.SZ,20220621,30.7,31.27,29.88,31.04,30.7,0.34,1.1075,27558.0,84708.224
002829.SZ,20220620,29.95,30.77,29.6,30.7,29.47,1.23,4.1737,21246.89,64362.596
002829.SZ,20220617,29.5,29.73,28.78,29.47,29.62,-0.15,-0.5064,12614.0,36986.332
002829.SZ,20220616,29.01,30.09,28.91,29.62,29.17,0.45,1.5427,17167.26,51027.387
002829.SZ,20220615,29.13,29.84,29.13,29.17,29.12,0.05,0.1717,15198.96,44827.484
002829.SZ,20220614,29.35,29.57,28.15,29.12,29.6,-0.48,-1.6216,19368.15,55634.934
002829.SZ,20220613,29.65,30.27,29.31,29.6,29.65,-0.05,-0.1686,19211.0,57260.106
002829.SZ,20220610,29.18,29.95,29.1,29.65,29.08,0.57,1.9601,18735.39,55449.319
002829.SZ,20220609,30.4,30.51,28.91,29.23,30.51,-1.28,-4.1953,28706.23,84781.911
002829.SZ,20220608,30.68,31.48,30.0,30.51,30.8,-0.29,-0.9416,18148.0,55610.102
002829.SZ,20220607,31.3,31.4,30.19,30.8,31.28,-0.48,-1.5345,22028.0,67517.661
002829.SZ,20220606,31.99,32.5,31.03,31.28,31.45,-0.17,-0.5405,30176.0,95034.492
002829.SZ,20220602,30.02,31.79,30.01,31.45,30.5,0.95,3.1148,44989.94,139066.63
002829.SZ,20220601,29.15,31.8,29.1,30.5,28.91,1.59,5.4998,61935.75,192495.112
002829.SZ,20220531,28.7,29.16,28.4,28.91,28.68,0.23,0.802,26495.3,76300.054
002829.SZ,20220530,27.84,28.82,27.19,28.68,27.44,1.24,4.519,36549.85,102538.995
002829.SZ,20220527,27.9,28.29,27.0,27.44,28.15,-0.71,-2.5222,29783.85,82253.388
002829.SZ,20220526,27.73,28.68,27.33,28.15,27.71,0.44,1.5879,32838.0,91975.637
002829.SZ,20220525,27.42,28.16,27.0,27.71,27.0,0.71,2.6296,24862.41,68653.056
002829.SZ,20220524,28.0,28.92,26.97,27.0,27.98,-0.98,-3.5025,40474.95,112954.197
002829.SZ,20220523,26.74,28.5,26.6,27.98,26.71,1.27,4.7548,37757.15,104405.569
002829.SZ,20220520,26.46,26.9,26.23,26.71,26.56,0.15,0.5648,29297.5,77777.649
002829.SZ,20220519,27.33,27.33,26.0,26.56,27.68,-1.12,-4.0462,57555.89,152545.679
002829.SZ,20220518,25.52,28.22,25.52,27.68,25.65,2.03,7.9142,56642.75,155791.094
002829.SZ,20220517,25.26,25.7,24.6,25.65,25.11,0.54,2.1505,21641.0,54458.371
002829.SZ,20220516,25.35,25.97,24.9,25.11,24.97,0.14,0.5607,22929.0,58095.125
002829.SZ,20220513,24.79,25.26,24.37,24.97,24.52,0.45,1.8352,17952.0,44630.432
002829.SZ,20220512,24.75,25.29,24.12,24.52,24.75,-0.23,-0.9293,25874.7,63421.647
002829.SZ,20220511,24.27,25.81,24.25,24.75,24.13,0.62,2.5694,32910.7,82419.359
002829.SZ,20220510,23.8,24.53,23.76,24.13,23.99,0.14,0.5836,18125.0,43811.233
002829.SZ,20220509,23.82,24.93,23.6,23.99,23.8,0.19,0.7983,16157.0,39148.448
002829.SZ,20220506,23.87,24.23,23.45,23.8,24.4,-0.6,-2.459,25621.45,60999.439
002829.SZ,20220505,24.19,25.25,23.91,24.4,24.19,0.21,0.8681,28838.0,71176.844
002829.SZ,20220429,23.0,24.22,22.66,24.19,22.5,1.69,7.5111,30558.85,71976.008
002829.SZ,20220428,22.86,23.2,22.04,22.5,22.85,-0.35,-1.5317,22148.7,49748.573
002829.SZ,20220427,21.27,23.3,20.76,22.85,21.2,1.65,7.783,34271.3,75428.65
002829.SZ,20220426,22.7,22.7,20.91,21.2,22.45,-1.25,-5.5679,25171.13,54621.682
002829.SZ,20220425,24.62,24.62,22.43,22.45,24.92,-2.47,-9.9117,30213.64,70084.102
002829.SZ,20220422,26.29,26.3,24.8,24.92,26.17,-1.25,-4.7765,28603.54,71924.106
002829.SZ,20220421,28.01,28.17,25.82,26.17,28.13,-1.96,-6.9677,43453.38,115849.024
002829.SZ,20220420,29.46,29.5,28.06,28.13,29.29,-1.16,-3.9604,17646.0,50338.975
002829.SZ,20220419,29.76,30.23,29.0,29.29,29.74,-0.45,-1.5131,14606.0,43085.198
002829.SZ,20220418,28.78,29.96,28.03,29.74,28.42,1.32,4.6446,27881.99,81305.488
002829.SZ,20220415,29.0,29.3,27.74,28.42,30.76,-2.34,-7.6073,45697.45,130282.046
002829.SZ,20220414,30.4,31.39,30.4,30.76,30.68,0.08,0.2608,15755.0,48504.02
002829.SZ,20220413,31.5,31.54,30.51,30.68,31.69,-1.01,-3.1871,13674.0,42249.825
002829.SZ,20220412,31.77,31.95,30.18,31.69,31.4,0.29,0.9236,24638.0,76104.974
002829.SZ,20220411,32.95,33.3,30.7,31.4,33.55,-2.15,-6.4083,40172.0,127625.965
002829.SZ,20220408,34.0,35.02,33.31,33.55,34.3,-0.75,-2.1866,22594.0,76423.024
002829.SZ,20220407,35.32,35.5,34.05,34.3,35.46,-1.16,-3.2713,25929.12,89674.127
002829.SZ,20220406,35.35,35.98,34.36,35.46,35.44,0.02,0.0564,26105.45,91621.433
002829.SZ,20220401,35.81,36.11,35.0,35.44,36.05,-0.61,-1.6921,18630.62,66497.636
002829.SZ,20220331,37.18,37.34,35.59,36.05,37.0,-0.95,-2.5676,20942.32,75776.12
002829.SZ,20220330,36.79,37.65,36.0,37.0,36.79,0.21,0.5708,25352.0,93641.788
002829.SZ,20220329,38.14,38.51,36.4,36.79,38.14,-1.35,-3.5396,18120.0,67474.351
002829.SZ,20220328,38.5,38.9,37.49,38.14,38.73,-0.59,-1.5234,9655.0,36816.867
002829.SZ,20220325,38.5,39.14,37.93,38.73,38.18,0.55,1.4405,14624.0,56620.635
002829.SZ,20220324,38.6,39.34,38.0,38.18,38.74,-0.56,-1.4455,14391.0,55604.263
002829.SZ,20220323,38.37,39.29,38.09,38.74,38.37,0.37,0.9643,13670.0,53158.557
002829.SZ,20220322,37.15,38.82,37.15,38.37,37.55,0.82,2.1838,22004.0,84294.912
002829.SZ,20220321,36.77,37.72,36.46,37.55,36.81,0.74,2.0103,20341.0,75451.444
002829.SZ,20220318,37.1,37.47,36.37,36.81,37.1,-0.29,-0.7817,18612.0,68392.355
002829.SZ,20220317,35.97,37.78,35.61,37.1,35.3,1.8,5.0992,26052.0,96397.457
002829.SZ,20220316,34.88,35.8,33.2,35.3,34.52,0.78,2.2596,27909.0,96372.306
002829.SZ,20220315,36.36,36.65,34.48,34.52,36.58,-2.06,-5.6315,32542.0,115047.126
002829.SZ,20220314,37.96,37.98,36.4,36.58,37.89,-1.31,-3.4574,19401.0,71720.804
002829.SZ,20220311,37.02,38.0,36.5,37.89,37.63,0.26,0.6909,19128.2,71319.881
002829.SZ,20220310,37.03,38.45,37.03,37.63,36.63,1.0,2.73,25672.3,97285.761
002829.SZ,20220309,37.76,38.23,34.79,36.63,37.53,-0.9,-2.3981,38742.0,141506.56
002829.SZ,20220308,40.48,41.4,36.86,37.53,40.95,-3.42,-8.3516,52756.0,203667.174
002829.SZ,20220307,41.38,41.97,40.53,40.95,41.19,-0.24,-0.5827,19344.0,79637.256
002829.SZ,20220304,41.7,42.35,40.9,41.19,42.08,-0.89,-2.115,24178.0,100279.676
002829.SZ,20220303,42.8,42.85,41.38,42.08,42.9,-0.82,-1.9114,23209.35,97458.793
002829.SZ,20220302,43.86,44.0,42.3,42.9,43.13,-0.23,-0.5333,16805.5,72071.819
002829.SZ,20220301,42.77,43.82,42.1,43.13,42.71,0.42,0.9834,25965.0,112161.097
002829.SZ,20220228,42.7,43.03,41.71,42.71,42.47,0.24,0.5651,15087.0,64159.941
002829.SZ,20220225,42.8,43.35,42.21,42.47,42.9,-0.43,-1.0023,19203.15,81949.518
002829.SZ,20220224,42.86,43.5,42.0,42.9,43.02,-0.12,-0.2789,32488.0,138913.607
002829.SZ,20220223,40.65,43.85,40.4,43.02,40.65,2.37,5.8303,39277.0,167525.066
002829.SZ,20220222,41.7,41.9,40.19,40.65,41.96,-1.31,-3.122,23459.0,96020.08
002829.SZ,20220221,41.5,42.18,41.08,41.96,41.34,0.62,1.4998,17722.04,73903.522
002829.SZ,20220218,39.88,41.8,39.88,41.34,40.19,1.15,2.8614,22369.2,92002.55
002829.SZ,20220217,40.58,41.3,40.0,40.19,40.54,-0.35,-0.8633,15068.0,61053.252
002829.SZ,20220216,40.66,41.1,40.41,40.54,40.94,-0.4,-0.977,13135.0,53487.557
002829.SZ,20220215,39.78,41.3,39.2,40.94,39.78,1.16,2.916,21125.0,85720.787
002829.SZ,20220214,39.48,40.2,38.88,39.78,39.81,-0.03,-0.0754,13795.0,54504.47
002829.SZ,20220211,40.26,40.61,39.35,39.81,40.71,-0.9,-2.2108,15274.32,61146.45
002829.SZ,20220210,41.12,41.7,40.04,40.71,41.35,-0.64,-1.5478,16913.5,68588.488
002829.SZ,20220209,40.35,41.96,39.67,41.35,40.32,1.03,2.5546,21494.5,88232.22
002829.SZ,20220208,39.38,40.5,38.5,40.32,39.59,0.73,1.8439,21407.77,84529.278
002829.SZ,20220207,39.15,40.99,39.06,39.59,38.45,1.14,2.9649,19495.72,77984.079
002829.SZ,20220128,39.63,40.4,37.98,38.45,39.47,-1.02,-2.5842,17876.27,69431.614
002829.SZ,20220127,39.3,40.78,38.57,39.47,39.16,0.31,0.7916,23626.0,94292.228
002829.SZ,20220126,38.9,39.28,38.0,39.16,38.29,0.87,2.2721,14606.0,56540.6
002829.SZ,20220125,40.13,40.88,38.28,38.29,40.3,-2.01,-4.9876,21363.0,83921.792
002829.SZ,20220124,39.73,41.38,39.5,40.3,39.75,0.55,1.3836,17747.0,72271.074
002829.SZ,20220121,40.88,40.92,39.48,39.75,40.59,-0.84,-2.0695,17102.0,68596.119
002829.SZ,20220120,40.85,41.97,40.28,40.59,40.87,-0.28,-0.6851,26626.0,109103.16
002829.SZ,20220119,42.0,42.0,40.75,40.87,41.27,-0.4,-0.9692,23067.69,95151.893
002829.SZ,20220118,41.8,42.8,40.35,41.27,41.05,0.22,0.5359,43737.0,181914.27
002829.SZ,20220117,42.14,42.3,40.49,41.05,41.39,-0.34,-0.8215,22332.02,91504.384
002829.SZ,20220114,38.88,42.37,38.48,41.39,39.37,2.02,5.1308,40466.0,166706.961
002829.SZ,20220113,38.88,40.02,38.61,39.37,38.88,0.49,1.2603,20314.0,79978.072
002829.SZ,20220112,37.6,38.92,37.6,38.88,37.7,1.18,3.13,19858.0,76473.25
002829.SZ,20220111,38.89,39.35,37.5,37.7,38.98,-1.28,-3.2837,25459.0,97223.47
002829.SZ,20220110,38.2,39.3,36.65,38.98,38.38,0.6,1.5633,28464.6,108770.494
002829.SZ,20220106,41.0,41.61,40.5,41.49,41.38,0.11,0.2658,19047.5,78175.924
002829.SZ,20220105,41.8,42.35,40.67,41.38,41.91,-0.53,-1.2646,25709.0,106704.653
002829.SZ,20220104,39.46,42.5,39.46,41.91,39.43,2.48,6.2896,47574.55,198541.884
