ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002907.SZ,20221024,22.98,9.5704,41.4453,1.93,100.4169,105.3466,7.5822,10.8922,11.8456,0.122,0.2176,40105.7483,28562.6474,6595.5804,921630.0959,656369.6373,1.0
002907.SZ,20221021,20.89,9.9096,42.9143,2.74,91.2841,95.7655,6.8926,9.9015,10.7683,0.1343,0.2393,40105.7483,28562.6474,6595.5804,837809.082,596673.7042,1.0
002907.SZ,20221020,18.99,3.929,17.0148,1.21,82.9816,87.0554,6.2657,9.001,9.7889,0.1477,0.2633,40105.7483,28562.6474,6595.5804,761608.1602,542404.6741,1.0
002907.SZ,20221019,17.26,1.1816,5.1169,0.34,75.4219,79.1246,5.6949,8.181,8.8971,0.1625,0.2897,40105.7483,28562.6474,6595.5804,692225.2157,492991.2941,1.0
002907.SZ,20221018,15.69,7.0027,30.3258,2.81,68.5614,71.9273,5.1769,7.4368,8.0878,0.1787,0.3187,40105.7483,28562.6474,6595.5804,629259.1908,448147.9377,1.0
002907.SZ,20221017,14.26,2.7551,11.9312,1.0,62.3127,65.3718,4.705,6.759,7.3507,0.1967,0.3506,40105.7483,28562.6474,6595.5804,571907.9708,407303.3519,1.0
002907.SZ,20221014,12.96,3.1976,13.8475,1.35,56.632,59.4122,4.2761,6.1428,6.6806,0.2164,0.3858,40105.7483,28562.6474,6595.5804,519770.498,370171.9103,0.0
002907.SZ,20221013,12.53,2.123,10.0935,1.06,54.753,57.441,4.1342,5.939,6.4589,0.2238,0.399,40105.7483,28562.6474,6007.7804,502525.0262,357889.9719,0.0
002907.SZ,20221012,12.43,2.1996,10.4575,1.32,54.316,56.9825,4.1012,5.8916,6.4074,0.2256,0.4023,40105.7483,28562.6474,6007.7804,498514.4514,355033.7072,0.0
002907.SZ,20221011,12.18,2.1998,10.4584,1.63,53.2236,55.8365,4.0188,5.7731,6.2785,0.2303,0.4105,40105.7483,28562.6474,6007.7804,488488.0143,347893.0453,0.0
002907.SZ,20221010,12.48,4.0258,19.4621,6.55,54.5344,57.2117,4.1178,5.9153,6.4331,0.2247,0.4006,40105.6872,28563.3363,5908.4693,500518.9763,356470.437,0.0
002907.SZ,20220930,12.32,1.2621,6.1016,2.79,53.8353,56.4782,4.065,5.8395,6.3507,0.2276,0.4058,40105.6872,28563.3363,5908.4693,494102.0663,351900.3032,1.0
002907.SZ,20220929,11.2,0.3587,1.7339,0.77,48.9412,51.3438,3.6954,5.3086,5.7733,0.2504,0.4464,40105.6872,28563.3363,5908.4693,449183.6966,319909.3666,0.0
002907.SZ,20220928,11.21,0.512,2.4751,1.16,48.9849,51.3896,3.6987,5.3134,5.7785,0.2502,0.446,40105.6872,28563.3363,5908.4693,449584.7535,320194.9999,0.0
002907.SZ,20220927,11.39,0.5805,2.8065,1.48,49.7714,52.2148,3.7581,5.3987,5.8713,0.2462,0.439,40105.6872,28563.3363,5908.4693,456803.7772,325336.4005,0.0
002907.SZ,20220926,10.94,0.3611,1.7459,0.94,47.805,50.1519,3.6096,5.1854,5.6393,0.2564,0.457,40105.6872,28563.3363,5908.4693,438756.218,312482.8991,0.0
002907.SZ,20220923,11.25,0.4476,2.1637,1.05,49.1596,51.573,3.7119,5.3323,5.7991,0.2493,0.4444,40105.6872,28563.3363,5908.4693,451188.981,321337.5334,0.0
002907.SZ,20220922,11.29,0.4402,2.1278,1.04,49.3344,51.7564,3.7251,5.3513,5.8197,0.2484,0.4429,40105.6872,28563.3363,5908.4693,452793.2085,322480.0668,0.0
002907.SZ,20220921,11.56,0.3734,1.8054,0.84,50.5143,52.9941,3.8142,5.4792,5.9589,0.2426,0.4325,40105.6872,28563.3363,5908.4693,463621.744,330192.1676,0.0
002907.SZ,20220920,11.56,0.3354,1.6212,0.71,50.5143,52.9941,3.8142,5.4792,5.9589,0.2426,0.4325,40105.6872,28563.3363,5908.4693,463621.744,330192.1676,0.0
002907.SZ,20220919,11.35,0.331,1.6001,0.72,49.5966,52.0314,3.7449,5.3797,5.8506,0.2471,0.4405,40105.6872,28563.3363,5908.4693,455199.5497,324193.867,0.0
002907.SZ,20220916,11.49,0.6485,3.1352,1.61,50.2084,52.6732,3.7911,5.4461,5.9228,0.2441,0.4352,40105.6872,28563.3363,5908.4693,460814.3459,328192.7341,0.0
002907.SZ,20220915,12.05,0.4363,2.109,1.14,52.6554,55.2404,3.9759,5.7115,6.2115,0.2327,0.4149,40105.6872,28563.3363,5908.4693,483273.5308,344188.2024,0.0
002907.SZ,20220914,12.24,0.4609,2.2283,1.18,53.4857,56.1114,4.0386,5.8016,6.3094,0.2291,0.4085,40105.6872,28563.3363,5908.4693,490893.6113,349615.2363,0.0
002907.SZ,20220913,12.18,0.4688,2.2662,1.18,53.2235,55.8364,4.0188,5.7731,6.2785,0.2303,0.4105,40105.6872,28563.3363,5908.4693,488487.2701,347901.4361,0.0
002907.SZ,20220909,12.02,0.2763,1.3357,0.64,52.5243,55.1029,3.966,5.6973,6.196,0.2333,0.416,40105.6872,28563.3363,5908.4693,482070.3601,343331.3023,0.0
002907.SZ,20220908,11.91,0.375,1.813,0.84,52.0437,54.5986,3.9297,5.6451,6.1393,0.2355,0.4198,40105.6872,28563.3363,5908.4693,477658.7346,340189.3353,0.0
002907.SZ,20220907,12.17,0.3366,1.627,0.68,53.1798,55.7905,4.0155,5.7684,6.2733,0.2304,0.4108,40105.6872,28563.3363,5908.4693,488086.2132,347615.8028,0.0
002907.SZ,20220906,12.12,0.5017,2.4255,1.0,52.9613,55.5613,3.999,5.7447,6.2476,0.2314,0.4125,40105.6872,28563.3363,5908.4693,486080.9289,346187.636,0.0
002907.SZ,20220905,12.05,0.4931,2.3839,0.82,52.6554,55.2404,3.9759,5.7115,6.2115,0.2327,0.4149,40105.6872,28563.3363,5908.4693,483273.5308,344188.2024,0.0
002907.SZ,20220902,12.02,0.4578,2.2131,0.71,52.5243,55.1029,3.966,5.6973,6.196,0.2333,0.416,40105.6872,28563.3363,5908.4693,482070.3601,343331.3023,0.0
002907.SZ,20220901,11.76,0.435,2.1029,0.6,51.3882,53.911,3.8802,5.574,6.062,0.2385,0.4252,40105.6872,28563.3363,5908.4693,471642.8815,335904.8349,0.0
002907.SZ,20220831,11.71,0.6002,2.9014,0.67,51.1697,53.6818,3.8637,5.5503,6.0362,0.2395,0.427,40105.6872,28563.3363,5908.4693,469637.5971,334476.6681,0.0
002907.SZ,20220830,11.98,0.5135,2.4825,0.6,52.3496,54.9195,3.9528,5.6783,6.1754,0.2341,0.4174,40105.6872,28563.3363,5908.4693,480466.1327,342188.7689,0.0
002907.SZ,20220829,11.86,1.0104,4.8846,1.32,51.8252,54.3694,3.9132,5.6214,6.1135,0.2365,0.4216,40105.6872,28563.3363,5908.4693,475653.4502,338761.1685,0.0
002907.SZ,20220826,12.32,0.6674,3.2262,0.89,53.8351,56.478,4.065,5.8395,6.3506,0.2276,0.4058,40105.5818,28563.2309,5908.3639,494100.7678,351899.0047,0.0
002907.SZ,20220825,12.62,0.855,4.1335,1.06,55.1461,57.8533,4.164,5.9817,6.5053,0.2222,0.3962,40105.5818,28563.2309,5908.3639,506132.4423,360467.974,0.0
002907.SZ,20220824,12.6,1.4444,6.9827,2.3,55.0587,57.7616,4.1574,5.9722,6.495,0.2226,0.3968,40105.5818,28563.2309,5908.3639,505330.3307,359896.7093,0.0
002907.SZ,20220823,12.32,0.3375,1.6316,0.52,53.8351,56.478,4.065,5.8395,6.3506,0.2276,0.4058,40105.5818,28563.2309,5908.3639,494100.7678,351899.0047,0.0
002907.SZ,20220822,12.4,0.534,2.5814,0.83,54.1847,56.8448,4.0914,5.8774,6.3919,0.2262,0.4032,40105.5818,28563.2309,5908.3639,497309.2143,354184.0632,0.0
002907.SZ,20220819,12.18,0.588,2.8424,0.93,53.2234,55.8362,4.0188,5.7731,6.2785,0.2303,0.4105,40105.5818,28563.2309,5908.3639,488485.9863,347900.1524,0.0
002907.SZ,20220818,12.3,1.1384,5.5034,2.07,53.7477,56.3864,4.0584,5.83,6.3403,0.228,0.4065,40105.5818,28563.2309,5908.3639,493298.6561,351327.7401,0.0
002907.SZ,20220817,12.69,0.5387,2.6043,0.99,55.4519,58.1742,4.1871,6.0148,6.5414,0.221,0.394,40105.5818,28563.2309,5908.3639,508939.833,362467.4001,0.0
002907.SZ,20220816,12.79,0.4738,2.2903,0.82,55.8889,58.6326,4.2201,6.0622,6.5929,0.2193,0.3909,40105.5818,28563.2309,5908.3639,512950.3912,365323.7232,0.0
002907.SZ,20220815,12.75,0.4907,2.3721,0.7,55.7141,60.4018,4.3111,6.0433,6.2426,0.22,0.3922,40105.5818,28563.2309,5908.3639,511346.168,364181.194,0.0
002907.SZ,20220812,12.81,0.5228,2.5274,0.71,55.9763,60.6861,4.3313,6.0717,6.272,0.2189,0.3903,40105.5818,28563.2309,5908.3639,513752.5029,365894.9878,0.0
002907.SZ,20220811,12.81,0.7214,3.4876,0.96,55.9763,60.6861,4.3313,6.0717,6.272,0.2189,0.3903,40105.5818,28563.2309,5908.3639,513752.5029,365894.9878,0.0
002907.SZ,20220810,12.64,0.5014,2.424,0.61,55.2334,59.8807,4.2739,5.9911,6.1887,0.2219,0.3956,40105.5818,28563.2309,5908.3639,506934.554,361039.2386,0.0
002907.SZ,20220809,12.64,0.6681,3.2297,0.66,55.2334,59.8807,4.2739,5.9911,6.1887,0.2219,0.3956,40105.5818,28563.2309,5908.3639,506934.554,361039.2386,0.0
002907.SZ,20220808,12.86,1.1139,5.3849,1.17,56.1948,60.9229,4.3482,6.0954,6.2964,0.2181,0.3888,40105.5818,28563.2309,5908.3639,515757.7819,367323.1494,0.0
002907.SZ,20220805,12.51,0.6908,3.3397,0.64,54.6654,59.2648,4.2299,5.9295,6.1251,0.2242,0.3997,40105.5818,28563.2309,5908.3639,501720.8283,357326.0186,0.0
002907.SZ,20220804,12.45,0.7737,3.7401,0.66,54.4032,58.9806,4.2096,5.9011,6.0957,0.2253,0.4016,40105.5818,28563.2309,5908.3639,499314.4934,355612.2247,0.0
002907.SZ,20220803,12.1,0.847,4.0947,0.68,52.8738,57.3225,4.0913,5.7352,5.9243,0.2318,0.4132,40105.5818,28563.2309,5908.3639,485277.5398,345615.0939,0.0
002907.SZ,20220802,12.3,1.6689,8.0678,1.32,53.7477,58.27,4.1589,5.83,6.0223,0.228,0.4065,40105.5818,28563.2309,5908.3639,493298.6561,351327.7401,0.0
002907.SZ,20220801,13.22,0.7961,3.8485,0.47,57.7679,62.6284,4.47,6.266,6.4727,0.2121,0.3782,40105.5818,28563.2309,5908.3639,530195.7914,377605.9125,0.0
002907.SZ,20220729,13.27,1.2791,6.1838,0.68,57.9864,62.8653,4.4869,6.2897,6.4972,0.2113,0.3768,40105.5818,28563.2309,5908.3639,532201.0705,379034.074,0.0
002907.SZ,20220728,13.55,1.2529,6.057,0.55,59.2099,64.1917,4.5815,6.4225,6.6343,0.207,0.369,40105.5818,28563.2309,5908.3639,543430.6334,387031.7787,0.0
002907.SZ,20220727,13.7,1.2205,5.9003,0.5,59.8654,64.9023,4.6323,6.4936,6.7077,0.2047,0.365,40105.5818,28563.2309,5908.3639,549446.4707,391316.2633,0.0
002907.SZ,20220726,13.82,1.7588,8.5026,0.75,60.3897,65.4708,4.6728,6.5504,6.7665,0.2029,0.3618,40105.5818,28563.2309,5908.3639,554259.1405,394743.851,0.0
002907.SZ,20220725,14.01,3.0264,14.6306,1.44,61.22,66.3709,4.7371,6.6405,6.8595,0.2002,0.3569,40105.5818,28563.2309,5908.3639,561879.201,400170.8649,0.0
002907.SZ,20220722,13.95,2.0821,10.0656,0.88,60.9578,66.0867,4.7168,6.6121,6.8301,0.201,0.3584,40105.5818,28563.2309,5908.3639,559472.8661,398457.0711,0.0
002907.SZ,20220721,14.1,3.3841,16.3601,1.28,61.6133,66.7973,4.7675,6.6831,6.9036,0.1989,0.3546,40105.5818,28563.2309,5908.3639,565488.7034,402741.5557,0.0
002907.SZ,20220720,13.65,1.9266,9.3137,0.76,59.6469,64.6655,4.6154,6.4699,6.6832,0.2055,0.3663,40105.5818,28563.2309,5908.3639,547441.1916,389888.1018,0.0
002907.SZ,20220719,13.32,1.2527,6.056,0.46,58.2049,63.1021,4.5038,6.3134,6.5217,0.2105,0.3754,40105.5818,28563.2309,5908.3639,534206.3496,380462.2356,0.0
002907.SZ,20220718,13.38,1.8586,8.9853,0.61,58.4671,63.3864,4.5241,6.3419,6.551,0.2096,0.3737,40105.5818,28563.2309,5908.3639,536612.6845,382176.0294,0.0
002907.SZ,20220715,13.23,3.376,16.3209,1.26,57.8116,62.6758,4.4734,6.2708,6.4776,0.212,0.3779,40105.5818,28563.2309,5908.3639,530596.8472,377891.5448,0.0
002907.SZ,20220714,13.84,4.7984,23.1971,2.5,60.4771,65.5656,4.6796,6.5599,6.7763,0.2026,0.3613,40105.5818,28563.2309,5908.3639,555061.2521,395315.1157,0.0
002907.SZ,20220713,13.14,1.4182,6.8559,0.76,57.4183,62.2494,4.3691,6.2281,6.4335,0.2134,,40105.5818,28563.2309,5908.3639,526987.3449,375320.854,0.0
002907.SZ,20220712,13.22,2.2093,10.6808,1.27,57.7679,62.6284,4.3957,6.266,6.4727,0.2121,,40105.5818,28563.2309,5908.3639,530195.7914,377605.9125,0.0
002907.SZ,20220711,14.12,3.5509,17.1664,2.58,61.7007,66.8921,4.6949,6.6926,6.9134,0.1986,,40105.5818,28563.2309,5908.3639,566290.815,403312.8203,0.0
002907.SZ,20220708,13.37,1.4453,6.987,0.88,58.4234,63.339,4.4455,6.3371,6.5461,0.2098,,40105.5818,28563.2309,5908.3639,536211.6287,381890.3971,0.0
002907.SZ,20220707,13.23,0.9806,4.7407,0.44,57.8116,62.6758,4.399,6.2708,6.4776,0.212,,40105.5818,28563.2309,5908.3639,530596.8472,377891.5448,0.0
002907.SZ,20220706,13.22,1.1407,5.5144,0.34,57.7679,62.6284,4.3957,6.266,6.4727,0.2121,,40105.5763,28563.2254,5908.3584,530195.7187,377605.8398,0.0
002907.SZ,20220705,13.43,1.6042,7.7554,0.39,58.6855,63.6232,4.4655,6.3656,6.5755,0.2088,,40105.5763,28563.2254,5908.3584,538617.8897,383604.1171,0.0
002907.SZ,20220704,13.66,1.7232,8.3311,0.44,59.6906,64.7128,4.542,6.4746,6.6881,0.2053,,40105.5763,28563.2254,5908.12,547842.1723,390173.659,0.0
002907.SZ,20220701,13.59,2.7471,13.281,0.78,59.3843,64.3808,4.5188,6.4414,6.6538,0.2064,,40105.3379,28562.987,5908.12,545031.5421,388170.9933,0.0
002907.SZ,20220630,14.09,3.9061,18.884,1.3,61.5692,66.7495,4.6851,6.6784,6.8986,0.199,,40105.3379,28562.987,5908.12,565084.211,402452.4868,0.0
002907.SZ,20220629,13.88,6.9499,33.5993,3.78,60.6515,65.7547,4.6152,6.5788,6.7958,0.2021,,40105.3379,28562.987,5908.12,556662.0901,396454.2596,0.0
002907.SZ,20220628,15.16,4.9871,24.1023,4.96,66.3536,71.9365,5.0191,7.1973,7.4347,0.1847,,40171.2399,28565.487,5910.62,608995.9969,433052.7829,1.0
002907.SZ,20220627,13.78,0.9984,4.8252,1.0,60.3135,65.3882,4.5622,6.5422,6.7579,0.2032,,40171.2399,28565.487,5910.62,553559.6858,393632.4109,1.0
002907.SZ,20220624,12.53,0.8291,4.0072,0.85,54.8424,59.4568,4.1484,5.9487,6.1449,0.2235,,40171.2399,28565.487,5910.62,503345.6359,357925.5521,0.0
002907.SZ,20220623,12.73,1.2698,6.1369,1.36,55.7178,60.4058,4.2146,6.0437,6.243,0.2199,0.2199,40171.2399,28565.487,5910.62,511379.8839,363638.6495,0.0
002907.SZ,20220622,12.45,1.1147,5.3873,1.32,54.4923,59.0772,4.1219,5.9107,6.1057,0.2249,0.2249,40171.2399,28565.487,5910.62,500131.9368,355640.3132,0.0
002907.SZ,20220621,12.38,0.8157,3.9422,0.95,54.1859,58.745,4.0987,5.8775,6.0713,0.2262,0.2262,40171.2399,28565.487,5910.62,497319.95,353640.7291,0.0
002907.SZ,20220620,12.44,0.9626,4.6521,1.18,54.4485,59.0297,4.1186,5.906,6.1008,0.2251,0.2251,40171.2399,28565.487,5910.62,499730.2244,355354.6583,0.0
002907.SZ,20220617,12.19,0.7175,3.4675,0.91,53.3543,57.8434,4.0358,5.7873,5.9782,0.2297,0.2297,40171.2399,28565.487,5910.62,489687.4144,348213.2865,0.0
002907.SZ,20220616,12.26,1.0612,5.1289,1.34,53.6607,58.1756,4.059,5.8205,6.0125,0.2284,0.2284,40171.2399,28565.487,5910.62,492499.4012,350212.8706,0.0
002907.SZ,20220615,12.02,0.6738,3.2565,0.7,52.6102,57.0367,3.9795,5.7066,5.8948,0.2329,0.2329,40171.2399,28565.487,5910.62,482858.3036,343357.1537,0.0
002907.SZ,20220614,12.02,0.8987,4.3432,0.73,52.6102,57.0367,3.9795,5.7066,5.8948,0.2329,0.2329,40171.2399,28565.487,5910.62,482858.3036,343357.1537,0.0
002907.SZ,20220613,12.17,0.7277,3.5169,0.6,53.2667,57.7485,4.0292,5.7778,5.9684,0.2301,0.2301,40171.2399,28565.487,5910.62,488883.9896,347641.9768,0.0
002907.SZ,20220610,12.32,0.5892,2.8478,0.48,53.9233,58.4603,4.0788,5.849,6.0419,0.2273,0.2273,40171.2399,28565.487,5910.62,494909.6756,351926.7998,0.0
002907.SZ,20220609,12.21,1.08,5.2194,0.96,53.4418,57.9383,4.0424,5.7968,5.988,0.2293,0.2293,40171.2399,28565.487,5910.62,490490.8392,348784.5963,0.0
002907.SZ,20220608,12.59,1.4927,7.2143,1.57,55.105,59.7415,4.1682,5.9772,6.1743,0.2224,0.2224,40171.2399,28565.487,5910.62,505755.9103,359639.4813,
002907.SZ,20220607,12.85,2.2481,10.865,3.55,56.243,60.9752,4.2543,6.1006,6.3018,0.2179,0.2179,40171.2399,28565.487,5910.5868,516200.4327,367066.508,0.0
