ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300941.SZ,20240919,15.04,6.8441,9.5509,0.87,37.8932,41.0636,2.4497,11.7875,12.1299,1.1262,0.9227,20475.0,12128.0487,8690.8265,307944.0,182405.8524,0.0
300941.SZ,20240918,14.61,5.5776,7.7835,0.54,36.8099,39.8896,2.3797,11.4505,11.7831,1.1594,0.9499,20475.0,12128.0487,8690.8265,299139.75,177190.7915,0.0
300941.SZ,20240913,14.48,6.966,9.7211,0.48,36.4823,39.5346,2.3585,11.3486,11.6782,1.1698,0.9584,20475.0,12128.0487,8690.8265,296478.0,175614.1452,0.0
300941.SZ,20240912,15.09,7.5534,10.5408,0.55,38.0192,41.2001,2.4578,11.8267,12.1702,1.1225,0.9197,20475.0,12128.0487,8690.8265,308967.75,183012.2549,0.0
300941.SZ,20240911,15.02,7.4769,10.434,0.59,37.8429,41.009,2.4464,11.7719,12.1137,1.1277,0.9239,20475.0,12128.0487,8690.8265,307534.5,182163.2915,0.0
300941.SZ,20240910,15.15,11.7395,16.3825,1.07,38.1704,41.3639,2.4676,11.8737,12.2186,1.118,0.916,20475.0,12128.0487,8690.8265,310196.25,183739.9378,0.0
300941.SZ,20240909,15.47,17.8335,24.8867,2.22,38.9766,42.2376,2.5197,12.1245,12.4767,1.0949,0.8971,20475.0,12128.0487,8690.8265,316748.25,187620.9134,0.0
300941.SZ,20240906,17.85,27.5707,38.475,8.5,44.973,48.7357,2.9074,13.9899,14.3962,0.9489,0.7775,20475.0,12128.0487,8690.8265,365478.75,216485.6693,0.0
300941.SZ,20240905,17.52,4.5089,6.2922,1.59,44.1416,47.8347,2.8536,13.7312,14.13,0.9668,0.7921,20475.0,12128.0487,8690.8265,358722.0,212483.4132,1.0
300941.SZ,20240904,14.6,1.9223,2.6825,0.63,36.7847,39.8623,2.378,11.4427,11.775,1.1602,0.9505,20475.0,12128.0487,8690.8265,298935.0,177069.511,0.0
300941.SZ,20240903,14.75,2.855,3.9841,0.94,37.1626,40.2718,2.4025,11.5603,11.896,1.1484,0.9408,20475.0,12128.0487,8690.8265,302006.25,178888.7183,0.0
300941.SZ,20240902,14.36,3.2199,4.4934,1.06,36.18,39.207,2.3389,11.2546,11.5815,1.1795,0.9664,20475.0,12128.0487,8690.8265,294021.0,174158.7793,0.0
300941.SZ,20240830,15.06,3.7028,5.1673,1.15,37.9436,41.1182,2.4529,11.8032,12.146,1.1247,0.9215,20475.0,12128.0487,8690.8265,308353.5,182648.4134,0.0
300941.SZ,20240829,14.65,2.4597,3.4325,0.72,36.9106,39.9988,2.3862,11.4819,11.8153,1.1562,0.9473,20475.0,12128.0487,8690.8265,299958.75,177675.9135,0.0
300941.SZ,20240828,14.31,3.1248,4.3569,0.96,36.054,39.0705,2.3308,11.2154,11.5411,1.1837,0.9698,20475.0,12128.0487,8698.3264,292997.25,173552.3769,0.0
300941.SZ,20240827,14.61,2.616,3.6498,0.77,36.8099,37.0118,2.3876,11.4505,11.6951,1.1594,0.9499,20475.0,12135.5486,8698.3264,299139.75,177300.365,0.0
300941.SZ,20240826,15.04,3.3027,4.6078,0.86,37.8932,38.1012,2.4579,11.7875,12.0393,1.1262,0.9227,20475.0,12135.5486,8698.3264,307944.0,182518.6509,0.0
300941.SZ,20240823,15.5,4.601,6.4191,1.33,39.0522,39.2665,2.5331,12.1481,12.4076,1.0928,0.8953,20475.0,12135.5486,8698.3264,317362.5,188101.0033,0.0
300941.SZ,20240822,14.9,3.3782,4.7131,1.03,37.5405,37.7465,2.435,11.6778,11.9273,1.1368,0.9314,20475.0,12135.5486,8698.3264,305077.5,180819.6741,0.0
300941.SZ,20240821,15.29,2.3018,3.2114,0.74,38.5231,38.7345,2.4988,11.9835,12.2395,1.1078,0.9076,20475.0,12135.5486,8698.3264,313062.75,185552.5381,0.0
300941.SZ,20240820,15.39,3.4228,4.7754,1.25,38.7751,38.9878,2.5151,12.0618,12.3195,1.1006,0.9017,20475.0,12135.5486,8698.3264,315110.25,186766.093,0.0
300941.SZ,20240819,15.61,5.5042,7.6793,2.66,39.3294,39.5452,2.551,12.2343,12.4956,1.0851,0.889,20475.0,12135.5486,8698.3264,319614.75,189435.9136,0.0
300941.SZ,20240816,15.42,2.6683,3.7227,1.35,38.8507,39.0638,2.52,12.0854,12.3435,1.0985,0.9,20475.0,12135.5486,8698.3264,315724.5,187130.1594,0.0
300941.SZ,20240815,15.22,2.4853,3.4674,1.34,38.3468,38.5572,2.4873,11.9286,12.1834,1.1129,0.9118,20475.0,12135.5486,8698.3264,311629.5,184703.0497,0.0
300941.SZ,20240814,14.92,1.513,2.1109,0.77,37.5909,37.7972,2.4383,11.6935,11.9433,1.1353,0.9301,20475.0,12135.5486,8698.3264,305487.0,181062.3851,0.0
300941.SZ,20240813,14.82,1.5648,2.1832,0.75,37.339,37.5438,2.4219,11.6151,11.8632,1.1429,0.9364,20475.0,12135.5486,8698.3264,303439.5,179848.8303,0.0
300941.SZ,20240812,14.64,2.1157,2.9518,0.88,36.8854,37.0878,2.3925,11.474,11.7191,1.157,0.9479,20475.0,12135.5486,8698.3264,299754.0,177664.4315,0.0
300941.SZ,20240809,15.03,2.2348,3.1179,0.82,37.868,38.0758,2.4563,11.7797,12.0313,1.127,0.9233,20475.0,12135.5486,8698.3264,307739.25,182397.2955,0.0
300941.SZ,20240808,14.94,1.868,2.6062,0.57,37.6413,37.8478,2.4416,11.7092,11.9593,1.1338,0.9289,20475.0,12135.5486,8698.3264,305896.5,181305.0961,0.0
300941.SZ,20240807,15.2,2.0974,2.9262,0.49,38.2964,38.5065,2.484,11.9129,12.1674,1.1144,0.913,20475.0,12135.5486,8698.3264,311220.0,184460.3387,0.0
300941.SZ,20240806,15.16,2.1546,3.006,0.42,38.1956,38.4052,2.4775,11.8816,12.1354,1.1173,0.9154,20475.0,12135.5486,8698.3264,310401.0,183974.9168,0.0
300941.SZ,20240805,14.99,3.6091,5.0353,0.63,37.7673,37.9745,2.4497,11.7484,11.9993,1.13,0.9258,20475.0,12135.5486,8698.3264,306920.25,181911.8735,0.0
300941.SZ,20240802,15.56,3.881,5.4147,0.62,39.2034,39.4185,2.5429,12.1951,12.4556,1.0886,0.8919,20475.0,12135.5486,8698.3264,318591.0,188829.1362,0.0
300941.SZ,20240801,15.98,4.5508,6.3491,0.66,40.2616,40.4825,2.6115,12.5243,12.7918,1.06,0.8684,20475.0,12135.5486,8698.3264,327190.5,193926.0666,0.0
300941.SZ,20240731,16.19,6.9984,9.7639,1.17,40.7907,41.0145,2.6458,12.6888,12.9599,1.0462,0.8572,20475.0,12135.5486,8698.3264,331490.25,196474.5318,0.0
300941.SZ,20240730,15.55,6.6598,9.2915,1.29,39.1782,39.3932,2.5412,12.1872,12.4476,1.0893,0.8924,20475.0,12135.5486,8698.3264,318386.25,188707.7807,0.0
300941.SZ,20240729,15.48,6.6547,9.2844,1.43,39.0018,39.2158,2.5298,12.1324,12.3916,1.0942,0.8965,20475.0,12135.5486,8698.3264,316953.0,187858.2923,0.0
300941.SZ,20240726,15.01,6.2026,8.6536,1.58,37.8177,38.0252,2.453,11.764,12.0153,1.1285,0.9246,20475.0,12135.5486,8698.3264,307329.75,182154.5845,0.0
300941.SZ,20240725,15.15,7.9166,11.0449,2.58,38.1704,38.3798,2.4759,11.8737,12.1274,1.118,0.916,20475.0,12135.5486,8698.3264,310196.25,183853.5613,0.0
300941.SZ,20240724,14.47,2.4902,3.4742,0.73,36.4571,36.6572,2.3647,11.3408,11.5831,1.1706,0.9591,20475.0,12135.5486,8698.3264,296273.25,175601.3882,0.0
300941.SZ,20240723,14.87,2.5392,3.5426,0.66,37.4649,37.6705,2.4301,11.6543,11.9033,1.1391,0.9333,20475.0,12135.5486,8698.3264,304463.25,180455.6077,0.0
300941.SZ,20240722,15.22,4.1506,5.7907,0.84,38.3468,38.5572,2.4873,11.9286,12.1834,1.1129,0.9118,20475.0,12135.5486,8698.3264,311629.5,184703.0497,0.0
300941.SZ,20240719,14.65,2.5565,3.5668,0.5,36.9106,37.1132,2.3942,11.4819,11.7272,1.1562,0.9473,20475.0,12135.5486,8698.3264,299958.75,177785.787,0.0
300941.SZ,20240718,14.42,3.6259,5.0587,0.65,36.3312,36.5305,2.3566,11.3016,11.543,1.1746,0.9624,20475.0,12135.5486,8698.3264,295249.5,174994.6108,0.0
300941.SZ,20240717,14.61,4.1275,5.7585,0.73,36.8099,37.0118,2.3876,11.4505,11.6951,1.1594,0.9499,20475.0,12135.5486,8698.3264,299139.75,177300.365,0.0
300941.SZ,20240716,15.14,4.7545,6.6332,0.76,38.1452,38.3545,2.4742,11.8659,12.1194,1.1188,0.9166,20475.0,12135.5486,8698.3264,309991.5,183732.2058,0.0
300941.SZ,20240715,14.95,9.5815,13.3677,1.68,37.6665,37.8732,2.4432,11.717,11.9673,1.133,0.9283,20475.0,12135.5486,8698.3264,306101.25,181426.4516,0.0
300941.SZ,20240712,16.56,3.7213,5.1918,0.6,41.7229,41.9518,2.7063,12.9788,13.2561,1.0228,0.838,20475.0,12135.5486,8698.3264,339066.0,200964.6848,0.0
300941.SZ,20240711,16.8,5.9129,8.2494,0.88,42.3276,42.5598,2.7455,13.1669,13.4482,1.0082,0.826,20475.0,12135.5486,8698.3264,343980.0,203877.2165,0.0
300941.SZ,20240710,16.02,4.2463,5.9243,0.5,40.3624,40.5838,2.6181,12.5556,12.8238,1.0573,0.8663,20475.0,12135.5486,8698.3264,328009.5,194411.4886,0.0
300941.SZ,20240709,16.17,7.9252,11.0569,0.74,40.7403,40.9638,2.6426,12.6732,12.9439,1.0475,0.8582,20475.0,12135.5486,8698.3264,331080.75,196231.8209,0.0
300941.SZ,20240708,16.54,6.7415,9.4054,0.63,41.6725,41.9012,2.703,12.9632,13.2401,1.0241,0.839,20475.0,12135.5486,8698.3264,338656.5,200721.9738,0.0
300941.SZ,20240705,17.8,6.3792,8.9,0.56,44.8471,45.0931,2.9089,13.9507,14.2487,0.9516,0.7796,20475.0,12135.5486,8698.3264,364455.0,216012.7651,0.0
300941.SZ,20240704,17.85,8.4284,11.7589,0.68,44.973,45.2198,2.9171,13.9899,14.2887,0.9489,0.7775,20475.0,12135.5486,8698.3264,365478.75,216619.5425,0.0
300941.SZ,20240703,18.05,12.9846,18.1156,1.03,45.4769,45.7265,2.9498,14.1466,14.4488,0.9384,0.7688,20475.0,12135.5486,8698.3264,369573.75,219046.6522,0.0
300941.SZ,20240702,19.59,19.2055,26.7947,1.6,49.357,49.6278,3.2015,15.3536,15.6816,0.8646,0.7084,20475.0,12135.5486,8698.3264,401105.25,237735.3971,0.0
300941.SZ,20240701,18.29,6.7368,9.3989,0.5,46.0816,46.3345,2.989,14.3347,14.6409,0.9261,0.7587,20475.0,12135.5486,8698.3264,374487.75,221959.1839,0.0
300941.SZ,20240628,18.06,9.4628,13.2022,0.74,45.5021,45.7518,2.9514,14.1544,14.4568,0.9379,0.7684,20475.0,12135.5486,8698.3264,369778.5,219168.0077,0.0
300941.SZ,20240627,18.91,13.5271,18.8725,1.24,47.6437,47.9051,3.0903,14.8206,15.1372,0.8957,0.7339,20475.0,12135.5486,8698.3264,387182.25,229483.224,0.0
300941.SZ,20240626,19.13,14.0395,19.5873,1.49,48.198,48.4625,3.1263,14.9931,15.3133,0.8854,0.7254,20475.0,12135.5486,8698.3264,391686.75,232153.0447,0.0
300941.SZ,20240625,19.08,16.1765,22.5688,2.24,48.072,48.3358,3.1181,14.9539,15.2733,0.8878,0.7273,20475.0,12135.5486,8698.3264,390663.0,231546.2673,0.0
300941.SZ,20240624,18.49,14.2909,19.938,2.88,46.5855,46.8411,3.0217,14.4915,14.801,0.9161,0.7505,20475.0,12135.5486,8698.3264,378582.75,224386.2936,0.0
300941.SZ,20240621,17.6,5.5469,7.7388,1.18,44.3432,44.5865,2.8763,13.7939,14.0886,0.9624,0.7885,20475.0,12135.5486,8698.3264,360360.0,213585.6554,0.0
300941.SZ,20240620,17.4,4.5326,6.3236,1.05,43.8393,44.0798,2.8436,13.6372,13.9285,0.9735,0.7976,20475.0,12135.5486,8698.3264,356265.0,211158.5456,0.0
300941.SZ,20240619,17.84,6.7208,9.3766,1.91,44.9478,45.1945,2.8508,13.982,14.2807,0.9495,,20475.0,12135.5486,8698.3264,365274.0,216498.187,0.0
300941.SZ,20240618,17.8,5.0605,7.0602,1.57,44.8471,45.0931,2.8444,13.9507,14.2487,0.9516,,20475.0,12135.5486,8698.3264,364455.0,216012.7651,0.0
300941.SZ,20240617,17.14,2.9171,4.0698,0.87,43.1842,43.4212,2.739,13.4334,13.7204,0.9882,,20475.0,12135.5486,8698.3264,350941.5,208003.303,0.0
300941.SZ,20240614,17.21,4.2425,5.9189,1.24,43.3606,43.5985,2.7502,13.4883,13.7764,0.9842,,20475.0,12135.5486,8698.3264,352374.75,208852.7914,0.0
300941.SZ,20240613,16.91,2.5487,3.5558,0.73,42.6047,42.8385,2.7022,13.2531,13.5363,1.0017,,20475.0,12135.5486,8698.3264,346232.25,205212.1268,0.0
300941.SZ,20240612,16.8,2.8355,3.956,0.76,42.3276,42.5598,2.6846,13.1669,13.4482,1.0082,,20475.0,12135.5486,8698.3264,343980.0,203877.2165,0.0
300941.SZ,20240611,16.49,3.595,5.0156,0.93,41.5465,41.7745,2.6351,12.924,13.2001,1.0272,,20475.0,12135.5486,8698.3264,337632.75,200115.1964,0.0
300941.SZ,20240607,15.88,3.4509,4.8145,0.79,40.0096,40.2292,2.5376,12.4459,12.7118,1.0666,1.0666,20475.0,12135.5486,8698.3264,325143.0,192712.5118,0.0
300941.SZ,20240606,15.78,4.7379,6.6101,1.14,39.7577,39.9758,2.5216,12.3675,12.6317,1.0734,1.0734,20475.0,12135.5486,8698.3264,323095.5,191498.9569,0.0
300941.SZ,20240605,16.84,2.823,3.9386,0.6,42.4283,42.6612,2.691,13.1983,13.4802,1.0058,1.0058,20475.0,12135.5486,8698.3264,344799.0,204362.6384,0.0
300941.SZ,20240604,16.94,4.1054,5.7277,0.98,42.6803,42.9145,2.707,13.2767,13.5603,0.9999,0.9999,20475.0,12135.5486,8698.3264,346846.5,205576.1933,0.0
300941.SZ,20240603,17.75,4.161,5.8052,1.11,44.7211,44.9665,2.8364,13.9115,14.2087,0.9543,0.9543,20475.0,12135.5486,8698.3264,363431.25,215405.9877,0.0
300941.SZ,20240531,18.17,5.9432,8.2917,1.89,45.7793,46.0305,2.9036,14.2407,14.5449,0.9322,0.9322,20475.0,12135.5486,8698.3264,372030.75,220502.9181,0.0
