ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600987.SH,20241127,7.13,0.7317,1.5256,0.9,10.6228,10.2689,1.2045,0.753,0.6611,4.3312,4.3312,102081.8873,102081.8873,48964.009,727843.8564,727843.8564,0.0
600987.SH,20241126,7.05,0.5463,1.1389,0.63,10.5036,10.1537,1.191,0.7446,0.6536,4.3804,4.3804,102081.8873,102081.8873,48964.009,719677.3055,719677.3055,0.0
600987.SH,20241125,7.11,1.0067,2.0988,1.14,10.593,10.2401,1.2011,0.7509,0.6592,4.3434,4.3434,102081.8873,102081.8873,48964.009,725802.2187,725802.2187,0.0
600987.SH,20241122,6.95,1.2449,2.5955,1.58,10.3546,10.0097,1.1741,0.734,0.6444,4.4434,4.4434,102081.8873,102081.8873,48964.009,709469.1167,709469.1167,0.0
600987.SH,20241121,7.29,0.671,1.3989,0.78,10.8612,10.4994,1.2315,0.7699,0.6759,4.2362,4.2362,102081.8873,102081.8873,48964.009,744176.9584,744176.9584,0.0
600987.SH,20241120,7.32,0.582,1.2134,0.59,10.9059,10.5426,1.2366,0.7731,0.6787,4.2188,4.2188,102081.8873,102081.8873,48964.009,747239.415,747239.415,0.0
600987.SH,20241119,7.31,0.8271,1.7244,0.77,10.891,10.5282,1.2349,0.772,0.6777,4.2246,4.2246,102081.8873,102081.8873,48964.009,746218.5962,746218.5962,0.0
600987.SH,20241118,7.21,1.0738,2.2387,1.0,10.742,10.3841,1.218,0.7615,0.6685,4.2832,4.2832,102081.8873,102081.8873,48964.009,736010.4074,736010.4074,0.0
600987.SH,20241115,7.21,0.7967,1.661,0.64,10.742,10.3841,1.218,0.7615,0.6685,4.2832,4.2832,102081.8873,102081.8873,48964.009,736010.4074,736010.4074,0.0
600987.SH,20241114,7.24,1.0059,2.0972,0.8,10.7867,10.4274,1.2231,0.7646,0.6713,4.2654,4.2654,102081.8873,102081.8873,48964.009,739072.8641,739072.8641,0.0
600987.SH,20241113,7.42,1.188,2.4769,0.97,11.0548,10.6866,1.2535,0.7836,0.6879,4.1619,4.1619,102081.8873,102081.8873,48964.009,757447.6038,757447.6038,0.0
600987.SH,20241112,7.33,1.3228,2.7579,1.04,10.9208,10.557,1.2383,0.7741,0.6796,4.213,4.213,102081.8873,102081.8873,48964.009,748260.2339,748260.2339,0.0
600987.SH,20241111,7.33,1.0728,2.2366,0.82,10.9208,10.557,1.2383,0.7741,0.6796,4.213,4.213,102081.8873,102081.8873,48964.009,748260.2339,748260.2339,0.0
600987.SH,20241108,7.42,1.6296,3.3974,1.37,11.0548,10.6866,1.2535,0.7836,0.6879,4.1619,4.1619,102081.8873,102081.8873,48964.009,757447.6038,757447.6038,0.0
600987.SH,20241107,7.53,1.109,2.3121,0.92,11.2187,10.845,1.272,0.7953,0.6981,4.1011,4.1011,102081.8873,102081.8873,48964.009,768676.6114,768676.6114,0.0
600987.SH,20241106,7.44,1.0126,2.1111,0.76,11.0846,10.7154,1.2568,0.7858,0.6898,4.1508,4.1508,102081.8873,102081.8873,48964.009,759489.2415,759489.2415,0.0
600987.SH,20241105,7.52,1.5332,3.1966,1.27,11.2038,10.8306,1.2704,0.7942,0.6972,4.1066,4.1066,102081.8873,102081.8873,48964.009,767655.7925,767655.7925,0.0
600987.SH,20241104,7.5,1.2264,2.5569,1.01,11.174,10.8018,1.267,0.7921,0.6954,4.1176,4.1176,102081.8873,102081.8873,48964.009,765614.1548,765614.1548,0.0
600987.SH,20241101,7.26,1.027,2.0767,0.85,11.1343,10.7634,1.2184,0.7893,0.6929,4.1322,4.1322,105081.8859,105081.8859,51964.0076,762894.4916,762894.4916,0.0
600987.SH,20241031,7.37,1.1456,2.3166,1.06,11.303,10.9265,1.2368,0.8012,0.7034,4.0706,4.0706,105081.8859,105081.8859,51964.0076,774453.4991,774453.4991,0.0
600987.SH,20241030,7.39,1.6068,3.2494,1.79,11.3337,10.9562,1.2402,0.8034,0.7053,4.0595,4.0595,105081.8859,105081.8859,51964.0076,776555.1368,776555.1368,0.0
600987.SH,20241029,7.41,0.8955,1.811,1.02,11.3644,10.9858,1.2435,0.8056,0.7072,4.0486,4.0486,105081.8859,105081.8859,51964.0076,778656.7745,778656.7745,0.0
600987.SH,20241028,7.52,1.2144,2.4558,1.44,11.5331,11.1489,1.262,0.8175,0.7177,3.9894,3.9894,105081.8859,105081.8859,51964.0076,790215.782,790215.782,0.0
600987.SH,20241025,7.41,1.1462,2.3179,1.43,11.3644,10.9858,1.2435,0.8056,0.7072,4.0486,4.0486,105081.8859,105081.8859,51964.0076,778656.7745,778656.7745,0.0
600987.SH,20241024,7.39,0.5585,1.1295,0.64,11.3337,11.0429,1.2608,0.8034,0.7333,4.0595,4.0595,105081.8859,105081.8859,51964.0076,776555.1368,776555.1368,0.0
600987.SH,20241023,7.44,0.6741,1.3632,0.71,11.4104,11.1176,1.2694,0.8089,0.7383,4.0323,4.0323,105081.8859,105081.8859,51964.0076,781809.2311,781809.2311,0.0
600987.SH,20241022,7.44,0.8051,1.6281,0.85,11.4104,11.1176,1.2694,0.8089,0.7383,4.0323,4.0323,105081.8859,105081.8859,51964.0076,781809.2311,781809.2311,0.0
600987.SH,20241021,7.43,1.0317,2.0862,1.14,11.3951,11.1027,1.2677,0.8078,0.7373,4.0377,4.0377,105081.8859,105081.8859,51964.0076,780758.4122,780758.4122,0.0
600987.SH,20241018,7.25,0.9403,1.9015,1.07,11.119,10.8337,1.237,0.7882,0.7194,4.1379,4.1379,105081.8859,105081.8859,51964.0076,761843.6728,761843.6728,0.0
600987.SH,20241017,7.13,0.8798,1.7792,0.83,10.935,10.6544,1.2165,0.7752,0.7075,4.2076,4.2076,105081.8859,105081.8859,51964.0076,749233.8465,749233.8465,0.0
600987.SH,20241016,7.18,1.0916,2.2075,0.82,11.0116,10.7291,1.225,0.7806,0.7125,4.1783,4.1783,105081.8859,105081.8859,51964.0076,754487.9408,754487.9408,0.0
600987.SH,20241015,7.36,0.7983,1.6143,0.45,11.2877,10.9981,1.2557,0.8002,0.7303,4.0761,4.0761,105081.8859,105081.8859,51964.0076,773402.6802,773402.6802,0.0
600987.SH,20241014,7.54,0.8156,1.6493,0.39,11.5638,11.267,1.2864,0.8197,0.7482,3.9788,3.9788,105081.8859,105081.8859,51964.0076,792317.4197,792317.4197,0.0
600987.SH,20241011,7.49,0.8235,1.6653,0.41,11.4871,11.1923,1.2779,0.8143,0.7432,4.0053,4.0053,105081.8859,105081.8859,51964.0076,787063.3254,787063.3254,0.0
600987.SH,20241010,7.6,1.7685,3.5763,0.96,11.6558,11.3567,1.2967,0.8262,0.7541,3.9474,3.9474,105081.8859,105081.8859,51964.0076,798622.3328,798622.3328,0.0
600987.SH,20241009,7.45,2.4908,5.037,1.59,11.4257,11.1326,1.2711,0.8099,0.7393,4.0268,4.0268,105081.8859,105081.8859,51964.0076,782860.05,782860.05,0.0
600987.SH,20241008,7.91,3.0462,6.1601,2.69,12.1312,11.8199,1.3496,0.8599,0.7849,3.7927,3.7927,105081.8859,105081.8859,51964.0076,831197.7175,831197.7175,0.0
600987.SH,20240930,7.9,2.2815,4.6137,2.94,12.1159,11.805,1.3478,0.8589,0.7839,3.7975,3.7975,105081.8859,105081.8859,51964.0076,830146.8986,830146.8986,0.0
600987.SH,20240927,7.52,0.5001,1.0113,0.66,11.5331,11.2372,1.283,0.8175,0.7462,3.9894,3.9894,105081.8859,105081.8859,51964.0076,790215.782,790215.782,0.0
600987.SH,20240926,7.35,0.8489,1.7166,1.16,11.2724,10.9831,1.254,0.7991,0.7293,4.0816,4.0816,105081.8859,105081.8859,51964.0076,772351.8614,772351.8614,0.0
600987.SH,20240925,7.29,1.1418,2.3089,1.89,11.1804,10.8935,1.2438,0.7925,0.7234,4.1152,4.1152,105081.8859,105081.8859,51964.0076,766046.9482,766046.9482,0.0
600987.SH,20240924,7.31,0.882,1.7836,1.48,11.211,10.9233,1.2472,0.7947,0.7254,4.104,4.104,105081.8859,105081.8859,51964.0076,768148.5859,768148.5859,0.0
600987.SH,20240923,7.23,0.5113,1.034,0.76,11.0883,10.8038,1.2335,0.786,0.7174,4.1494,4.1494,105081.8859,105081.8859,51964.0076,759742.0351,759742.0351,0.0
600987.SH,20240920,7.11,0.4228,0.8549,0.63,10.9043,10.6245,1.2131,0.773,0.7055,4.2194,4.2194,105081.8859,105081.8859,51964.0076,747132.2087,747132.2087,0.0
600987.SH,20240919,7.11,0.6873,1.3899,1.12,10.9043,10.6245,1.2131,0.773,0.7055,4.2194,4.2194,105081.8859,105081.8859,51964.0076,747132.2087,747132.2087,0.0
600987.SH,20240918,6.97,0.5244,1.0605,0.94,10.6896,10.4153,1.1892,0.7578,0.6916,4.3042,4.3042,105081.8859,105081.8859,51964.0076,732420.7447,732420.7447,0.0
600987.SH,20240913,6.89,0.8274,1.6732,1.84,10.5669,10.2957,1.1755,0.7491,0.6837,4.3541,4.3541,105081.8859,105081.8859,51964.0076,724014.1939,724014.1939,0.0
600987.SH,20240912,6.78,0.9242,1.869,2.87,10.3982,10.1314,1.1568,0.7371,0.6728,4.4248,4.4248,105081.8859,105081.8859,51964.0076,712455.1864,712455.1864,0.0
600987.SH,20240911,6.58,0.379,0.7665,1.09,10.0915,9.8325,1.1226,0.7154,0.6529,4.5593,4.5593,105081.8859,105081.8859,51964.0076,691438.8092,691438.8092,0.0
600987.SH,20240910,6.6,0.4165,0.8422,1.2,10.1221,9.8624,1.1261,0.7175,0.6549,4.5455,4.5455,105081.8859,105081.8859,51964.0076,693540.4469,693540.4469,0.0
600987.SH,20240909,6.6,0.2417,0.4887,0.54,10.1221,9.8624,1.1261,0.7175,0.6549,4.5455,4.5455,105081.8859,105081.8859,51964.0076,693540.4469,693540.4469,0.0
600987.SH,20240906,6.66,0.2841,0.5745,0.57,10.2141,9.9521,1.1363,0.7241,0.6609,4.5045,4.5045,105081.8859,105081.8859,51964.0076,699845.3601,699845.3601,0.0
600987.SH,20240905,6.73,0.29,0.5865,0.56,10.3215,10.0567,1.1482,0.7317,0.6678,4.4577,4.4577,105081.8859,105081.8859,51964.0076,707201.0921,707201.0921,0.0
600987.SH,20240904,6.72,0.5038,1.0188,1.05,10.3062,10.0417,1.1465,0.7306,0.6668,4.4643,4.4643,105081.8859,105081.8859,51964.0076,706150.2732,706150.2732,0.0
600987.SH,20240903,6.66,0.4113,0.8318,0.86,10.2141,9.9521,1.1363,0.7241,0.6609,4.5045,4.5045,105081.8859,105081.8859,51964.0076,699845.3601,699845.3601,0.0
600987.SH,20240902,6.6,0.733,1.4822,1.76,10.1221,9.8624,1.1261,0.7175,0.6549,4.5455,4.5455,105081.8859,105081.8859,51964.0076,693540.4469,693540.4469,0.0
600987.SH,20240830,6.49,0.5652,1.1429,1.46,9.9534,9.698,1.1073,0.7056,0.644,4.6225,4.6225,105081.8859,105081.8859,51964.0076,681981.4395,681981.4395,0.0
600987.SH,20240829,6.47,0.3925,0.7937,0.89,9.9228,9.6681,1.1039,0.7034,0.642,4.6368,4.6368,105081.8859,105081.8859,51964.0076,679879.8018,679879.8018,0.0
600987.SH,20240828,6.48,0.3039,0.6146,0.55,9.9381,9.6831,1.1056,0.7045,0.643,4.6296,4.6296,105081.8859,105081.8859,51964.0076,680930.6206,680930.6206,0.0
600987.SH,20240827,6.46,0.3953,0.7994,0.74,9.9074,9.6532,1.1022,0.7023,0.641,4.644,4.644,105081.8859,105081.8859,51964.0076,678828.9829,678828.9829,0.0
600987.SH,20240826,6.42,0.424,0.8575,0.75,9.8461,9.5934,1.0953,0.698,0.6371,4.6729,4.6729,105081.8859,105081.8859,51964.0076,674625.7075,674625.7075,0.0
600987.SH,20240823,6.32,0.4233,0.8561,0.78,9.6927,9.444,1.0783,0.6871,0.6271,4.7468,4.7468,105081.8859,105081.8859,51964.0076,664117.5189,664117.5189,0.0
600987.SH,20240822,6.37,0.6483,1.3111,1.29,9.7694,9.5187,1.0868,0.6925,0.6321,4.7096,4.7096,105081.8859,105081.8859,51964.0076,669371.6132,669371.6132,0.0
600987.SH,20240821,6.25,0.854,1.7269,2.0,9.5853,9.3394,1.0663,0.6795,0.6202,4.8,4.8,105081.8859,105081.8859,51964.0076,656761.7869,656761.7869,0.0
600987.SH,20240820,6.46,0.3374,0.6823,0.6,9.9074,9.6532,1.1022,0.7023,0.641,4.644,4.644,105081.8859,105081.8859,51964.0076,678828.9829,678828.9829,0.0
600987.SH,20240819,6.51,0.5584,1.1292,1.03,9.9841,9.7279,1.1107,0.7077,0.646,4.6083,4.6083,105081.8859,105081.8859,51964.0076,684083.0772,684083.0772,0.0
600987.SH,20240816,6.62,0.3018,0.6102,0.55,10.1528,9.8923,1.1295,0.7197,0.6569,4.5317,4.5317,105081.8859,105081.8859,51964.0076,695642.0847,695642.0847,0.0
600987.SH,20240815,6.66,0.4583,0.9268,0.84,10.2141,9.9521,1.1363,0.7241,0.6609,4.5045,4.5045,105081.8859,105081.8859,51964.0076,699845.3601,699845.3601,0.0
600987.SH,20240814,6.71,0.4773,0.9651,0.94,10.2908,10.0268,1.1448,0.7295,0.6658,4.4709,4.4709,105081.8859,105081.8859,51964.0076,705099.4544,705099.4544,0.0
600987.SH,20240813,6.75,1.0021,2.0265,2.78,10.3522,10.0865,1.1516,0.7338,0.6698,4.4444,4.4444,105081.8859,105081.8859,51964.0076,709302.7298,709302.7298,0.0
600987.SH,20240812,6.93,0.4747,0.9599,1.31,10.6282,10.5589,1.2159,0.7534,0.6988,4.329,4.329,105081.8859,105081.8859,51964.0076,728217.4693,728217.4693,0.0
600987.SH,20240809,6.93,0.3354,0.6782,0.92,10.6282,10.5589,1.2159,0.7534,0.6988,4.329,4.329,105081.8859,105081.8859,51964.0076,728217.4693,728217.4693,0.0
600987.SH,20240808,6.93,0.4369,0.8834,1.22,10.6282,10.5589,1.2159,0.7534,0.6988,4.329,4.329,105081.8859,105081.8859,51964.0076,728217.4693,728217.4693,0.0
600987.SH,20240807,6.89,0.3029,0.6125,0.76,10.5669,10.4979,1.2089,0.7491,0.6948,4.3541,4.3541,105081.8859,105081.8859,51964.0076,724014.1939,724014.1939,0.0
600987.SH,20240806,6.85,0.2494,0.5043,0.6,10.5055,10.437,1.2019,0.7447,0.6908,4.3796,4.3796,105081.8859,105081.8859,51964.0076,719810.9184,719810.9184,0.0
600987.SH,20240805,6.75,0.4876,0.9861,1.02,10.3522,10.2846,1.1844,0.7338,0.6807,4.4444,4.4444,105081.8859,105081.8859,51964.0076,709302.7298,709302.7298,0.0
600987.SH,20240802,6.87,0.3498,0.7073,0.71,10.5362,10.4674,1.2054,0.7469,0.6928,4.3668,4.3668,105081.8859,105081.8859,51964.0076,721912.5561,721912.5561,0.0
600987.SH,20240801,6.89,0.4013,0.8116,0.84,10.5669,10.4979,1.2089,0.7491,0.6948,4.3541,4.3541,105081.8859,105081.8859,51964.0076,724014.1939,724014.1939,0.0
600987.SH,20240731,6.86,0.5013,1.0137,1.1,10.5209,10.4522,1.2037,0.7458,0.6918,4.3732,4.3732,105081.8859,105081.8859,51964.0076,720861.7373,720861.7373,0.0
600987.SH,20240730,6.73,0.3512,0.7101,0.7,10.3215,10.2541,1.1808,0.7317,0.6787,4.4577,4.4577,105081.8859,105081.8859,51964.0076,707201.0921,707201.0921,0.0
600987.SH,20240729,6.73,0.7918,1.6011,1.69,10.3215,10.2541,1.1808,0.7317,0.6787,4.4577,4.4577,105081.8859,105081.8859,51964.0076,707201.0921,707201.0921,0.0
600987.SH,20240726,6.66,0.4306,0.8708,0.86,10.2141,10.1475,1.1686,0.7241,0.6716,4.5045,4.5045,105081.8859,105081.8859,51964.0076,699845.3601,699845.3601,0.0
600987.SH,20240725,6.49,0.3248,0.6569,0.62,9.9534,9.8885,1.1387,0.7056,0.6545,4.6225,4.6225,105081.8859,105081.8859,51964.0076,681981.4395,681981.4395,0.0
600987.SH,20240724,6.47,0.3773,0.7631,0.73,9.9228,9.858,1.1352,0.7034,0.6524,4.6368,4.6368,105081.8859,105081.8859,51964.0076,679879.8018,679879.8018,0.0
600987.SH,20240723,6.52,0.5966,1.2065,1.26,9.9994,9.9342,1.144,0.7088,0.6575,4.6012,4.6012,105081.8859,105081.8859,51964.0076,685133.8961,685133.8961,0.0
600987.SH,20240722,6.63,0.6076,1.2287,1.42,10.1681,10.1018,1.1633,0.7208,0.6686,4.5249,4.5249,105081.8859,105081.8859,51964.0076,696692.9035,696692.9035,0.0
600987.SH,20240719,6.48,0.6083,1.2301,1.47,9.9381,9.8732,1.137,0.7045,0.6535,4.6296,4.6296,105081.8859,105081.8859,51964.0076,680930.6206,680930.6206,0.0
600987.SH,20240718,6.62,0.438,0.8857,1.02,10.1528,10.0865,1.1615,0.7197,0.6676,4.5317,4.5317,105081.8859,105081.8859,51964.0076,695642.0847,695642.0847,0.0
600987.SH,20240717,6.59,0.3465,0.7007,0.71,10.1068,10.0408,1.1563,0.7164,0.6645,4.5524,4.5524,105081.8859,105081.8859,51964.0076,692489.6281,692489.6281,0.0
600987.SH,20240716,6.64,0.3643,0.7367,0.69,10.1835,10.117,1.1651,0.7219,0.6696,4.5181,4.5181,105081.8859,105081.8859,51964.0076,697743.7224,697743.7224,0.0
600987.SH,20240715,6.7,0.3879,0.7845,0.69,10.2755,10.2084,1.1756,0.7284,0.6756,4.4776,4.4776,105081.8859,105081.8859,51964.0076,704048.6355,704048.6355,0.0
600987.SH,20240712,6.84,0.5374,1.0867,1.04,10.4902,10.4217,1.2001,0.7436,0.6898,4.386,4.386,105081.8859,105081.8859,51964.0076,718760.0996,718760.0996,0.0
600987.SH,20240711,6.7,0.5195,1.0506,1.06,10.2755,10.2084,1.1756,0.7284,0.6756,4.4776,4.4776,105081.8859,105081.8859,51964.0076,704048.6355,704048.6355,0.0
600987.SH,20240710,6.65,0.616,1.2457,1.4,10.1988,10.1322,1.1668,0.723,0.6706,4.5113,4.5113,105081.8859,105081.8859,51964.0076,698794.5412,698794.5412,0.0
600987.SH,20240709,6.89,0.5962,1.2057,1.42,10.5669,10.4979,1.2089,0.7491,0.6948,4.3541,4.3541,105081.8859,105081.8859,51964.0076,724014.1939,724014.1939,0.0
600987.SH,20240708,6.77,0.5263,1.0643,1.07,10.3828,10.3151,1.1879,0.736,0.6827,4.4313,4.4313,105081.8859,105081.8859,51964.0076,711404.3675,711404.3675,0.0
600987.SH,20240705,7.0,0.3158,0.6387,0.58,10.7356,10.6655,1.2282,0.761,0.7059,4.2857,4.2857,105081.8859,105081.8859,51964.0076,735573.2013,735573.2013,0.0
600987.SH,20240704,6.94,0.3875,0.7837,0.72,10.6436,10.5741,1.2177,0.7545,0.6998,4.3228,4.3228,105081.8859,105081.8859,51964.0076,729268.2881,729268.2881,0.0
600987.SH,20240703,7.02,0.3718,0.7519,0.68,10.7663,10.696,1.2317,0.7632,0.7079,4.2735,4.2735,105081.8859,105081.8859,51964.0076,737674.839,737674.839,0.0
600987.SH,20240702,7.1,0.5023,1.0158,0.94,10.889,10.8179,1.2458,0.7719,0.716,4.2254,4.2254,105081.8859,105081.8859,51964.0076,746081.3899,746081.3899,0.0
600987.SH,20240701,7.16,0.8839,1.7875,1.84,10.981,10.9093,1.2563,0.7784,0.722,4.1899,4.1899,105081.8859,105081.8859,51964.0076,752386.303,752386.303,0.0
600987.SH,20240628,7.06,0.5603,1.133,1.28,10.8276,10.7569,1.2387,0.7675,0.7119,4.2493,4.2493,105081.8859,105081.8859,51964.0076,741878.1145,741878.1145,0.0
600987.SH,20240627,7.06,0.3673,0.7428,0.81,10.8276,10.7569,1.2387,0.7675,0.7119,4.2493,4.2493,105081.8859,105081.8859,51964.0076,741878.1145,741878.1145,0.0
600987.SH,20240626,7.13,0.4148,0.8388,0.9,10.935,10.8636,1.251,0.7752,0.719,4.2076,4.2076,105081.8859,105081.8859,51964.0076,749233.8465,749233.8465,0.0
600987.SH,20240625,6.93,0.4318,0.8733,0.92,10.6282,10.5589,1.2159,0.7534,0.6988,4.329,4.329,105081.8859,105081.8859,51964.0076,728217.4693,728217.4693,0.0
600987.SH,20240624,6.82,0.6256,1.2652,1.3,10.4595,10.3913,1.1966,0.7414,0.6877,4.3988,4.3988,105081.8859,105081.8859,51964.0076,716658.4618,716658.4618,0.0
600987.SH,20240621,7.0,0.3424,0.6924,0.65,10.7356,10.6655,1.2282,0.761,0.7059,4.2857,4.2857,105081.8859,105081.8859,51964.0076,735573.2013,735573.2013,0.0
600987.SH,20240620,6.94,0.4531,0.9162,0.79,10.6436,10.5741,1.2177,0.7545,0.6998,4.3228,4.3228,105081.8859,105081.8859,51964.0076,729268.2881,729268.2881,0.0
600987.SH,20240619,7.02,0.4517,0.9135,0.76,10.7663,10.696,1.2317,0.7632,0.7079,4.2735,4.2735,105081.8859,105081.8859,51964.0076,737674.839,737674.839,0.0
600987.SH,20240618,7.09,0.4676,0.9456,0.68,10.8736,10.8026,1.244,0.7708,0.715,4.2313,4.2313,105081.8859,105081.8859,51964.0076,745030.571,745030.571,0.0
600987.SH,20240617,7.03,0.6963,1.4081,0.95,10.7816,10.7112,1.2335,0.7643,0.7089,4.2674,4.2674,105081.8859,105081.8859,51964.0076,738725.6579,738725.6579,0.0
600987.SH,20240614,7.16,0.5662,1.1451,0.7,10.981,10.9093,1.2563,0.7784,0.722,4.1899,4.1899,105081.8859,105081.8859,51964.0076,752386.303,752386.303,0.0
600987.SH,20240613,7.16,0.6885,1.3923,0.83,10.981,10.9093,1.2563,0.7784,0.722,4.1899,4.1899,105081.8859,105081.8859,51964.0076,752386.303,752386.303,0.0
600987.SH,20240612,7.22,0.5442,1.1005,0.64,11.073,11.0007,1.2668,0.7849,0.7281,4.1551,4.1551,105081.8859,105081.8859,51964.0076,758691.2162,758691.2162,0.0
600987.SH,20240611,7.18,0.9431,1.9071,1.16,11.0116,10.9398,1.2598,0.7806,0.724,4.1783,4.1783,105081.8859,105081.8859,51964.0076,754487.9408,754487.9408,0.0
600987.SH,20240607,7.38,0.9271,1.8748,1.23,11.3184,11.2445,1.2949,0.8023,0.7442,4.065,4.065,105081.8859,105081.8859,51964.0076,775504.3179,775504.3179,0.0
600987.SH,20240606,7.11,0.9442,1.9094,1.42,10.9043,10.8331,1.2475,0.773,0.717,4.2194,4.2194,105081.8859,105081.8859,51964.0076,747132.2087,747132.2087,0.0
600987.SH,20240605,7.16,0.7774,1.5721,1.19,10.981,10.9093,1.2563,0.7784,0.722,4.1899,4.1899,105081.8859,105081.8859,51964.0076,752386.303,752386.303,0.0
600987.SH,20240604,7.38,0.6929,1.4012,1.11,11.3184,11.2445,1.2949,0.8023,0.7442,4.065,4.065,105081.8859,105081.8859,51964.0076,775504.3179,775504.3179,0.0
600987.SH,20240603,7.2,0.7281,1.4724,1.2,11.0423,10.9702,1.2633,0.7828,0.7261,4.1667,4.1667,105081.8859,105081.8859,51964.0076,756589.5785,756589.5785,0.0
