ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603373.SH,20241022,29.98,14.2743,14.2743,1.73,27.2607,26.213,1.88,1.2973,1.2422,,1.6678,10752.6882,2688.1721,2688.1721,322365.5922,80591.3996,0.0
603373.SH,20241021,29.7,12.5489,12.5489,1.72,27.0061,25.9682,1.8624,1.2852,1.2306,,1.6835,10752.6882,2688.1721,2688.1721,319354.8395,79838.7114,0.0
603373.SH,20241018,28.85,9.7886,9.7886,1.4,26.2332,25.225,1.8091,1.2484,1.1954,,1.7331,10752.6882,2688.1721,2688.1721,310215.0546,77553.7651,0.0
603373.SH,20241017,28.14,6.3516,6.3516,0.8,25.5876,24.6042,1.7646,1.2177,1.166,,1.7768,10752.6882,2688.1721,2688.1721,302580.6459,75645.1629,0.0
603373.SH,20241016,28.1,5.3453,5.3453,0.51,25.5512,24.5693,1.7621,1.2159,1.1643,,1.7794,10752.6882,2688.1721,2688.1721,302150.5384,75537.636,0.0
603373.SH,20241015,28.38,7.2733,7.2733,0.52,25.8058,24.8141,1.7797,1.2281,1.1759,,1.7618,10752.6882,2688.1721,2688.1721,305161.2911,76290.3242,0.0
603373.SH,20241014,29.14,7.7962,7.7962,0.45,26.4969,25.4786,1.8273,1.261,1.2074,,1.7159,10752.6882,2688.1721,2688.1721,313333.3341,78333.335,0.0
603373.SH,20241011,28.14,8.2268,8.2268,0.45,25.5876,24.6042,1.7646,1.2177,1.166,,1.7768,10752.6882,2688.1721,2688.1721,302580.6459,75645.1629,0.0
603373.SH,20241010,29.4,10.9407,10.9407,0.59,26.7333,25.7059,1.8436,1.2722,1.2182,,1.7007,10752.6882,2688.1721,2688.1721,316129.0331,79032.2597,0.0
603373.SH,20241009,29.5,18.0237,18.0237,1.0,26.8242,25.7933,1.8499,1.2765,1.2224,,1.6949,10752.6882,2688.1721,2688.1721,317204.3019,79301.077,0.0
603373.SH,20241008,32.73,24.6661,24.6661,1.71,29.7612,28.6175,2.0524,1.4163,1.3562,,1.5277,10752.6882,2688.1721,2688.1721,351935.4848,87983.8728,0.0
603373.SH,20240930,31.0,24.217,24.217,2.37,28.1882,27.1049,1.944,1.3414,1.2845,,1.6129,10752.6882,2688.1721,2688.1721,333333.3342,83333.3351,0.0
603373.SH,20240927,28.47,14.0486,14.0486,1.72,25.8876,24.8928,1.7853,1.232,1.1797,,1.7562,10752.6882,2688.1721,2688.1721,306129.0331,76532.2597,0.0
603373.SH,20240926,27.48,11.6081,11.6081,1.71,24.9874,24.0272,1.7232,1.1891,1.1387,,1.8195,10752.6882,2688.1721,2688.1721,295483.8717,73870.9693,0.0
603373.SH,20240925,27.03,15.3285,15.3285,3.36,24.5783,23.6337,1.695,1.1696,1.12,,1.8498,10752.6882,2688.1721,2688.1721,290645.162,72661.2919,0.0
603373.SH,20240924,26.09,7.1153,7.1153,1.77,23.7235,22.8118,1.6361,1.129,1.0811,,1.9164,10752.6882,2688.1721,2688.1721,280537.6351,70134.4101,0.0
603373.SH,20240923,25.15,3.0796,3.0796,0.72,22.8688,21.9899,1.5771,1.0883,1.0421,,1.9881,10752.6882,2688.1721,2688.1721,270430.1082,67607.5283,0.0
603373.SH,20240920,25.06,3.6676,3.6676,0.89,22.787,21.9112,1.5715,1.0844,1.0384,,1.9952,10752.6882,2688.1721,2688.1721,269462.3663,67365.5928,0.0
603373.SH,20240919,25.14,4.6671,4.6671,1.13,22.8597,21.9812,1.5765,1.0879,1.0417,,1.9889,10752.6882,2688.1721,2688.1721,270322.5813,67580.6466,0.0
603373.SH,20240918,24.6,4.2495,4.2495,1.05,22.3687,21.509,1.5426,1.0645,1.0193,,2.0325,10752.6882,2688.1721,2688.1721,264516.1297,66129.0337,0.0
603373.SH,20240913,24.99,4.4335,4.4335,1.0,22.7233,21.85,1.5671,1.0814,1.0355,,2.0008,10752.6882,2688.1721,2688.1721,268709.6781,67177.4208,0.0
603373.SH,20240912,25.56,4.265,4.265,0.91,23.2416,22.3484,1.6028,1.106,1.0591,,1.9562,10752.6882,2688.1721,2688.1721,274838.7104,68709.6789,0.0
603373.SH,20240911,26.08,3.0302,3.0302,0.61,23.7144,22.8031,1.6354,1.1285,1.0806,,1.9172,10752.6882,2688.1721,2688.1721,280430.1083,70107.5284,0.0
603373.SH,20240910,26.34,4.7034,4.7034,0.96,23.9508,23.0304,1.6517,1.1398,1.0914,,1.8983,10752.6882,2688.1721,2688.1721,283225.8072,70806.4531,0.0
603373.SH,20240909,26.0,3.8259,3.8259,0.71,23.6417,22.7331,1.6304,1.1251,1.0773,,1.9231,10752.6882,2688.1721,2688.1721,279569.8932,69892.4746,0.0
603373.SH,20240906,25.8,6.2573,6.2573,1.03,23.4598,22.5582,1.6179,1.1164,1.069,,1.938,10752.6882,2688.1721,2688.1721,277419.3556,69354.8402,0.0
603373.SH,20240905,26.54,5.5706,5.5706,0.87,24.1327,23.2053,1.6643,1.1484,1.0997,,1.8839,10752.6882,2688.1721,2688.1721,285376.3448,71344.0875,0.0
603373.SH,20240904,26.21,4.4916,4.4916,0.71,23.8326,22.9167,1.6436,1.1342,1.086,,1.9077,10752.6882,2688.1721,2688.1721,281827.9577,70456.9907,0.0
603373.SH,20240903,26.23,4.2333,4.2333,0.67,23.8508,22.9342,1.6448,1.135,1.0869,,1.9062,10752.6882,2688.1721,2688.1721,282043.0115,70510.7542,0.0
603373.SH,20240902,25.78,6.4772,6.4772,1.05,23.4416,22.5408,1.6166,1.1156,1.0682,,1.9395,10752.6882,2688.1721,2688.1721,277204.3018,69301.0767,0.0
603373.SH,20240830,26.47,9.4986,9.4986,1.72,24.0691,23.1441,1.6599,1.1454,1.0968,,1.8889,10752.6882,2688.1721,2688.1721,284623.6567,71155.9155,0.0
603373.SH,20240829,25.95,7.3571,7.3571,1.44,23.5962,22.6894,1.6273,1.1229,1.0753,,1.9268,10752.6882,2688.1721,2688.1721,279032.2588,69758.066,0.0
603373.SH,20240828,25.33,3.9139,3.9139,0.7,23.0325,22.1473,1.5884,1.0961,1.0496,,1.9739,10752.6882,2688.1721,2688.1721,272365.5921,68091.3993,0.0
603373.SH,20240827,25.39,4.2338,4.2338,0.68,23.087,22.1998,1.5922,1.0987,1.0521,,1.9693,10752.6882,2688.1721,2688.1721,273010.7534,68252.6896,0.0
603373.SH,20240826,25.6,5.9483,5.9483,0.92,23.278,22.9026,1.6379,1.1078,1.0849,,1.9531,10752.6882,2688.1721,2688.1721,275268.8179,68817.2058,0.0
603373.SH,20240823,25.21,6.1542,6.1542,0.9,22.9233,22.5537,1.6129,1.0909,1.0684,,1.9833,10752.6882,2688.1721,2688.1721,271075.2695,67768.8186,0.0
603373.SH,20240822,25.72,5.3226,5.3226,0.69,23.3871,23.01,1.6455,1.113,1.09,,1.944,10752.6882,2688.1721,2688.1721,276559.1405,69139.7864,0.0
603373.SH,20240821,26.34,6.4029,6.4029,0.69,23.9508,23.5647,1.6852,1.1398,1.1163,,1.8983,10752.6882,2688.1721,2688.1721,283225.8072,70806.4531,0.0
603373.SH,20240820,25.91,7.3399,7.3399,0.79,23.5599,23.18,1.6577,1.1212,1.098,,1.9298,10752.6882,2688.1721,2688.1721,278602.1513,69650.5391,0.0
603373.SH,20240819,26.44,7.1373,7.1373,0.75,24.0418,23.6541,1.6916,1.1441,1.1205,,1.8911,10752.6882,2688.1721,2688.1721,284301.076,71075.2703,0.0
603373.SH,20240816,26.6,7.8367,7.8367,0.74,24.1873,23.7973,1.7018,1.151,1.1273,,1.8797,10752.6882,2688.1721,2688.1721,286021.5061,71505.3779,0.0
603373.SH,20240815,26.68,9.8592,9.8592,0.75,24.26,23.8689,1.707,1.1545,1.1307,,1.8741,10752.6882,2688.1721,2688.1721,286881.7212,71720.4316,0.0
603373.SH,20240814,27.04,14.2465,14.2465,0.82,24.5874,24.1909,1.73,1.1701,1.1459,,1.8491,10752.6882,2688.1721,2688.1721,290752.6889,72688.1736,0.0
603373.SH,20240813,26.56,7.6091,7.6091,0.29,24.1509,23.7615,1.6993,1.1493,1.1256,,1.8825,10752.6882,2688.1721,2688.1721,285591.3986,71397.851,0.0
603373.SH,20240812,26.34,8.041,8.041,0.26,23.9508,23.5647,1.6852,1.1398,1.1163,,1.8983,10752.6882,2688.1721,2688.1721,283225.8072,70806.4531,0.0
603373.SH,20240809,26.68,13.516,13.516,0.42,24.26,23.8689,1.707,1.1545,1.1307,,1.8741,10752.6882,2688.1721,2688.1721,286881.7212,71720.4316,0.0
603373.SH,20240808,27.18,22.6944,22.6944,0.77,24.7147,24.3162,1.739,1.1761,1.1519,,1.8396,10752.6882,2688.1721,2688.1721,292258.0653,73064.5177,0.0
603373.SH,20240807,28.62,35.4033,35.4033,1.4,26.024,25.6044,1.8311,1.2384,1.2129,,1.747,10752.6882,2688.1721,2688.1721,307741.9363,76935.4855,-1.0
603373.SH,20240806,31.8,50.1995,50.1995,3.02,28.9156,28.4494,2.0345,1.3761,1.3476,,1.5723,10752.6882,2688.1721,2688.1721,341935.4848,85483.8728,0.0
603373.SH,20240805,33.55,33.4859,33.4859,3.04,30.5069,30.015,2.1465,1.4518,1.4218,,1.4903,10752.6882,2688.1721,2688.1721,360752.6891,90188.174,1.0
603373.SH,20240802,30.5,19.4899,19.4899,2.48,27.7335,27.2864,1.9514,1.3198,1.2925,,1.6393,10752.6882,2688.1721,2688.1721,327956.9901,81989.2491,1.0
603373.SH,20240801,27.73,9.6227,9.6227,1.46,25.2148,24.8082,1.7741,1.1999,1.1752,,1.8031,10752.6882,2688.1721,2688.1721,298172.0438,74543.0123,0.0
603373.SH,20240731,28.0,13.9116,13.9116,3.01,25.4603,25.0498,1.7914,1.2116,1.1866,,1.7857,10752.6882,2688.1721,2688.1721,301075.2696,75268.8188,0.0
603373.SH,20240730,26.37,6.5062,6.5062,1.68,23.9781,23.5915,1.6871,1.1411,1.1175,,1.8961,10752.6882,2688.1721,2688.1721,283548.3878,70887.0983,0.0
603373.SH,20240729,26.2,5.4762,5.4762,1.63,23.8235,23.4394,1.6763,1.1337,1.1103,,1.9084,10752.6882,2688.1721,2688.1721,281720.4308,70430.109,0.0
603373.SH,20240726,25.72,3.8024,3.8024,1.14,23.3871,23.01,1.6455,1.113,1.09,,1.944,10752.6882,2688.1721,2688.1721,276559.1405,69139.7864,0.0
603373.SH,20240725,25.17,3.3091,3.3091,0.97,22.887,22.518,1.6104,1.0892,1.0667,,1.9865,10752.6882,2688.1721,2688.1721,270645.162,67661.2918,0.0
603373.SH,20240724,25.26,4.0186,4.0186,1.26,22.9688,22.5985,1.6161,1.0931,1.0705,,1.9794,10752.6882,2688.1721,2688.1721,271612.9039,67903.2272,0.0
603373.SH,20240723,25.16,2.772,2.772,0.8,22.8779,22.509,1.6097,1.0887,1.0662,,1.9873,10752.6882,2688.1721,2688.1721,270537.6351,67634.41,0.0
603373.SH,20240722,25.99,2.9213,2.9213,0.74,23.6326,23.2516,1.6628,1.1246,1.1014,,1.9238,10752.6882,2688.1721,2688.1721,279462.3663,69865.5929,0.0
603373.SH,20240719,25.68,3.612,3.612,0.93,23.3507,22.9742,1.643,1.1112,1.0883,,1.947,10752.6882,2688.1721,2688.1721,276129.033,69032.2595,0.0
603373.SH,20240718,25.46,3.6716,3.6716,0.89,23.1507,22.7774,1.6289,1.1017,1.079,,1.9639,10752.6882,2688.1721,2688.1721,273763.4416,68440.8617,0.0
603373.SH,20240717,25.66,2.955,2.955,0.69,23.3325,22.9563,1.6417,1.1104,1.0874,,1.9486,10752.6882,2688.1721,2688.1721,275913.9792,68978.4961,0.0
603373.SH,20240716,26.12,4.0764,4.0764,0.88,23.7508,23.3679,1.6711,1.1303,1.1069,,1.9142,10752.6882,2688.1721,2688.1721,280860.2158,70215.0553,0.0
603373.SH,20240715,26.35,5.3582,5.3582,1.26,23.9599,23.5736,1.6859,1.1402,1.1167,,1.8975,10752.6882,2688.1721,2688.1721,283333.3341,70833.3348,0.0
603373.SH,20240712,26.45,3.3664,3.3664,0.8,24.0509,23.6631,1.6922,1.1445,1.1209,,1.8904,10752.6882,2688.1721,2688.1721,284408.6029,71102.152,0.0
603373.SH,20240711,26.67,4.8909,4.8909,1.21,24.2509,23.8599,1.7063,1.1541,1.1302,,1.8748,10752.6882,2688.1721,2688.1721,286774.1943,71693.5499,0.0
603373.SH,20240710,25.71,3.6507,3.6507,0.92,23.378,23.0011,1.6449,1.1125,1.0896,,1.9448,10752.6882,2688.1721,2688.1721,276451.6136,69112.9047,0.0
603373.SH,20240709,26.09,5.8112,5.8112,1.63,23.7235,23.341,1.6692,1.129,1.1057,,1.9164,10752.6882,2688.1721,2688.1721,280537.6351,70134.4101,0.0
603373.SH,20240708,25.31,3.5621,3.5621,0.92,23.0143,22.6432,1.6193,1.0952,1.0726,,1.9755,10752.6882,2688.1721,2688.1721,272150.5383,68037.6359,0.0
603373.SH,20240705,26.04,3.1469,3.1469,0.7,23.6781,23.2963,1.666,1.1268,1.1035,,1.9201,10752.6882,2688.1721,2688.1721,280000.0007,70000.0015,0.0
603373.SH,20240704,25.95,4.0691,4.0691,0.91,23.5962,23.2158,1.6603,1.1229,1.0997,,1.9268,10752.6882,2688.1721,2688.1721,279032.2588,69758.066,0.0
603373.SH,20240703,26.77,3.1633,3.1633,0.64,24.3418,23.9494,1.7127,1.1584,1.1345,,1.8678,10752.6882,2688.1721,2688.1721,287849.4631,71962.3671,0.0
603373.SH,20240702,27.33,3.9167,3.9167,0.81,24.8511,24.4504,1.7486,1.1826,1.1582,,1.8295,10752.6882,2688.1721,2688.1721,293870.9685,73467.7435,0.0
603373.SH,20240701,27.48,5.1146,5.1146,1.0,24.9874,24.5846,1.7581,1.1891,1.1646,,1.8195,10752.6882,2688.1721,2688.1721,295483.8717,73870.9693,0.0
603373.SH,20240628,27.49,6.249,6.249,1.37,24.9965,24.5935,1.7588,1.1896,1.165,,1.8188,10752.6882,2688.1721,2688.1721,295591.3986,73897.851,0.0
603373.SH,20240627,27.03,4.0369,4.0369,0.8,24.5783,24.182,1.7294,1.1696,1.1455,,1.8498,10752.6882,2688.1721,2688.1721,290645.162,72661.2919,0.0
603373.SH,20240626,27.77,5.212,5.212,0.96,25.2511,24.844,1.7767,1.2017,1.1769,,1.8005,10752.6882,2688.1721,2688.1721,298602.1513,74650.5392,0.0
603373.SH,20240625,27.02,3.7461,3.7461,0.63,24.5692,24.173,1.7287,1.1692,1.1451,,1.8505,10752.6882,2634.1188,2634.1188,290537.6352,71173.89,0.0
603373.SH,20240624,27.12,6.4613,6.4613,1.21,24.6601,24.2625,1.7351,1.1735,1.1493,,1.8437,10752.6882,2634.1188,2634.1188,291612.904,71437.3019,0.0
603373.SH,20240621,28.45,3.5688,3.5688,0.64,25.8695,25.4524,1.8202,1.2311,1.2057,,1.7575,10752.6882,2634.1188,2634.1188,305913.9793,74940.6799,0.0
603373.SH,20240620,28.91,6.7438,6.7438,1.3,26.2877,25.8639,1.8496,1.251,1.2252,,1.7295,10752.6882,2634.1188,2634.1188,310860.2159,76152.3745,0.0
603373.SH,20240619,30.35,7.2999,7.2999,1.52,27.5971,27.1522,1.9418,1.3133,1.2862,,1.6474,10752.6882,2634.1188,2634.1188,326344.0869,79945.5056,0.0
603373.SH,20240618,30.0,5.5453,5.5453,1.24,27.2789,26.839,1.9194,1.2982,1.2714,,1.6667,10752.6882,2634.1188,2634.1188,322580.646,79023.564,0.0
603373.SH,20240617,29.33,3.6205,3.6205,0.75,26.6696,26.2396,1.8765,1.2692,1.243,,1.7047,10752.6882,2634.1188,2634.1188,315376.3449,77258.7044,0.0
603373.SH,20240614,29.62,4.4647,4.4647,0.77,26.9333,26.4991,1.8951,1.2817,1.2553,,1.688,10752.6882,2634.1188,2634.1188,318494.6245,78022.5989,0.0
603373.SH,20240613,29.8,4.9523,4.9523,0.87,27.097,26.6601,1.9066,1.2895,1.2629,,1.6779,10752.6882,2634.1188,2634.1188,320430.1084,78496.7402,0.0
603373.SH,20240612,29.79,5.3789,5.3789,0.9,27.0879,26.6512,1.9059,1.2891,1.2625,,1.6784,10752.6882,2634.1188,2634.1188,320322.5815,78470.3991,0.0
603373.SH,20240611,29.41,4.0309,4.0309,0.61,26.7424,26.3112,1.8816,1.2726,1.2464,,1.7001,10752.6882,2634.1188,2634.1188,316236.56,77469.4339,0.0
603373.SH,20240607,29.55,5.3504,5.3504,0.79,26.8697,26.4365,1.8906,1.2787,1.2523,,1.692,10752.6882,2634.1188,2634.1188,317741.9363,77838.2105,0.0
603373.SH,20240606,29.05,9.4369,9.4369,1.56,26.415,25.9891,1.8586,1.2571,1.2311,,1.7212,10752.6882,2634.1188,2634.1188,312365.5922,76521.1511,0.0
603373.SH,20240605,30.33,4.414,4.414,0.64,27.5789,27.1343,1.9405,1.3124,1.2853,,1.6485,10752.6882,2634.1188,2634.1188,326129.0331,79892.8232,0.0
603373.SH,20240604,30.59,6.7596,6.7596,0.99,27.8154,27.3669,1.9571,1.3237,1.2964,,1.6345,10752.6882,2634.1188,2634.1188,328924.732,80577.6941,0.0
603373.SH,20240603,32.0,7.0927,7.0927,1.02,29.0975,28.6283,1.9839,1.3847,1.3561,,,10752.6882,2634.1188,2634.1188,344086.0224,84291.8016,0.0
603373.SH,20240531,32.37,6.0939,6.0939,0.72,29.4339,28.9593,2.0068,1.4007,1.3718,,,10752.6882,2634.1188,2634.1188,348064.517,85266.4256,0.0
603373.SH,20240530,31.88,5.9041,5.9041,0.59,28.9883,28.521,1.9764,1.3795,1.351,,,10752.6882,2634.1188,2634.1188,342795.6998,83975.7073,0.0
603373.SH,20240529,32.52,8.8295,8.8295,0.73,29.5703,29.0935,2.0161,1.4072,1.3782,,,10752.6882,2634.1188,2634.1188,349677.4203,85661.5434,0.0
603373.SH,20240528,31.63,6.0544,6.0544,0.46,28.761,28.2973,1.9609,1.3687,1.3404,,,10752.6882,2634.1188,2634.1188,340107.5278,83317.1776,0.0
603373.SH,20240527,32.58,7.7702,7.7702,0.5,29.6249,29.1472,2.0198,1.4098,1.3807,,,10752.6882,2634.1188,2634.1188,350322.5816,85819.5905,0.0
603373.SH,20240524,32.9,13.5041,13.5041,0.82,29.9158,29.4335,2.0397,1.4237,1.3943,,,10752.6882,2634.1188,2634.1188,353763.4418,86662.5085,0.0
