ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600971.SH,20221107,8.33,8.52,8.27,8.45,8.35,0.1,1.1976,312308.31,263210.14
600971.SH,20221104,8.01,8.41,8.0,8.35,8.02,0.33,4.1147,396260.36,328283.304
600971.SH,20221103,8.08,8.15,7.96,8.02,8.18,-0.16,-1.956,222999.68,179204.262
600971.SH,20221102,7.9,8.18,7.83,8.18,7.97,0.21,2.6349,334310.71,268948.399
600971.SH,20221101,7.9,8.0,7.7,7.97,7.85,0.12,1.5287,314065.37,245399.355
600971.SH,20221031,8.08,8.19,7.75,7.85,8.09,-0.24,-2.9666,349060.89,275477.532
600971.SH,20221028,8.15,8.33,8.04,8.09,8.28,-0.19,-2.2947,311873.39,255269.044
600971.SH,20221027,7.91,8.55,7.88,8.28,7.91,0.37,4.6776,434030.04,361262.711
600971.SH,20221026,7.87,8.01,7.81,7.91,7.86,0.05,0.6361,231256.57,183048.661
600971.SH,20221025,8.07,8.1,7.65,7.86,8.06,-0.2,-2.4814,311996.56,244212.226
600971.SH,20221024,8.23,8.31,8.02,8.06,8.19,-0.13,-1.5873,301142.3,246318.701
600971.SH,20221021,8.24,8.35,8.16,8.19,8.26,-0.07,-0.8475,285438.91,235017.396
600971.SH,20221020,8.58,8.58,8.2,8.26,8.53,-0.27,-3.1653,404575.68,336700.387
600971.SH,20221019,8.31,8.74,8.23,8.53,8.38,0.15,1.79,529277.7,453755.038
600971.SH,20221018,8.63,8.7,8.29,8.38,8.56,-0.18,-2.1028,690447.69,586557.195
600971.SH,20221017,8.15,8.56,8.0,8.56,7.78,0.78,10.0257,805286.19,667648.581
600971.SH,20221014,7.82,7.87,7.72,7.78,7.77,0.01,0.1287,237695.02,185247.821
600971.SH,20221013,8.02,8.02,7.66,7.77,8.08,-0.31,-3.8366,285834.12,222323.511
600971.SH,20221012,7.98,8.09,7.83,8.08,8.08,0.0,0.0,232869.15,185423.484
600971.SH,20221011,7.91,8.1,7.68,8.08,7.92,0.16,2.0202,275688.03,218247.586
600971.SH,20221010,8.1,8.18,7.91,7.92,7.96,-0.04,-0.5025,305048.18,245651.847
600971.SH,20220930,7.97,8.18,7.93,7.96,8.07,-0.11,-1.3631,533562.46,429265.53
600971.SH,20220929,7.6,8.23,7.6,8.07,7.48,0.59,7.8877,661352.5,534183.262
600971.SH,20220928,7.71,7.75,7.48,7.48,7.66,-0.18,-2.3499,169580.5,128650.609
600971.SH,20220927,7.74,7.86,7.42,7.66,7.67,-0.01,-0.1304,231638.5,175328.838
600971.SH,20220926,7.9,7.98,7.65,7.67,8.01,-0.34,-4.2447,236653.0,184881.832
600971.SH,20220923,8.04,8.32,7.97,8.01,8.04,-0.03,-0.3731,240045.93,195108.601
600971.SH,20220922,7.81,8.12,7.8,8.04,7.85,0.19,2.4204,191854.26,153435.821
600971.SH,20220921,7.75,7.88,7.73,7.85,7.8,0.05,0.641,124916.41,97692.035
600971.SH,20220920,7.71,7.91,7.63,7.8,7.64,0.16,2.0942,180679.0,141190.101
600971.SH,20220919,7.5,7.73,7.49,7.64,7.52,0.12,1.5957,205253.19,157170.372
600971.SH,20220916,7.73,7.95,7.52,7.52,7.85,-0.33,-4.2038,282401.13,217159.63
600971.SH,20220915,8.0,8.16,7.71,7.85,7.84,0.01,0.1276,317347.64,251555.892
600971.SH,20220914,7.84,8.02,7.82,7.84,7.93,-0.09,-1.1349,188858.42,149254.297
600971.SH,20220913,8.23,8.23,7.88,7.93,8.17,-0.24,-2.9376,242625.67,193968.443
600971.SH,20220909,8.15,8.26,7.98,8.17,8.14,0.03,0.3686,158892.46,129304.825
600971.SH,20220908,8.27,8.27,8.06,8.14,8.3,-0.16,-1.9277,157496.79,128628.094
600971.SH,20220907,8.27,8.45,8.25,8.3,8.33,-0.03,-0.3601,197329.88,165016.371
600971.SH,20220906,8.21,8.36,8.18,8.33,8.23,0.1,1.2151,232948.02,192930.012
600971.SH,20220905,8.05,8.28,8.01,8.23,7.99,0.24,3.0038,232038.48,190303.06
600971.SH,20220902,7.97,8.22,7.9,7.99,8.0,-0.01,-0.125,182771.9,147131.115
600971.SH,20220901,7.91,8.16,7.83,8.0,7.85,0.15,1.9108,182230.73,145942.198
600971.SH,20220831,8.1,8.13,7.8,7.85,8.16,-0.31,-3.799,211439.22,167210.74
600971.SH,20220830,8.37,8.4,8.05,8.16,8.39,-0.23,-2.7414,208632.6,170388.667
600971.SH,20220829,8.08,8.45,8.0,8.39,8.2,0.19,2.3171,247090.68,204014.405
600971.SH,20220826,8.29,8.35,8.13,8.2,8.33,-0.13,-1.5606,227109.65,187267.604
600971.SH,20220825,8.2,8.4,8.12,8.33,8.13,0.2,2.46,361816.06,299742.912
600971.SH,20220824,8.26,8.34,8.09,8.13,8.23,-0.1,-1.2151,217833.96,178259.602
600971.SH,20220823,8.04,8.3,8.0,8.23,8.11,0.12,1.4797,280956.97,229728.667
600971.SH,20220822,8.0,8.22,7.95,8.11,7.92,0.19,2.399,353137.37,286329.795
600971.SH,20220819,7.79,7.99,7.76,7.92,7.78,0.14,1.7995,230980.19,182610.137
600971.SH,20220818,7.87,7.97,7.75,7.78,7.9,-0.12,-1.519,147106.19,114992.202
600971.SH,20220817,7.79,7.93,7.73,7.9,7.78,0.12,1.5424,207645.03,162881.474
600971.SH,20220816,7.69,7.84,7.62,7.78,7.73,0.05,0.6468,197153.93,152290.753
600971.SH,20220815,7.58,7.78,7.53,7.73,7.54,0.19,2.5199,208835.39,160775.241
600971.SH,20220812,7.44,7.59,7.42,7.54,7.42,0.12,1.6173,138682.12,104590.104
600971.SH,20220811,7.39,7.44,7.36,7.42,7.37,0.05,0.6784,115441.74,85493.459
600971.SH,20220810,7.31,7.43,7.27,7.37,7.35,0.02,0.2721,141934.23,104138.448
600971.SH,20220809,7.2,7.39,7.17,7.35,7.19,0.16,2.2253,175277.47,128122.762
600971.SH,20220808,7.07,7.23,7.02,7.19,7.1,0.09,1.2676,117323.61,83977.53
600971.SH,20220805,7.06,7.12,6.95,7.1,7.1,0.0,0.0,103087.24,72693.809
600971.SH,20220804,7.08,7.13,6.94,7.1,7.08,0.02,0.2825,123850.0,87184.4
600971.SH,20220803,7.18,7.27,7.06,7.08,7.17,-0.09,-1.2552,118370.09,84948.011
600971.SH,20220802,7.29,7.3,7.05,7.17,7.4,-0.23,-3.1081,185199.33,132963.771
600971.SH,20220801,7.31,7.45,7.24,7.4,7.31,0.09,1.2312,154267.73,113382.168
600971.SH,20220729,7.43,7.52,7.29,7.31,7.45,-0.14,-1.8792,152113.79,112177.27
600971.SH,20220728,7.42,7.47,7.33,7.45,7.34,0.11,1.4986,146406.44,108204.031
600971.SH,20220727,7.3,7.36,7.25,7.34,7.34,0.0,0.0,98703.64,72209.66
600971.SH,20220726,7.28,7.38,7.22,7.34,7.3,0.04,0.5479,106826.93,77995.007
600971.SH,20220725,7.36,7.4,7.26,7.3,7.33,-0.03,-0.4093,96082.0,70382.191
600971.SH,20220722,7.36,7.42,7.27,7.33,7.36,-0.03,-0.4076,129450.2,95018.236
600971.SH,20220721,7.64,7.64,7.36,7.36,7.65,-0.29,-3.7908,190354.9,141509.216
600971.SH,20220720,7.67,7.73,7.6,7.65,7.69,-0.04,-0.5202,151358.95,115956.659
600971.SH,20220719,7.71,7.75,7.59,7.69,7.7,-0.01,-0.1299,139003.02,106714.275
600971.SH,20220718,7.45,7.73,7.42,7.7,7.34,0.36,4.9046,212635.53,161404.348
600971.SH,20220715,7.4,7.61,7.34,7.34,7.4,-0.06,-0.8108,220322.59,165035.41
600971.SH,20220714,7.48,7.54,7.34,7.4,7.45,-0.05,-0.6711,113124.88,83842.421
600971.SH,20220713,7.37,7.46,7.32,7.45,7.47,-0.02,-0.2677,113604.74,83962.556
600971.SH,20220712,7.47,7.56,7.43,7.47,7.44,0.03,0.4032,121504.59,90972.105
600971.SH,20220711,7.57,7.58,7.36,7.44,7.58,-0.14,-1.847,140820.95,104605.626
600971.SH,20220708,7.83,7.9,7.57,7.58,7.75,-0.17,-2.1935,178911.0,137828.783
600971.SH,20220707,7.68,7.81,7.53,7.75,7.64,0.11,1.4398,193665.98,148860.144
600971.SH,20220706,7.88,7.9,7.55,7.64,8.11,-0.47,-5.7953,328238.05,252886.183
600971.SH,20220705,7.88,8.16,7.87,8.11,7.87,0.24,3.0496,297142.8,239502.545
600971.SH,20220704,7.84,8.01,7.75,7.87,7.9,-0.03,-0.3797,186665.48,146475.046
600971.SH,20220701,7.84,7.99,7.63,7.9,7.9,0.0,0.0,218342.89,170277.738
600971.SH,20220630,8.02,8.04,7.87,7.9,7.98,-0.08,-1.0025,199718.79,158368.028
600971.SH,20220629,8.07,8.19,7.97,7.98,8.06,-0.08,-0.9926,303824.53,244989.235
600971.SH,20220628,7.56,8.1,7.56,8.06,7.56,0.5,6.6138,429767.93,338845.071
600971.SH,20220627,7.3,7.59,7.3,7.56,7.3,0.26,3.5616,284393.47,213247.119
600971.SH,20220624,7.36,7.48,7.27,7.3,7.34,-0.04,-0.545,200441.23,147497.253
600971.SH,20220623,7.14,7.35,7.08,7.34,7.18,0.16,2.2284,201197.62,145360.115
600971.SH,20220622,7.33,7.43,7.13,7.18,7.3,-0.12,-1.6438,225167.36,163520.229
600971.SH,20220621,7.35,7.48,7.23,7.3,7.35,-0.05,-0.6803,240691.14,177165.62
600971.SH,20220620,7.65,7.65,7.33,7.35,7.88,-0.53,-6.7259,367895.18,273080.94
600971.SH,20220617,7.88,8.0,7.81,7.88,7.94,-0.06,-0.7557,230621.6,181675.065
600971.SH,20220616,8.17,8.25,7.85,7.94,8.19,-0.25,-3.0525,349526.0,279867.085
600971.SH,20220615,8.35,8.43,8.19,8.19,8.41,-0.22,-2.6159,313837.53,260831.584
600971.SH,20220614,8.11,8.45,8.07,8.41,8.18,0.23,2.8117,370649.76,306848.549
600971.SH,20220613,8.3,8.41,8.07,8.18,8.36,-0.18,-2.1531,363401.11,297901.341
600971.SH,20220610,8.04,8.48,8.0,8.36,8.14,0.22,2.7027,436289.17,361646.459
600971.SH,20220609,8.11,8.34,8.0,8.14,8.11,0.03,0.3699,441913.27,360354.418
600971.SH,20220608,7.92,8.14,7.87,8.11,7.85,0.26,3.3121,418923.66,337148.07
600971.SH,20220607,7.81,7.97,7.7,7.85,7.86,-0.01,-0.1272,267251.15,209301.51
600971.SH,20220606,7.69,7.89,7.64,7.86,7.64,0.22,2.8796,295093.6,229099.523
600971.SH,20220602,7.76,7.8,7.56,7.64,7.85,-0.21,-2.6752,237545.97,182039.275
600971.SH,20220601,7.7,7.87,7.6,7.85,7.74,0.11,1.4212,297127.25,229460.751
600971.SH,20220531,7.73,7.87,7.59,7.74,7.82,-0.08,-1.023,262788.98,202500.861
600971.SH,20220530,7.88,7.93,7.64,7.82,7.88,-0.06,-0.7614,330133.4,256444.077
600971.SH,20220527,7.67,8.04,7.6,7.88,7.62,0.26,3.4121,488890.02,383273.389
600971.SH,20220526,7.44,7.72,7.41,7.62,7.4,0.22,2.973,384572.39,290399.97
600971.SH,20220525,7.75,7.94,7.67,7.9,7.78,0.12,1.5424,303939.86,238540.915
600971.SH,20220524,7.93,8.06,7.75,7.78,7.92,-0.14,-1.7677,329022.83,261068.011
600971.SH,20220523,7.92,8.06,7.86,7.92,7.87,0.05,0.6353,289012.74,230268.684
600971.SH,20220520,7.47,7.95,7.45,7.87,7.45,0.42,5.6376,342749.08,265918.447
600971.SH,20220519,7.2,7.48,7.15,7.45,7.33,0.12,1.6371,200512.31,146470.329
600971.SH,20220518,7.43,7.54,7.31,7.33,7.5,-0.17,-2.2667,172872.12,127626.796
600971.SH,20220517,7.45,7.52,7.32,7.5,7.41,0.09,1.2146,237122.29,176326.388
600971.SH,20220516,7.24,7.44,7.14,7.41,7.17,0.24,3.3473,285704.12,208743.019
600971.SH,20220513,7.02,7.19,6.97,7.17,7.0,0.17,2.4286,217129.47,155083.659
600971.SH,20220512,7.09,7.21,6.92,7.0,7.09,-0.09,-1.2694,225690.91,159107.242
600971.SH,20220511,6.91,7.21,6.9,7.09,6.95,0.14,2.0144,269904.75,190962.61
600971.SH,20220510,7.02,7.04,6.74,6.95,7.21,-0.26,-3.6061,310892.98,213798.666
600971.SH,20220509,7.12,7.22,7.0,7.21,7.31,-0.1,-1.368,226463.01,161296.839
600971.SH,20220506,7.36,7.47,7.2,7.31,7.52,-0.21,-2.7926,275497.2,202039.838
600971.SH,20220505,7.58,7.73,7.41,7.52,7.56,-0.04,-0.5291,315491.98,238063.721
600971.SH,20220429,7.61,7.66,7.39,7.56,7.6,-0.04,-0.5263,305793.87,229691.782
600971.SH,20220428,7.3,7.66,7.24,7.6,7.28,0.32,4.3956,327680.32,244837.417
600971.SH,20220427,7.0,7.28,6.86,7.28,6.99,0.29,4.1488,285066.58,201730.348
600971.SH,20220426,7.3,7.37,6.9,6.99,7.29,-0.3,-4.1152,274144.6,194206.662
600971.SH,20220425,7.72,7.74,7.22,7.29,7.96,-0.67,-8.4171,382129.56,283899.378
600971.SH,20220422,7.87,8.07,7.78,7.96,8.0,-0.04,-0.5,268023.13,212832.518
600971.SH,20220421,8.14,8.35,7.94,8.0,8.13,-0.13,-1.599,366592.18,297768.8
600971.SH,20220420,8.38,8.54,8.06,8.13,8.54,-0.41,-4.8009,393148.15,324351.549
600971.SH,20220419,8.22,8.57,8.15,8.54,8.14,0.4,4.914,428136.03,360546.488
600971.SH,20220418,8.1,8.3,8.05,8.14,8.32,-0.18,-2.1635,430965.66,352137.136
600971.SH,20220415,8.6,9.03,8.28,8.32,8.63,-0.31,-3.5921,916196.21,792707.573
600971.SH,20220414,8.13,8.7,8.06,8.63,8.1,0.53,6.5432,562545.18,472863.931
600971.SH,20220413,7.8,8.29,7.78,8.1,7.83,0.27,3.4483,449753.96,363470.895
600971.SH,20220412,7.93,8.04,7.72,7.83,7.85,-0.02,-0.2548,307473.97,242544.718
600971.SH,20220411,7.91,8.12,7.7,7.85,7.97,-0.12,-1.5056,306640.89,243399.555
600971.SH,20220408,7.95,8.07,7.77,7.97,7.9,0.07,0.8861,219238.65,173830.091
600971.SH,20220407,7.87,8.09,7.85,7.9,7.95,-0.05,-0.6289,214874.56,171399.897
600971.SH,20220406,8.02,8.14,7.78,7.95,8.05,-0.1,-1.2422,245223.64,194272.713
600971.SH,20220401,7.92,8.15,7.83,8.05,8.02,0.03,0.3741,296918.26,236629.161
600971.SH,20220331,7.67,8.05,7.6,8.02,7.71,0.31,4.0208,349834.78,276147.389
600971.SH,20220330,7.77,7.82,7.63,7.71,7.82,-0.11,-1.4066,215094.3,165980.385
600971.SH,20220329,7.6,7.88,7.57,7.82,7.65,0.17,2.2222,242840.04,188103.236
600971.SH,20220328,7.51,7.72,7.43,7.65,7.51,0.14,1.8642,232470.7,176870.531
600971.SH,20220325,7.44,7.66,7.42,7.51,7.59,-0.08,-1.054,191110.61,144273.976
600971.SH,20220324,7.72,7.76,7.55,7.59,7.64,-0.05,-0.6545,210832.72,161364.745
600971.SH,20220323,7.7,7.79,7.5,7.64,7.7,-0.06,-0.7792,231553.58,177220.365
600971.SH,20220322,7.6,7.72,7.55,7.7,7.6,0.1,1.3158,254497.92,194506.731
600971.SH,20220321,7.42,7.71,7.41,7.6,7.49,0.11,1.4686,358787.53,271593.913
600971.SH,20220318,6.94,7.49,6.9,7.49,6.89,0.6,8.7083,412508.55,304594.91
600971.SH,20220317,6.75,6.97,6.69,6.89,6.71,0.18,2.6826,190035.32,129877.815
600971.SH,20220316,6.65,6.76,6.39,6.71,6.53,0.18,2.7565,186648.95,123012.273
600971.SH,20220315,7.04,7.1,6.5,6.53,7.1,-0.57,-8.0282,288566.2,194824.127
600971.SH,20220314,7.15,7.45,7.09,7.1,7.31,-0.21,-2.8728,238762.71,173599.668
600971.SH,20220311,7.26,7.4,7.07,7.31,7.27,0.04,0.5502,240290.12,174981.939
600971.SH,20220310,7.3,7.4,7.08,7.27,7.3,-0.03,-0.411,226059.62,164432.445
600971.SH,20220309,7.23,7.43,7.02,7.3,7.21,0.09,1.2483,286529.13,208115.224
600971.SH,20220308,7.4,7.49,7.11,7.21,7.47,-0.26,-3.4806,271101.97,198036.821
600971.SH,20220307,7.62,7.78,7.43,7.47,7.44,0.03,0.4032,373107.77,282887.5
600971.SH,20220304,7.37,7.65,7.22,7.44,7.38,0.06,0.813,362564.78,269508.889
600971.SH,20220303,7.25,7.48,7.23,7.38,7.21,0.17,2.3578,332504.8,245562.193
600971.SH,20220302,7.14,7.25,7.11,7.21,7.12,0.09,1.264,215360.33,154943.889
600971.SH,20220301,7.02,7.14,6.94,7.12,6.96,0.16,2.2989,224612.96,158394.578
600971.SH,20220228,6.9,6.97,6.84,6.96,6.84,0.12,1.7544,178289.17,123300.881
600971.SH,20220225,6.95,7.1,6.74,6.84,6.93,-0.09,-1.2987,226237.65,157170.979
600971.SH,20220224,7.03,7.1,6.83,6.93,7.11,-0.18,-2.5316,211033.31,147390.499
600971.SH,20220223,7.18,7.19,6.98,7.11,7.16,-0.05,-0.6983,194612.04,137699.272
600971.SH,20220222,7.18,7.27,7.02,7.16,7.22,-0.06,-0.831,272226.78,194347.227
600971.SH,20220221,7.08,7.28,7.06,7.22,7.08,0.14,1.9774,330631.47,237518.165
600971.SH,20220218,6.88,7.14,6.83,7.08,6.85,0.23,3.3577,337401.53,237313.294
600971.SH,20220217,6.83,6.91,6.76,6.85,6.85,0.0,0.0,154329.57,105431.228
600971.SH,20220216,6.75,6.85,6.72,6.85,6.74,0.11,1.632,155737.88,105976.631
600971.SH,20220215,6.79,6.79,6.66,6.74,6.83,-0.09,-1.3177,187111.48,125751.981
600971.SH,20220214,6.85,6.95,6.78,6.83,6.87,-0.04,-0.5822,244234.61,167420.943
600971.SH,20220211,6.8,6.99,6.77,6.87,6.85,0.02,0.292,343571.97,236892.728
600971.SH,20220210,6.66,6.86,6.64,6.85,6.75,0.1,1.4815,237392.38,160642.677
600971.SH,20220209,6.72,6.84,6.65,6.75,6.75,0.0,0.0,241846.35,163348.422
600971.SH,20220208,6.69,6.76,6.58,6.75,6.51,0.24,3.6866,307433.41,205387.817
600971.SH,20220207,6.3,6.54,6.28,6.51,6.19,0.32,5.1696,218820.36,141133.016
600971.SH,20220128,6.38,6.45,6.13,6.19,6.36,-0.17,-2.673,192844.94,120169.691
600971.SH,20220127,6.45,6.56,6.33,6.36,6.42,-0.06,-0.9346,181836.27,117342.864
600971.SH,20220126,6.38,6.54,6.25,6.42,6.23,0.19,3.0498,212328.31,136133.379
600971.SH,20220125,6.59,6.59,6.21,6.23,6.66,-0.43,-6.4565,244459.45,156444.645
600971.SH,20220124,6.73,6.73,6.5,6.66,6.74,-0.08,-1.1869,231246.42,153064.719
600971.SH,20220121,6.64,6.75,6.57,6.74,6.55,0.19,2.9008,304448.45,203323.238
600971.SH,20220120,6.63,6.67,6.54,6.55,6.65,-0.1,-1.5038,141503.6,93234.169
600971.SH,20220119,6.67,6.83,6.61,6.65,6.6,0.05,0.7576,249597.51,166994.221
600971.SH,20220118,6.52,6.63,6.43,6.6,6.48,0.12,1.8519,205669.8,134681.162
600971.SH,20220117,6.4,6.5,6.3,6.48,6.37,0.11,1.7268,144239.65,92790.334
600971.SH,20220114,6.6,6.6,6.35,6.37,6.66,-0.29,-4.3544,311790.13,200984.704
600971.SH,20220113,6.62,6.78,6.6,6.66,6.6,0.06,0.9091,362605.36,243475.337
600971.SH,20220112,6.66,6.68,6.52,6.6,6.64,-0.04,-0.6024,181030.32,119098.94
600971.SH,20220111,6.62,6.68,6.6,6.64,6.68,-0.04,-0.5988,172986.79,114760.225
600971.SH,20220110,6.6,6.69,6.59,6.68,6.6,0.08,1.2121,268942.52,178534.414
600971.SH,20220106,6.53,6.63,6.53,6.56,6.55,0.01,0.1527,136847.94,90127.561
600971.SH,20220105,6.67,6.67,6.52,6.55,6.69,-0.14,-2.0927,168343.78,110898.026
600971.SH,20220104,6.66,6.82,6.6,6.69,6.46,0.23,3.5604,339996.93,227626.881
