ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601155.SH,20241113,14.91,0.8563,2.6108,0.53,45.6264,,0.5466,0.2822,0.3381,0.0,,225562.2856,225562.2856,73982.2856,3363133.6783,3363133.6783,0.0
601155.SH,20241112,15.02,1.0357,3.1576,0.61,45.963,,0.5506,0.2843,0.3406,0.0,,225562.2856,225562.2856,73982.2856,3387945.5297,3387945.5297,0.0
601155.SH,20241111,15.27,1.031,3.1433,0.59,46.728,,0.5598,0.289,0.3463,0.0,,225562.2856,225562.2856,73982.2856,3444336.1011,3444336.1011,0.0
601155.SH,20241108,15.4,1.766,5.3842,1.01,47.1259,,0.5646,0.2915,0.3493,0.0,,225562.2856,225562.2856,73982.2856,3473659.1982,3473659.1982,0.0
601155.SH,20241107,16.47,2.0333,6.1992,1.21,50.4002,,0.6038,0.3117,0.3735,0.0,,225562.2856,225562.2856,73982.2856,3715010.8438,3715010.8438,0.0
601155.SH,20241106,15.7,2.2639,6.9022,1.55,48.0439,,0.5756,0.2972,0.3561,0.0,,225562.2856,225562.2856,73982.2856,3541327.8839,3541327.8839,0.0
601155.SH,20241105,15.04,1.3764,4.1966,1.03,46.0242,,0.5514,0.2847,0.3411,0.0,,225562.2856,225562.2856,73982.2856,3392456.7754,3392456.7754,0.0
601155.SH,20241104,14.54,1.365,4.1617,1.06,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326,0.0
601155.SH,20241101,14.81,1.721,5.2471,1.53,45.3204,,0.5429,0.2803,0.3359,0.0,,225562.2856,225562.2856,73982.2856,3340577.4497,3340577.4497,0.0
601155.SH,20241031,14.54,1.6562,5.0497,1.79,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326,0.0
601155.SH,20241030,14.21,1.1962,3.6469,1.39,43.4843,,0.5218,0.269,0.288,0.0,,225562.2856,225562.2856,73982.2856,3205240.0784,3205240.0784,0.0
601155.SH,20241029,14.0,0.7415,2.2607,0.83,42.8417,,0.5141,0.265,0.2837,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984,0.0
601155.SH,20241028,14.28,1.1161,3.4028,1.16,43.6985,,0.5244,0.2703,0.2894,0.0,,225562.2856,225562.2856,73982.2856,3221029.4384,3221029.4384,0.0
601155.SH,20241025,13.79,0.9187,2.8009,0.79,42.1991,,0.5064,0.261,0.2794,0.0,,225562.2856,225562.2856,73982.2856,3110503.9184,3110503.9184,0.0
601155.SH,20241024,13.85,0.6602,2.0129,0.44,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556,0.0
601155.SH,20241023,14.1,0.8664,2.6417,0.47,43.1477,,0.5178,0.2669,0.2857,0.0,,225562.2856,225562.2856,73982.2856,3180428.227,3180428.227,0.0
601155.SH,20241022,14.16,0.9239,2.8169,0.46,43.3313,,0.52,0.268,0.2869,0.0,,225562.2856,225562.2856,73982.2856,3193961.9641,3193961.9641,0.0
601155.SH,20241021,14.18,1.4504,4.4221,0.66,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098,0.0
601155.SH,20241018,13.91,1.9426,5.9227,0.92,42.5663,,0.5108,0.2633,0.2819,0.0,,225562.2856,225562.2856,73982.2856,3137571.3927,3137571.3927,0.0
601155.SH,20241017,13.63,2.3844,7.2696,1.13,41.7094,,0.5005,0.258,0.2762,0.0,,225562.2856,225562.2856,73982.2856,3074413.9527,3074413.9527,-1.0
601155.SH,20241016,15.14,2.5142,7.6654,1.12,46.3302,,0.5559,0.2866,0.3068,0.0,,225562.2856,225562.2856,73982.2856,3415013.004,3415013.004,0.0
601155.SH,20241015,14.18,1.6522,5.0372,0.55,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098,0.0
601155.SH,20241014,14.48,2.4791,7.5584,0.84,44.3105,,0.5317,0.2741,0.2934,0.0,,225562.2856,225562.2856,73982.2856,3266141.8955,3266141.8955,0.0
601155.SH,20241011,13.81,1.4899,4.5424,0.49,42.2603,,0.5071,0.2614,0.2798,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641,0.0
601155.SH,20241010,13.85,2.4185,7.3737,0.79,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556,0.0
601155.SH,20241009,13.47,3.161,9.6374,1.15,41.2198,,0.4946,0.2549,0.273,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987,0.0
601155.SH,20241008,14.64,5.336,16.2686,2.6,44.8002,,0.5376,0.2771,0.2967,0.0,,225562.2856,225562.2856,73982.2856,3302231.8612,3302231.8612,0.0
601155.SH,20240930,14.36,2.3407,7.1364,1.35,43.9433,,0.5273,0.2718,0.291,0.0,,225562.2856,225562.2856,73982.2856,3239074.4212,3239074.4212,1.0
601155.SH,20240927,13.05,1.9746,6.0204,1.2,39.9346,,0.4792,0.247,0.2644,0.0,,225562.2856,225562.2856,73982.2856,2943587.8271,2943587.8271,1.0
601155.SH,20240926,11.86,2.4673,7.5224,1.67,36.293,,0.4355,0.2245,0.2403,0.0,,225562.2856,225562.2856,73982.2856,2675168.7072,2675168.7072,1.0
601155.SH,20240925,10.78,1.6356,4.9868,1.15,32.9881,,0.3958,0.204,0.2184,0.0,,225562.2856,225562.2856,73982.2856,2431561.4388,2431561.4388,0.0
601155.SH,20240924,10.73,1.8616,5.6758,1.56,32.8351,,0.394,0.2031,0.2174,0.0,,225562.2856,225562.2856,73982.2856,2420283.3245,2420283.3245,0.0
601155.SH,20240923,10.36,0.737,2.2471,0.64,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788,0.0
601155.SH,20240920,10.36,1.4937,4.5542,1.55,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788,0.0
601155.SH,20240919,10.31,1.6409,5.0029,2.07,31.5498,,0.3786,0.1951,0.2089,0.0,,225562.2856,225562.2856,73982.2856,2325547.1645,2325547.1645,0.0
601155.SH,20240918,9.95,1.4089,4.2955,2.08,30.4482,,0.3654,0.1883,0.2016,0.0,,225562.2856,225562.2856,73982.2856,2244344.7417,2244344.7417,0.0
601155.SH,20240913,9.66,0.6998,2.1335,1.08,29.5608,,0.3547,0.1828,0.1958,0.0,,225562.2856,225562.2856,73982.2856,2178931.6789,2178931.6789,0.0
601155.SH,20240912,9.81,0.5195,1.5838,0.72,30.0198,,0.3602,0.1857,0.1988,0.0,,225562.2856,225562.2856,73982.2856,2212766.0217,2212766.0217,0.0
601155.SH,20240911,9.8,0.5545,1.6906,0.68,29.9892,,0.3599,0.1855,0.1986,0.0,,225562.2856,225562.2856,73982.2856,2210510.3989,2210510.3989,0.0
601155.SH,20240910,9.75,0.7854,2.3945,0.88,29.8362,,0.358,0.1845,0.1976,0.0,,225562.2856,225562.2856,73982.2856,2199232.2846,2199232.2846,0.0
601155.SH,20240909,10.06,0.8205,2.5015,0.8,30.7848,,0.3694,0.1904,0.2039,0.0,,225562.2856,225562.2856,73982.2856,2269156.5931,2269156.5931,0.0
601155.SH,20240906,10.35,0.5715,1.7424,0.45,31.6722,,0.3801,0.1959,0.2097,0.0,,225562.2856,225562.2856,73982.2856,2334569.656,2334569.656,0.0
601155.SH,20240905,10.48,0.8775,2.6754,0.7,32.0701,,0.3848,0.1984,0.2124,0.0,,225562.2856,225562.2856,73982.2856,2363892.7531,2363892.7531,0.0
601155.SH,20240904,10.43,1.0289,3.1369,0.92,31.9171,,0.383,0.1974,0.2114,0.0,,225562.2856,225562.2856,73982.2856,2352614.6388,2352614.6388,0.0
601155.SH,20240903,10.48,1.1423,3.4826,1.11,32.0701,,0.3848,0.1984,0.2124,0.0,,225562.2856,225562.2856,73982.2856,2363892.7531,2363892.7531,0.0
601155.SH,20240902,10.22,1.4925,4.5505,1.75,31.2744,,0.3753,0.1934,0.2071,0.0,,225562.2856,225562.2856,73982.2856,2305246.5588,2305246.5588,0.0
601155.SH,20240830,10.26,1.8761,5.7199,3.24,31.3968,75.6737,0.3833,0.1942,0.1973,0.0,,225562.2856,225562.2856,73982.2856,2314269.0503,2314269.0503,0.0
601155.SH,20240829,9.56,0.7255,2.212,1.27,29.2547,70.5108,0.3571,0.1809,0.1839,0.0,,225562.2856,225562.2856,73982.2856,2156375.4503,2156375.4503,0.0
601155.SH,20240828,9.24,0.3623,1.1045,0.58,28.2755,68.1506,0.3452,0.1749,0.1777,0.0,,225562.2856,225562.2856,73982.2856,2084195.5189,2084195.5189,0.0
601155.SH,20240827,9.23,0.692,2.1097,0.97,28.2449,68.0768,0.3448,0.1747,0.1775,0.0,,225562.2856,225562.2856,73982.2856,2081939.8961,2081939.8961,0.0
601155.SH,20240826,9.57,0.6203,1.8911,0.87,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732,0.0
601155.SH,20240823,9.3,0.4966,1.514,0.65,28.4591,68.5931,0.3474,0.176,0.1789,0.0,,225562.2856,225562.2856,73982.2856,2097729.2561,2097729.2561,0.0
601155.SH,20240822,9.32,0.6958,2.1213,0.87,28.5203,68.7406,0.3482,0.1764,0.1793,0.0,,225562.2856,225562.2856,73982.2856,2102240.5018,2102240.5018,0.0
601155.SH,20240821,9.57,0.6127,1.8682,0.8,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732,0.0
601155.SH,20240820,9.62,1.1261,3.4335,1.71,29.4384,70.9533,0.3594,0.1821,0.185,0.0,,225562.2856,225562.2856,73982.2856,2169909.1875,2169909.1875,0.0
601155.SH,20240819,9.41,0.6479,1.9752,0.84,28.7957,69.4044,0.3515,0.1781,0.181,0.0,,225562.2856,225562.2856,73982.2856,2122541.1075,2122541.1075,0.0
601155.SH,20240816,9.36,0.7268,2.2158,0.76,28.6427,69.0356,0.3497,0.1772,0.18,0.0,,225562.2856,225562.2856,73982.2856,2111262.9932,2111262.9932,0.0
601155.SH,20240815,9.68,0.8781,2.6771,0.85,29.622,71.3958,0.3616,0.1832,0.1862,0.0,,225562.2856,225562.2856,73982.2856,2183442.9246,2183442.9246,0.0
601155.SH,20240814,9.49,0.4373,1.3334,0.4,29.0405,69.9945,0.3545,0.1796,0.1825,0.0,,225562.2856,225562.2856,73982.2856,2140586.0903,2140586.0903,0.0
601155.SH,20240813,9.61,0.5937,1.8102,0.52,29.4078,70.8795,0.359,0.1819,0.1848,0.0,,225562.2856,225562.2856,73982.2856,2167653.5646,2167653.5646,0.0
601155.SH,20240812,9.66,1.1986,3.6544,1.12,29.5608,71.2483,0.3609,0.1828,0.1858,0.0,,225562.2856,225562.2856,73982.2856,2178931.6789,2178931.6789,0.0
601155.SH,20240809,10.25,1.6862,5.1409,1.97,31.3662,75.5999,0.3829,0.194,0.1971,0.0,,225562.2856,225562.2856,73982.2856,2312013.4274,2312013.4274,0.0
601155.SH,20240808,9.79,1.2742,3.8849,1.63,29.9586,72.2072,0.3657,0.1853,0.1883,0.0,,225562.2856,225562.2856,73982.2856,2208254.776,2208254.776,0.0
601155.SH,20240807,9.52,0.675,2.0579,0.79,29.1323,70.2157,0.3556,0.1802,0.1831,0.0,,225562.2856,225562.2856,73982.2856,2147352.9589,2147352.9589,0.0
601155.SH,20240806,9.6,0.9019,2.7499,1.11,29.3772,70.8058,0.3586,0.1817,0.1846,0.0,,225562.2856,225562.2856,73982.2856,2165397.9418,2165397.9418,0.0
601155.SH,20240805,9.23,0.8126,2.4776,1.03,28.2449,68.0768,0.3448,0.1747,0.1775,0.0,,225562.2856,225562.2856,73982.2856,2081939.8961,2081939.8961,0.0
601155.SH,20240802,9.29,0.6144,1.8731,0.74,28.4285,68.5194,0.347,0.1758,0.1787,0.0,,225562.2856,225562.2856,73982.2856,2095473.6332,2095473.6332,0.0
601155.SH,20240801,9.38,0.8983,2.7389,1.15,28.7039,69.1832,0.3504,0.1775,0.1804,0.0,,225562.2856,225562.2856,73982.2856,2115774.2389,2115774.2389,0.0
601155.SH,20240731,9.69,1.0286,3.136,1.42,29.6526,71.4696,0.362,0.1834,0.1864,0.0,,225562.2856,225562.2856,73982.2856,2185698.5475,2185698.5475,0.0
601155.SH,20240730,9.27,0.7012,2.1377,0.98,28.3673,68.3718,0.3463,0.1755,0.1783,0.0,,225562.2856,225562.2856,73982.2856,2090962.3875,2090962.3875,0.0
601155.SH,20240729,9.16,0.7084,2.1599,1.01,28.0307,67.5605,0.3422,0.1734,0.1762,0.0,,225562.2856,225562.2856,73982.2856,2066150.5361,2066150.5361,0.0
601155.SH,20240726,9.34,0.814,2.4817,1.09,28.5815,68.8881,0.3489,0.1768,0.1796,0.0,,225562.2856,225562.2856,73982.2856,2106751.7475,2106751.7475,0.0
601155.SH,20240725,9.07,0.6437,1.9626,0.82,27.7553,66.8967,0.3388,0.1717,0.1744,0.0,,225562.2856,225562.2856,73982.2856,2045849.9304,2045849.9304,0.0
601155.SH,20240724,8.99,0.7488,2.2831,0.84,27.5105,66.3067,0.3358,0.1702,0.1729,0.0,,225562.2856,225562.2856,73982.2856,2027804.9475,2027804.9475,0.0
601155.SH,20240723,9.31,0.6798,2.0727,0.69,28.4897,68.6669,0.3478,0.1762,0.1791,0.0,,225562.2856,225562.2856,73982.2856,2099984.8789,2099984.8789,0.0
601155.SH,20240722,9.55,0.638,1.945,0.62,29.2241,70.437,0.3568,0.1808,0.1837,0.0,,225562.2856,225562.2856,73982.2856,2154119.8275,2154119.8275,0.0
601155.SH,20240719,9.56,1.0234,3.1202,0.84,29.2547,70.5108,0.3571,0.1809,0.1839,0.0,,225562.2856,225562.2856,73982.2856,2156375.4503,2156375.4503,0.0
601155.SH,20240718,9.9,0.8329,2.5393,0.68,30.2952,73.0185,0.3698,0.1874,0.1904,0.0,,225562.2856,225562.2856,73982.2856,2233066.6274,2233066.6274,0.0
601155.SH,20240717,9.97,1.276,3.8902,1.16,30.5094,73.5348,0.3724,0.1887,0.1918,0.0,,225562.2856,225562.2856,73982.2856,2248855.9874,2248855.9874,0.0
601155.SH,20240716,9.71,1.1604,3.5379,1.13,29.7138,71.6171,0.3627,0.1838,0.1868,0.0,,225562.2856,225562.2856,73982.2856,2190209.7932,2190209.7932,0.0
601155.SH,20240715,9.48,0.8818,2.6886,0.86,29.0099,69.9207,0.3541,0.1794,0.1823,0.0,,225562.2856,225562.2856,73982.2856,2138330.4675,2138330.4675,0.0
601155.SH,20240712,9.68,1.9206,5.8558,2.37,29.622,71.3958,0.3616,0.1832,0.1862,0.0,,225562.2856,225562.2856,73982.2856,2183442.9246,2183442.9246,0.0
601155.SH,20240711,9.01,0.8815,2.6874,1.1,27.5717,66.4542,0.3366,0.1705,0.1733,0.0,,225562.2856,225562.2856,73982.2856,2032316.1933,2032316.1933,0.0
601155.SH,20240710,8.64,0.67,2.0427,0.75,26.4394,63.7252,0.3228,0.1635,0.1662,0.0,,225562.2856,225562.2856,73982.2856,1948858.1476,1948858.1476,0.0
601155.SH,20240709,8.66,0.7692,2.3453,0.79,26.5006,63.8727,0.3235,0.1639,0.1666,0.0,,225562.2856,225562.2856,73982.2856,1953369.3933,1953369.3933,0.0
601155.SH,20240708,8.65,0.9153,2.7905,0.81,26.47,63.799,0.3231,0.1637,0.1664,0.0,,225562.2856,225562.2856,73982.2856,1951113.7704,1951113.7704,0.0
601155.SH,20240705,8.9,0.8108,2.4721,0.68,27.2351,65.6429,0.3325,0.1685,0.1712,0.0,,225562.2856,225562.2856,73982.2856,2007504.3418,2007504.3418,0.0
601155.SH,20240704,9.09,0.8532,2.6013,0.73,27.8165,67.0442,0.3396,0.172,0.1748,0.0,,225562.2856,225562.2856,73982.2856,2050361.1761,2050361.1761,0.0
601155.SH,20240703,9.42,1.1454,3.4922,1.06,28.8263,69.4782,0.3519,0.1783,0.1812,0.0,,225562.2856,225562.2856,73982.2856,2124796.7304,2124796.7304,0.0
601155.SH,20240702,9.3,1.1744,3.5805,1.14,28.4591,68.5931,0.3474,0.176,0.1789,0.0,,225562.2856,225562.2856,73982.2856,2097729.2561,2097729.2561,0.0
601155.SH,20240701,9.6,1.6329,4.9785,1.93,29.3772,70.8058,0.3586,0.1817,0.1846,0.0,,225562.2856,225562.2856,73982.2856,2165397.9418,2165397.9418,0.0
601155.SH,20240628,8.87,1.1489,3.5027,1.51,27.1433,65.4216,0.3314,0.1679,0.1706,0.0,,225562.2856,225562.2856,73982.2856,2000737.4733,2000737.4733,0.0
601155.SH,20240627,9.04,0.7741,2.36,0.95,27.6635,66.6754,0.3377,0.1711,0.1739,0.0,,225562.2856,225562.2856,73982.2856,2039083.0618,2039083.0618,0.0
601155.SH,20240626,9.25,0.6953,2.12,0.83,28.3061,68.2243,0.3455,0.1751,0.1779,0.0,,225562.2856,225562.2856,73982.2856,2086451.1418,2086451.1418,0.0
601155.SH,20240625,9.21,0.8809,2.6858,1.02,28.1837,67.9293,0.3441,0.1743,0.1771,0.0,,225562.2856,225562.2856,73982.2856,2077428.6504,2077428.6504,0.0
601155.SH,20240624,9.08,0.7249,2.2102,0.73,27.7859,66.9705,0.3392,0.1719,0.1746,0.0,,225562.2856,225562.2856,73982.2856,2048105.5532,2048105.5532,0.0
601155.SH,20240621,9.29,0.7203,2.1962,0.52,28.4285,68.5194,0.347,0.1758,0.1787,0.0,,225562.2856,225562.2856,73982.2856,2095473.6332,2095473.6332,0.0
601155.SH,20240620,9.2,1.0397,3.17,0.7,28.1531,67.8555,0.3437,0.1741,0.1769,0.0,,225562.2856,225562.2856,73982.2856,2075173.0275,2075173.0275,0.0
601155.SH,20240619,9.55,0.8265,2.5199,0.56,29.2241,70.437,0.3568,0.1808,0.1837,0.0,,225562.2856,225562.2856,73982.2856,2154119.8275,2154119.8275,0.0
601155.SH,20240618,9.57,1.0262,3.1287,0.69,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732,0.0
601155.SH,20240617,9.76,1.3339,4.0668,0.95,29.8668,71.9859,0.3646,0.1847,0.1877,0.0,,225562.2856,225562.2856,73982.2856,2201487.9075,2201487.9075,0.0
601155.SH,20240614,10.0,2.6584,8.1051,2.44,30.6012,73.756,0.3736,0.1893,0.1923,0.0,,225562.2856,225562.2856,73982.2856,2255622.856,2255622.856,0.0
601155.SH,20240613,9.57,1.5758,4.8045,1.57,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732,0.0
601155.SH,20240612,9.83,0.7957,2.4259,0.74,30.081,72.5022,0.3672,0.1861,0.1891,0.0,,225562.2856,225562.2856,73982.2856,2217277.2674,2217277.2674,0.0
601155.SH,20240611,9.9,1.0658,3.2495,1.0,30.2952,73.0185,0.3698,0.1874,0.1904,0.0,,225562.2856,225562.2856,73982.2856,2233066.6274,2233066.6274,0.0
601155.SH,20240607,10.11,0.9315,2.8401,0.82,30.9378,74.5673,0.3777,0.1914,0.1944,0.0,,225562.2856,225562.2856,73982.2856,2280434.7074,2280434.7074,0.0
601155.SH,20240606,10.23,1.0746,3.2762,0.97,31.305,75.4524,0.3822,0.1936,0.1968,0.0,,225562.2856,225562.2856,73982.2856,2307502.1817,2307502.1817,0.0
601155.SH,20240605,10.33,1.1441,3.4882,1.1,31.611,76.19,0.3859,0.1955,0.1987,0.0,,225562.2856,225562.2856,73982.2856,2330058.4102,2330058.4102,0.0
601155.SH,20240604,10.72,1.1357,3.4625,1.12,32.8045,79.0665,0.4005,0.2029,0.2062,0.0,,225562.2856,225562.2856,73982.2856,2418027.7016,2418027.7016,0.0
601155.SH,20240603,10.61,1.0582,3.2263,1.04,32.4679,78.2551,0.3964,0.2008,0.2041,0.0,,225562.2856,225562.2856,73982.2856,2393215.8502,2393215.8502,0.0
601155.SH,20240531,10.64,1.2335,3.7608,1.18,32.5597,78.4764,0.3975,0.2014,0.2046,0.0,,225562.2856,225562.2856,73982.2856,2399982.7188,2399982.7188,0.0
601155.SH,20240530,10.92,0.9396,2.8647,0.76,33.4165,80.5416,0.4079,0.2067,0.21,0.0,,225562.2856,225562.2856,73982.2856,2463140.1588,2463140.1588,0.0
601155.SH,20240529,11.19,0.8477,2.5845,0.56,34.2427,82.533,0.418,0.2118,0.2152,0.0,,225562.2856,225562.2856,73982.2856,2524041.9759,2524041.9759,0.0
601155.SH,20240528,11.07,0.9873,3.0101,0.62,33.8755,81.6479,0.4135,0.2095,0.2129,0.0,,225562.2856,225562.2856,73982.2856,2496974.5016,2496974.5016,0.0
601155.SH,20240527,11.39,1.0588,3.2281,0.54,34.8548,84.0081,0.4255,0.2156,0.2191,0.0,,225562.2856,225562.2856,73982.2856,2569154.433,2569154.433,0.0
601155.SH,20240524,11.27,1.3792,4.2051,0.56,34.4876,83.123,0.421,0.2133,0.2168,0.0,,225562.2856,225562.2856,73982.2856,2542086.9587,2542086.9587,0.0
601155.SH,20240523,11.51,1.9333,5.8943,0.73,35.222,84.8932,0.43,0.2179,0.2214,0.0,,225562.2856,225562.2856,73982.2856,2596221.9073,2596221.9073,0.0
