ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002760.SZ,20220307,22.08,22.25,21.6,21.75,22.03,-0.28,-1.271,12397.0,27188.042
002760.SZ,20220304,22.31,22.58,21.92,22.03,22.38,-0.35,-1.5639,14043.43,31080.877
002760.SZ,20220303,22.62,22.71,22.25,22.38,22.61,-0.23,-1.0172,14182.0,31764.729
002760.SZ,20220302,22.31,22.85,22.31,22.61,22.66,-0.05,-0.2207,10515.0,23834.569
002760.SZ,20220301,22.59,22.8,22.37,22.66,22.5,0.16,0.7111,11882.0,26862.448
002760.SZ,20220228,22.37,22.65,21.85,22.5,22.37,0.13,0.5811,15307.0,34150.142
002760.SZ,20220225,22.34,22.86,22.09,22.37,22.04,0.33,1.4973,14515.0,32677.092
002760.SZ,20220224,23.35,23.35,21.8,22.04,23.15,-1.11,-4.7948,27188.11,61005.961
002760.SZ,20220223,22.69,23.48,22.45,23.15,22.8,0.35,1.5351,25934.21,59951.39
002760.SZ,20220222,23.28,23.28,22.6,22.8,23.41,-0.61,-2.6057,20698.0,47313.314
002760.SZ,20220221,23.92,24.28,23.24,23.41,23.86,-0.45,-1.886,28775.75,67873.379
002760.SZ,20220218,23.61,24.13,23.3,23.86,23.51,0.35,1.4887,12242.0,29130.419
002760.SZ,20220217,23.9,24.18,23.3,23.51,23.91,-0.4,-1.6729,14356.0,33936.415
002760.SZ,20220216,23.98,24.29,23.9,23.91,23.95,-0.04,-0.167,10635.17,25564.912
002760.SZ,20220215,24.1,24.37,23.6,23.95,24.07,-0.12,-0.4985,14939.5,35795.322
002760.SZ,20220214,24.35,24.78,23.99,24.07,24.55,-0.48,-1.9552,13836.0,33657.544
002760.SZ,20220211,24.87,25.23,24.44,24.55,24.72,-0.17,-0.6877,18085.91,44759.845
002760.SZ,20220210,24.5,25.3,24.3,24.72,24.56,0.16,0.6515,24566.66,61184.177
002760.SZ,20220209,23.5,24.65,23.47,24.56,23.65,0.91,3.8478,21912.01,52863.86
002760.SZ,20220208,22.5,23.66,22.5,23.65,22.67,0.98,4.3229,18924.99,43802.258
002760.SZ,20220207,22.8,23.5,22.43,22.67,22.8,-0.13,-0.5702,16110.27,36676.64
002760.SZ,20220128,21.72,23.15,21.72,22.8,21.63,1.17,5.4092,21846.41,49318.403
002760.SZ,20220127,22.29,22.5,21.54,21.63,22.47,-0.84,-3.7383,12859.66,28219.892
002760.SZ,20220126,22.41,22.7,22.27,22.47,22.41,0.06,0.2677,9172.15,20620.152
002760.SZ,20220125,23.28,23.48,22.4,22.41,23.15,-0.74,-3.1965,18069.48,41151.031
002760.SZ,20220124,23.5,23.71,23.0,23.15,23.48,-0.33,-1.4055,11081.5,25796.949
002760.SZ,20220121,23.4,23.64,22.9,23.48,23.26,0.22,0.9458,15887.0,36914.051
002760.SZ,20220120,24.0,24.19,23.24,23.26,24.05,-0.79,-3.2848,22347.42,52606.163
002760.SZ,20220119,24.36,24.45,23.75,24.05,24.25,-0.2,-0.8247,21311.01,51225.753
002760.SZ,20220118,25.27,25.27,24.08,24.25,25.27,-1.02,-4.0364,30720.17,75280.614
002760.SZ,20220117,25.06,25.49,24.8,25.27,24.94,0.33,1.3232,16848.0,42515.444
002760.SZ,20220114,25.55,25.71,24.65,24.94,25.68,-0.74,-2.8816,35292.0,88701.774
002760.SZ,20220113,26.88,26.88,25.65,25.68,26.75,-1.07,-4.0,41306.78,108042.459
002760.SZ,20220112,26.48,26.83,26.1,26.75,26.48,0.27,1.0196,33485.78,88740.259
002760.SZ,20220111,26.88,27.82,26.24,26.48,27.02,-0.54,-1.9985,44803.0,120188.22
002760.SZ,20220110,29.0,29.0,25.76,27.02,28.55,-1.53,-5.359,91951.78,246578.507
002760.SZ,20220106,27.22,29.82,27.21,29.82,27.11,2.71,9.9963,68208.0,199425.415
002760.SZ,20220105,27.83,28.37,27.01,27.11,27.83,-0.72,-2.5871,33496.0,92588.237
002760.SZ,20220104,26.55,28.0,26.13,27.83,26.12,1.71,6.5467,45852.64,124777.729
