ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000797.SZ,20250918,2.9,3.012,6.6768,1.11,181.9763,,0.8911,0.671,0.8969,0.3448,,157075.4217,157057.2469,70850.3821,455518.7229,455466.016,0
000797.SZ,20250917,2.96,2.3129,5.1272,0.86,185.7413,,0.9096,0.6849,0.9155,0.3378,,157075.4217,157057.2469,70850.3821,464943.2482,464889.4508,0
000797.SZ,20250916,2.98,2.8722,6.3669,1.13,186.9963,,0.9157,0.6895,0.9217,0.3356,,157075.4217,157057.2469,70850.3821,468084.7567,468030.5958,0
000797.SZ,20250915,2.94,2.9016,6.4322,1.24,184.4863,,0.9034,0.6802,0.9093,0.3401,,157075.4217,157057.2469,70850.3821,461801.7398,461748.3059,0
000797.SZ,20250912,2.91,3.1026,6.8776,1.55,182.6038,,0.8942,0.6733,0.9,0.3436,,157075.4217,157057.2469,70850.3821,457089.4771,457036.5885,0
000797.SZ,20250911,2.85,2.3384,5.1837,1.27,178.8388,,0.8758,0.6594,0.8815,0.3509,,157075.4217,157057.2469,70850.3821,447664.9518,447613.1537,0
000797.SZ,20250910,2.83,2.2402,4.9659,1.33,177.5838,,0.8696,0.6548,0.8753,0.3534,,157075.4217,157057.2469,70850.3821,444523.4434,444472.0087,0
000797.SZ,20250909,2.79,2.144,4.7527,1.4,175.0738,,0.8573,0.6455,0.8629,0.3584,,157075.4217,157057.2469,70850.3821,438240.4265,438189.7189,0
000797.SZ,20250908,2.74,1.8592,4.1214,1.22,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565,0
000797.SZ,20250905,2.71,1.4197,3.147,0.89,170.0537,,0.8328,0.627,0.8382,0.369,,157075.4217,157057.2469,70850.3821,425674.3928,425625.1391,0
000797.SZ,20250904,2.69,1.535,3.4028,0.88,168.7987,,0.8266,0.6224,0.832,0.3717,,157075.4217,157057.2469,70850.3821,422532.8844,422483.9942,0
000797.SZ,20250903,2.68,1.4704,3.2594,0.79,168.1712,,0.8235,0.6201,0.8289,0.3731,,157075.4217,157057.2469,70850.3821,420962.1302,420913.4217,0
000797.SZ,20250902,2.73,1.3738,3.0454,0.72,171.3087,,0.8389,0.6317,0.8443,0.3663,,157075.4217,157057.2469,70850.3821,428815.9012,428766.284,0
000797.SZ,20250901,2.74,1.8062,4.0039,0.83,171.9362,,0.842,0.634,0.8474,0.365,,157075.4217,157057.2469,70850.3821,430386.6555,430336.8565,0
000797.SZ,20250829,2.71,1.7704,3.9246,0.84,170.0537,,0.8247,0.627,0.6303,0.369,,157075.4217,157057.4029,70850.5381,425674.3928,425625.5619,0
000797.SZ,20250828,2.73,2.3346,5.1752,1.2,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099,0
000797.SZ,20250827,2.73,1.9724,4.3724,1.09,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099,0
000797.SZ,20250826,2.83,1.6843,3.7336,0.92,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502,0
000797.SZ,20250825,2.83,3.1321,6.9431,1.83,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502,0
000797.SZ,20250822,2.78,1.4546,3.2244,0.81,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801,0
000797.SZ,20250821,2.79,1.5089,3.3449,0.81,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541,0
000797.SZ,20250820,2.8,1.2873,2.8537,0.71,175.7013,,0.8521,0.6478,0.6513,0.3571,,157075.4217,157057.4029,70850.5381,439811.1808,439760.7281,0
000797.SZ,20250819,2.79,1.7443,3.8667,0.99,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541,0
000797.SZ,20250818,2.77,2.5674,5.6913,1.5,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006,0
000797.SZ,20250815,2.74,1.8853,4.1793,1.23,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839,0
000797.SZ,20250814,2.69,1.7762,3.9374,1.27,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250813,2.74,1.075,2.383,0.79,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839,0
000797.SZ,20250812,2.77,1.5334,3.3992,1.19,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006,0
000797.SZ,20250811,2.76,2.3151,5.1319,2.22,173.1912,,0.8399,0.6386,0.642,0.3623,,157075.4217,157057.4029,70850.5381,433528.1639,433478.432,0
000797.SZ,20250808,2.71,0.9544,2.1156,0.86,170.0537,,0.8247,0.627,0.6303,0.369,,157075.4217,157057.4029,70850.5381,425674.3928,425625.5619,0
000797.SZ,20250807,2.72,1.1118,2.4646,0.83,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
000797.SZ,20250806,2.7,0.8882,1.9688,0.63,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250805,2.7,1.1514,2.5525,0.8,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250804,2.68,1.1125,2.4661,0.76,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250801,2.67,1.2635,2.8009,0.85,167.5437,,0.8125,0.6178,0.621,0.3745,,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657,0
000797.SZ,20250731,2.68,2.2708,5.0337,1.64,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250730,2.78,1.3056,2.8942,0.9,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801,0
000797.SZ,20250729,2.8,1.2553,2.7826,0.8,175.7013,,0.8521,0.6478,0.6513,0.3571,,157075.4217,157057.4029,70850.5381,439811.1808,439760.7281,0
000797.SZ,20250728,2.81,1.2217,2.7083,0.73,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021,0
000797.SZ,20250725,2.82,1.3998,3.103,0.88,176.9563,,0.8582,0.6525,0.6559,0.3546,,157075.4217,157057.4029,70850.5381,442952.6892,442901.8762,0
000797.SZ,20250724,2.83,1.761,3.9037,1.21,177.5838,,0.8612,0.6548,0.6583,0.3534,,157075.4217,157057.4029,70850.5381,444523.4434,444472.4502,0
000797.SZ,20250723,2.79,1.6123,3.574,1.19,175.0738,,0.8491,0.6455,0.649,0.3584,,157075.4217,157057.4029,70850.5381,438240.4265,438190.1541,0
000797.SZ,20250722,2.81,1.8829,4.174,1.36,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021,0
000797.SZ,20250721,2.77,1.6841,3.7332,1.27,173.8188,,0.843,0.6409,0.6443,0.361,,157075.4217,157057.4029,70850.5381,435098.9181,435049.006,0
000797.SZ,20250718,2.72,0.9876,2.1892,0.62,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
000797.SZ,20250717,2.73,1.1338,2.5134,0.61,171.3087,,0.8308,0.6317,0.635,0.3663,,157075.4217,157057.4029,70850.5381,428815.9012,428766.7099,0
000797.SZ,20250716,2.75,1.0585,2.3465,0.53,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858,0
000797.SZ,20250715,2.75,2.0568,4.5593,1.09,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858,0
000797.SZ,20250714,2.81,1.4173,3.1419,0.76,176.3288,,0.8551,0.6502,0.6536,0.3559,,157075.4217,157057.4029,70850.5381,441381.935,441331.3021,0
000797.SZ,20250711,2.84,2.3348,5.1757,1.44,178.2113,,0.8643,0.6571,0.6606,0.3521,,157075.4217,157057.4029,70850.5381,446094.1976,446043.0242,0
000797.SZ,20250710,2.85,2.4198,5.364,1.84,178.8388,,0.8673,0.6594,0.6629,0.3509,,157075.4217,157057.4029,70850.5381,447664.9518,447613.5983,0
000797.SZ,20250709,2.78,1.8444,4.0886,1.55,174.4463,,0.846,0.6432,0.6466,0.3597,,157075.4217,157057.4029,70850.5381,436669.6723,436619.5801,0
000797.SZ,20250708,2.75,1.3953,3.093,1.34,172.5637,,0.8369,0.6363,0.6396,0.3636,,157075.4217,157057.4029,70850.5381,431957.4097,431907.858,0
000797.SZ,20250707,2.74,1.3752,3.0484,1.43,171.9362,,0.8338,0.634,0.6373,0.365,,157075.4217,157057.4029,70850.5381,430386.6555,430337.2839,0
000797.SZ,20250704,2.7,1.071,2.3741,1.12,169.4262,,0.8217,0.6247,0.628,0.3704,,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250703,2.72,0.8791,1.9487,0.88,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
000797.SZ,20250702,2.72,1.2369,2.742,1.28,170.6812,,0.8278,0.6293,0.6327,0.3676,,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
000797.SZ,20250701,2.69,0.6456,1.431,0.62,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250630,2.69,0.9751,2.1615,1.01,168.7987,,0.8186,0.6224,0.6257,0.3717,,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250627,2.68,1.0326,2.289,1.19,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250626,2.68,1.1017,2.4422,1.24,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250625,2.68,1.085,2.4052,1.21,168.1712,,0.8156,0.6201,0.6234,0.3731,,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250624,2.67,0.9884,2.1911,1.03,167.5437,,0.8125,0.6178,0.621,0.3745,,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657,0
000797.SZ,20250623,2.63,0.6277,1.3915,0.55,165.0337,,0.8004,0.6085,0.6117,0.3802,,157075.4217,157057.4029,70850.5381,413108.3591,413060.9696,0
000797.SZ,20250620,2.61,0.5503,1.2198,0.39,163.7787,,0.7943,0.6039,0.6071,0.3831,0.3831,157075.4217,157057.4029,70850.5381,409966.8506,409919.8216,0
000797.SZ,20250619,2.61,1.1854,2.6276,0.71,163.7787,,0.7943,0.6039,0.6071,0.3831,0.3831,157075.4217,157057.4029,70850.5381,409966.8506,409919.8216,0
000797.SZ,20250618,2.67,1.1225,2.4882,0.51,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657,0
000797.SZ,20250617,2.7,1.2913,2.8626,0.57,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250616,2.7,1.5438,3.4222,0.73,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250613,2.68,1.8536,4.1089,0.96,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250612,2.72,2.5085,5.5608,1.55,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
000797.SZ,20250611,2.77,3.8637,8.5648,3.69,173.8188,,0.843,0.6409,0.6443,0.361,0.361,157075.4217,157057.4029,70850.5381,435098.9181,435049.006,0
000797.SZ,20250610,2.68,1.4953,3.3146,1.72,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250609,2.7,0.8326,1.8458,0.96,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250606,2.69,0.9377,2.0786,1.07,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250605,2.68,0.9477,2.1007,1.16,168.1712,,0.8156,0.6201,0.6234,0.3731,0.3731,157075.4217,157057.4029,70850.5381,420962.1302,420913.8398,0
000797.SZ,20250604,2.69,1.0166,2.2535,1.26,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250603,2.67,0.6062,1.3438,0.71,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657,0
000797.SZ,20250530,2.67,0.8363,1.8539,0.88,167.5437,,0.8125,0.6178,0.621,0.3745,0.3745,157075.4217,157057.4029,70850.5381,419391.3759,419343.2657,0
000797.SZ,20250529,2.69,0.9608,2.1298,0.9,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250528,2.66,0.6801,1.5076,0.59,166.9162,,0.8095,0.6155,0.6187,0.3759,0.3759,157075.4217,157057.4029,70850.5381,417820.6217,417772.6917,0
000797.SZ,20250527,2.69,0.9563,2.1199,0.76,168.7987,,0.8186,0.6224,0.6257,0.3717,0.3717,157075.4217,157057.4029,70850.5381,422532.8844,422484.4138,0
000797.SZ,20250526,2.66,0.8433,1.8694,0.58,166.9162,,0.8095,0.6155,0.6187,0.3759,0.3759,157075.4217,157057.4029,70850.5381,417820.6217,417772.6917,0
000797.SZ,20250523,2.65,1.304,2.8906,0.94,166.2887,,0.8064,0.6131,0.6164,0.3774,0.3774,157075.4217,157057.4029,70850.5381,416249.8675,416202.1177,0
000797.SZ,20250522,2.7,1.5707,3.4819,1.22,169.4262,,0.8217,0.6247,0.628,0.3704,0.3704,157075.4217,157057.4029,70850.5381,424103.6386,424054.9878,0
000797.SZ,20250521,2.76,1.0752,2.3834,0.76,173.1912,,0.8399,0.6386,0.642,0.3623,0.3623,157075.4217,157057.4029,70850.5381,433528.1639,433478.432,0
000797.SZ,20250520,2.75,1.4813,3.2836,1.1,172.5637,,0.8369,0.6363,0.6396,0.3636,0.3636,157075.4217,157057.4029,70850.5381,431957.4097,431907.858,0
000797.SZ,20250519,2.76,1.8838,4.1759,1.56,173.1912,,0.8399,0.6386,0.642,0.3623,0.3623,157075.4217,157057.4029,70850.5381,433528.1639,433478.432,0
000797.SZ,20250516,2.72,0.8943,1.9825,0.68,170.6812,,0.8278,0.6293,0.6327,0.3676,0.3676,157075.4217,157057.4029,70850.5381,427245.147,427196.1359,0
