ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20251112,6.24,6.35,6.24,6.3,6.25,0.05,0.8,156432.0,98551.316
600908.SH,20251111,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,137538.31,85682.579
600908.SH,20251110,6.16,6.22,6.16,6.21,6.19,0.02,0.3231,117778.0,72988.298
600908.SH,20251107,6.2,6.24,6.18,6.19,6.2,-0.01,-0.1613,110220.03,68394.275
600908.SH,20251106,6.18,6.22,6.15,6.2,6.19,0.01,0.1616,125867.28,77990.782
600908.SH,20251105,6.24,6.27,6.19,6.19,6.24,-0.05,-0.8013,177690.16,110553.783
600908.SH,20251104,6.18,6.26,6.16,6.24,6.18,0.06,0.9709,225493.22,140461.813
600908.SH,20251103,6.09,6.22,6.07,6.18,6.07,0.11,1.8122,271382.25,167141.479
600908.SH,20251031,6.06,6.11,6.03,6.07,6.06,0.01,0.165,154800.94,93858.114
600908.SH,20251030,6.05,6.11,6.04,6.06,6.05,0.01,0.1653,148780.98,90401.159
600908.SH,20251029,6.15,6.15,6.02,6.05,6.14,-0.09,-1.4658,166279.2,100789.288
600908.SH,20251028,6.17,6.21,6.08,6.14,6.18,-0.04,-0.6472,153656.2,94357.853
600908.SH,20251027,6.18,6.24,6.1,6.18,6.16,0.02,0.3247,176582.33,109023.452
600908.SH,20251024,6.25,6.27,6.14,6.16,6.26,-0.1,-1.5974,165583.06,102741.005
600908.SH,20251023,6.23,6.3,6.2,6.26,6.23,0.03,0.4815,178001.47,111409.356
600908.SH,20251022,6.18,6.27,6.17,6.23,6.15,0.08,1.3008,215203.37,134017.057
600908.SH,20251021,6.17,6.2,6.14,6.15,6.16,-0.01,-0.1623,124149.12,76667.693
600908.SH,20251020,6.15,6.18,6.07,6.16,6.16,0.0,0.0,164270.07,100678.157
600908.SH,20251017,6.15,6.22,6.14,6.16,6.15,0.01,0.1626,204937.35,126737.986
600908.SH,20251016,6.1,6.16,6.07,6.15,6.1,0.05,0.8197,189359.66,115996.525
600908.SH,20251015,6.05,6.12,6.01,6.1,6.05,0.05,0.8264,223399.86,135948.885
600908.SH,20251014,5.95,6.05,5.92,6.05,5.93,0.12,2.0236,265268.29,159090.976
600908.SH,20251013,5.87,5.97,5.85,5.93,5.93,0.0,0.0,179491.25,106261.038
600908.SH,20251010,5.88,5.95,5.88,5.93,5.88,0.05,0.8503,143828.69,85318.576
600908.SH,20251009,5.88,5.9,5.85,5.88,5.88,0.0,0.0,89584.14,52636.81
600908.SH,20250930,5.94,5.94,5.87,5.88,5.94,-0.06,-1.0101,99623.89,58644.867
600908.SH,20250929,5.89,5.95,5.82,5.94,5.88,0.06,1.0204,138396.74,81585.636
600908.SH,20250926,5.83,5.89,5.8,5.88,5.84,0.04,0.6849,127693.0,74787.577
600908.SH,20250925,5.87,5.89,5.81,5.84,5.9,-0.06,-1.0169,119903.67,69937.908
600908.SH,20250924,5.88,5.94,5.86,5.9,5.89,0.01,0.1698,109410.88,64514.054
600908.SH,20250923,5.83,5.9,5.82,5.89,5.84,0.05,0.8562,139224.79,81748.086
600908.SH,20250922,5.89,5.89,5.83,5.84,5.9,-0.06,-1.0169,109439.81,64061.807
600908.SH,20250919,5.83,5.91,5.8,5.9,5.84,0.06,1.0274,142732.07,83472.509
600908.SH,20250918,5.94,5.97,5.82,5.84,5.94,-0.1,-1.6835,208066.89,122457.286
600908.SH,20250917,5.93,5.97,5.91,5.94,5.93,0.01,0.1686,139733.75,82951.495
600908.SH,20250916,5.95,5.97,5.92,5.93,5.94,-0.01,-0.1684,128351.32,76239.513
600908.SH,20250915,5.99,5.99,5.93,5.94,5.99,-0.05,-0.8347,186710.62,111170.481
600908.SH,20250912,6.09,6.11,5.99,5.99,6.1,-0.11,-1.8033,251539.51,152069.588
600908.SH,20250911,6.03,6.11,6.01,6.1,6.08,0.02,0.3289,223869.95,135692.262
600908.SH,20250910,6.03,6.1,5.99,6.08,6.03,0.05,0.8292,196629.0,119226.592
600908.SH,20250909,5.94,6.04,5.93,6.03,5.94,0.09,1.5152,213765.73,128061.139
600908.SH,20250908,5.91,5.97,5.89,5.94,5.92,0.02,0.3378,172482.18,102417.609
600908.SH,20250905,5.95,5.96,5.85,5.92,5.97,-0.05,-0.8375,258582.16,152480.296
600908.SH,20250904,5.98,6.0,5.83,5.97,5.97,0.0,0.0,264352.11,156393.367
600908.SH,20250903,6.08,6.1,5.97,5.97,6.07,-0.1,-1.6474,189447.86,114143.15
600908.SH,20250902,6.0,6.07,5.99,6.07,6.0,0.07,1.1667,244416.67,147714.573
600908.SH,20250901,6.11,6.13,5.99,6.0,6.1,-0.1,-1.6393,397700.8,240311.464
600908.SH,20250829,6.05,6.27,6.05,6.1,6.01,0.09,1.4975,520662.05,321370.63
600908.SH,20250828,6.03,6.07,5.97,6.01,6.03,-0.02,-0.3317,260720.49,156779.298
600908.SH,20250827,6.13,6.14,6.03,6.03,6.13,-0.1,-1.6313,204733.84,124598.926
600908.SH,20250826,6.2,6.22,6.12,6.13,6.21,-0.08,-1.2882,209128.84,128904.497
600908.SH,20250825,6.16,6.27,6.15,6.21,6.18,0.03,0.4854,282036.22,175443.573
600908.SH,20250822,6.2,6.24,6.12,6.18,6.23,-0.05,-0.8026,208463.5,128400.565
600908.SH,20250821,6.19,6.23,6.16,6.23,6.18,0.05,0.8091,184183.68,114194.764
600908.SH,20250820,6.12,6.19,6.09,6.18,6.12,0.06,0.9804,171266.55,105533.265
600908.SH,20250819,6.21,6.23,6.11,6.12,6.21,-0.09,-1.4493,223828.19,137625.15
600908.SH,20250818,6.11,6.25,6.09,6.21,6.1,0.11,1.8033,339490.36,210647.408
600908.SH,20250815,6.1,6.11,6.0,6.1,6.09,0.01,0.1642,254802.0,154327.604
600908.SH,20250814,6.12,6.14,6.09,6.09,6.12,-0.03,-0.4902,152542.0,93218.826
600908.SH,20250813,6.15,6.16,6.11,6.12,6.14,-0.02,-0.3257,128753.33,78951.435
600908.SH,20250812,6.1,6.17,6.09,6.14,6.1,0.04,0.6557,138150.96,84942.056
600908.SH,20250811,6.15,6.16,6.09,6.1,6.14,-0.04,-0.6515,141482.86,86477.012
600908.SH,20250808,6.15,6.19,6.13,6.14,6.14,0.0,0.0,94641.6,58244.393
600908.SH,20250807,6.16,6.17,6.11,6.14,6.15,-0.01,-0.1626,137674.75,84644.725
600908.SH,20250806,6.18,6.23,6.12,6.15,6.18,-0.03,-0.4854,117696.93,72477.182
600908.SH,20250805,6.1,6.21,6.07,6.18,6.09,0.09,1.4778,209614.95,128909.398
600908.SH,20250804,6.02,6.1,6.0,6.09,6.04,0.05,0.8278,154394.95,93732.282
600908.SH,20250801,6.02,6.08,5.97,6.04,6.02,0.02,0.3322,139257.72,83899.206
600908.SH,20250731,6.11,6.13,5.98,6.02,6.12,-0.1,-1.634,285613.0,172222.803
600908.SH,20250730,6.09,6.16,6.07,6.12,6.09,0.03,0.4926,153807.43,94207.695
600908.SH,20250729,6.17,6.18,6.07,6.09,6.16,-0.07,-1.1364,201784.24,123241.782
600908.SH,20250728,6.16,6.22,6.15,6.16,6.16,0.0,0.0,211962.0,131227.515
600908.SH,20250725,6.17,6.24,6.15,6.16,6.16,0.0,0.0,185493.36,114837.995
600908.SH,20250724,6.21,6.22,6.14,6.16,6.21,-0.05,-0.8052,231600.02,142803.699
600908.SH,20250723,6.19,6.28,6.19,6.21,6.2,0.01,0.1613,206775.93,129030.637
600908.SH,20250722,6.24,6.26,6.12,6.2,6.25,-0.05,-0.8,253375.87,156757.337
600908.SH,20250721,6.28,6.32,6.24,6.25,6.3,-0.05,-0.7937,180087.97,112846.833
600908.SH,20250718,6.28,6.33,6.25,6.3,6.27,0.03,0.4785,172643.71,108690.899
600908.SH,20250717,6.27,6.32,6.24,6.27,6.28,-0.01,-0.1592,141338.0,88595.657
600908.SH,20250716,6.35,6.38,6.22,6.28,6.35,-0.07,-1.1024,229376.03,143844.889
600908.SH,20250715,6.42,6.45,6.3,6.35,6.42,-0.07,-1.0903,261275.14,166762.753
600908.SH,20250714,6.42,6.52,6.4,6.42,6.4,0.02,0.3125,359269.04,231610.39
600908.SH,20250711,6.57,6.58,6.4,6.4,6.55,-0.15,-2.2901,343805.0,223363.365
600908.SH,20250710,6.49,6.57,6.47,6.55,6.49,0.06,0.9245,284026.32,185629.079
600908.SH,20250709,6.4,6.5,6.4,6.49,6.4,0.09,1.4063,297164.37,191937.818
600908.SH,20250708,6.46,6.49,6.33,6.4,6.46,-0.06,-0.9288,238729.01,152604.511
600908.SH,20250707,6.38,6.49,6.38,6.46,6.36,0.1,1.5723,273612.48,176080.466
600908.SH,20250704,6.28,6.41,6.28,6.36,6.3,0.06,0.9524,432075.91,274564.858
600908.SH,20250703,6.45,6.53,6.43,6.52,6.45,0.07,1.0853,318919.2,206897.225
600908.SH,20250702,6.42,6.49,6.41,6.45,6.42,0.03,0.4673,267814.02,172941.636
600908.SH,20250701,6.31,6.45,6.3,6.42,6.31,0.11,1.7433,288024.59,184283.701
600908.SH,20250630,6.39,6.4,6.25,6.31,6.39,-0.08,-1.252,318886.62,200952.052
600908.SH,20250627,6.51,6.65,6.38,6.39,6.51,-0.12,-1.8433,547449.46,357277.103
600908.SH,20250626,6.37,6.53,6.31,6.51,6.38,0.13,2.0376,416864.93,268354.67
600908.SH,20250625,6.36,6.4,6.3,6.38,6.38,0.0,0.0,275698.85,175309.441
600908.SH,20250624,6.43,6.44,6.3,6.38,6.44,-0.06,-0.9317,384657.93,244965.406
600908.SH,20250623,6.4,6.45,6.3,6.44,6.42,0.02,0.3115,316977.32,202791.259
600908.SH,20250620,6.39,6.43,6.35,6.42,6.39,0.03,0.4695,209263.03,134030.235
600908.SH,20250619,6.36,6.4,6.29,6.39,6.36,0.03,0.4717,254535.38,161676.813
600908.SH,20250618,6.33,6.36,6.28,6.36,6.33,0.03,0.4739,170058.75,107694.297
600908.SH,20250617,6.3,6.35,6.27,6.33,6.29,0.04,0.6359,213270.81,134662.49
600908.SH,20250616,6.23,6.3,6.18,6.29,6.23,0.06,0.9631,183806.85,114801.781
600908.SH,20250613,6.26,6.34,6.22,6.23,6.28,-0.05,-0.7962,281874.02,176714.295
600908.SH,20250612,6.2,6.28,6.19,6.28,6.2,0.08,1.2903,288666.99,180476.119
600908.SH,20250611,6.21,6.24,6.17,6.2,6.21,-0.01,-0.161,197662.63,122575.405
600908.SH,20250610,6.16,6.25,6.16,6.21,6.18,0.03,0.4854,226947.54,140889.284
600908.SH,20250609,6.2,6.23,6.11,6.18,6.2,-0.02,-0.3226,201339.5,123968.295
600908.SH,20250606,6.19,6.21,6.15,6.2,6.16,0.04,0.6494,172811.86,106869.163
600908.SH,20250605,6.22,6.28,6.14,6.16,6.23,-0.07,-1.1236,296998.03,183538.009
600908.SH,20250604,6.19,6.25,6.14,6.23,6.19,0.04,0.6462,339035.44,210256.769
600908.SH,20250603,6.09,6.2,6.01,6.19,6.1,0.09,1.4754,441778.98,271680.531
600908.SH,20250530,6.04,6.12,6.02,6.1,6.03,0.07,1.1609,284634.12,173165.512
600908.SH,20250529,6.02,6.08,5.99,6.03,6.02,0.01,0.1661,226578.3,136754.265
600908.SH,20250528,5.99,6.02,5.95,6.02,5.99,0.03,0.5008,190295.0,114053.599
600908.SH,20250527,5.91,6.01,5.91,5.99,5.89,0.1,1.6978,201862.75,120592.27
600908.SH,20250526,5.9,5.98,5.85,5.89,5.9,-0.01,-0.1695,203090.0,120231.91
600908.SH,20250523,5.97,6.04,5.89,5.9,5.96,-0.06,-1.0067,266005.46,158756.607
600908.SH,20250522,5.87,5.96,5.84,5.96,5.87,0.09,1.5332,262905.34,155558.632
600908.SH,20250521,5.81,5.89,5.79,5.87,5.78,0.09,1.5571,182868.63,107043.165
600908.SH,20250520,5.78,5.84,5.76,5.78,5.77,0.01,0.1733,181202.0,105124.678
600908.SH,20250519,5.77,5.83,5.76,5.77,5.76,0.01,0.1736,166941.36,96583.882
600908.SH,20250516,5.82,5.84,5.73,5.76,5.81,-0.05,-0.8606,222898.55,128622.107
600908.SH,20250515,5.84,5.89,5.79,5.81,5.85,-0.04,-0.6838,217440.3,126843.102
600908.SH,20250514,5.75,5.85,5.73,5.85,5.76,0.09,1.5625,275898.84,159987.281
600908.SH,20250513,5.71,5.77,5.65,5.76,5.68,0.08,1.4085,271680.52,155456.241
600908.SH,20250512,5.68,5.74,5.66,5.68,5.68,0.0,0.0,211345.35,120463.004
600908.SH,20250509,5.64,5.69,5.64,5.68,5.64,0.04,0.7092,255810.78,145073.611
600908.SH,20250508,5.57,5.65,5.57,5.64,5.58,0.06,1.0753,214629.13,120610.249
600908.SH,20250507,5.58,5.6,5.54,5.58,5.54,0.04,0.722,230610.17,128505.05
600908.SH,20250506,5.53,5.55,5.5,5.54,5.53,0.01,0.1808,236343.16,130540.476
600908.SH,20250430,5.6,5.6,5.5,5.53,5.61,-0.08,-1.426,265249.15,146987.808
600908.SH,20250429,5.64,5.7,5.59,5.61,5.65,-0.04,-0.708,212731.0,119874.43
600908.SH,20250428,5.64,5.68,5.58,5.65,5.66,-0.01,-0.1767,213610.0,120532.384
600908.SH,20250425,5.52,5.68,5.51,5.66,5.49,0.17,3.0965,438090.0,245698.641
600908.SH,20250424,5.49,5.53,5.47,5.49,5.48,0.01,0.1825,196646.07,108136.221
600908.SH,20250423,5.55,5.57,5.47,5.48,5.54,-0.06,-1.083,236908.19,130431.125
600908.SH,20250422,5.51,5.56,5.51,5.54,5.51,0.03,0.5445,186329.47,103125.478
600908.SH,20250421,5.59,5.66,5.51,5.51,5.6,-0.09,-1.6071,253577.2,141182.01
600908.SH,20250418,5.55,5.63,5.54,5.6,5.56,0.04,0.7194,148333.0,82943.63
600908.SH,20250417,5.53,5.58,5.5,5.56,5.53,0.03,0.5425,147633.49,81870.804
600908.SH,20250416,5.48,5.53,5.46,5.53,5.49,0.04,0.7286,193059.76,106200.069
600908.SH,20250415,5.43,5.5,5.42,5.49,5.43,0.06,1.105,182246.0,99669.292
600908.SH,20250414,5.41,5.45,5.4,5.43,5.4,0.03,0.5556,152573.3,82877.309
600908.SH,20250411,5.39,5.42,5.37,5.4,5.41,-0.01,-0.1848,133136.98,71777.909
600908.SH,20250410,5.41,5.47,5.39,5.41,5.39,0.02,0.3711,185697.94,100774.454
600908.SH,20250409,5.44,5.44,5.28,5.39,5.46,-0.07,-1.2821,286568.59,153422.948
600908.SH,20250408,5.29,5.51,5.29,5.46,5.31,0.15,2.8249,442553.6,240909.539
600908.SH,20250407,5.65,5.69,5.22,5.31,5.8,-0.49,-8.4483,494249.53,270828.73
600908.SH,20250403,5.75,5.81,5.74,5.8,5.77,0.03,0.5199,213687.27,123576.141
600908.SH,20250402,5.71,5.79,5.68,5.77,5.7,0.07,1.2281,225785.0,130029.506
600908.SH,20250401,5.72,5.76,5.67,5.7,5.72,-0.02,-0.3497,207899.0,118675.754
600908.SH,20250331,5.75,5.82,5.71,5.72,5.73,-0.01,-0.1745,325582.6,187472.395
600908.SH,20250328,5.8,5.81,5.72,5.73,5.79,-0.06,-1.0363,143569.1,82572.32
600908.SH,20250327,5.76,5.83,5.75,5.79,5.77,0.02,0.3466,170619.1,98933.21
600908.SH,20250326,5.83,5.83,5.76,5.77,5.82,-0.05,-0.8591,141824.09,82045.241
600908.SH,20250325,5.78,5.83,5.77,5.82,5.79,0.03,0.5181,139377.02,80978.89
600908.SH,20250324,5.76,5.8,5.74,5.79,5.74,0.05,0.8711,152388.0,87915.308
600908.SH,20250321,5.78,5.82,5.72,5.74,5.78,-0.04,-0.692,143471.9,82836.394
600908.SH,20250320,5.79,5.83,5.77,5.78,5.79,-0.01,-0.1727,134170.96,77673.438
600908.SH,20250319,5.73,5.79,5.72,5.79,5.74,0.05,0.8711,150538.31,86744.943
600908.SH,20250318,5.76,5.77,5.72,5.74,5.76,-0.02,-0.3472,88080.86,50576.706
600908.SH,20250317,5.73,5.78,5.72,5.76,5.74,0.02,0.3484,168335.67,96951.772
600908.SH,20250314,5.67,5.75,5.66,5.74,5.67,0.07,1.2346,216963.81,124208.698
600908.SH,20250313,5.65,5.69,5.64,5.67,5.65,0.02,0.354,112286.68,63608.109
600908.SH,20250312,5.63,5.67,5.61,5.65,5.64,0.01,0.1773,91703.7,51760.365
600908.SH,20250311,5.6,5.64,5.58,5.64,5.62,0.02,0.3559,104448.87,58566.786
600908.SH,20250310,5.65,5.66,5.6,5.62,5.66,-0.04,-0.7067,109147.45,61376.946
600908.SH,20250307,5.67,5.7,5.64,5.66,5.67,-0.01,-0.1764,107910.92,61155.576
600908.SH,20250306,5.69,5.7,5.64,5.67,5.69,-0.02,-0.3515,124957.96,70829.735
600908.SH,20250305,5.66,5.7,5.63,5.69,5.65,0.04,0.708,133236.94,75642.946
600908.SH,20250304,5.61,5.67,5.6,5.65,5.62,0.03,0.5338,106994.26,60398.591
600908.SH,20250303,5.65,5.67,5.61,5.62,5.64,-0.02,-0.3546,140072.0,78937.072
600908.SH,20250228,5.68,5.71,5.63,5.64,5.69,-0.05,-0.8787,159729.86,90498.178
600908.SH,20250227,5.69,5.7,5.64,5.69,5.69,0.0,0.0,119302.54,67696.764
600908.SH,20250226,5.62,5.7,5.62,5.69,5.64,0.05,0.8865,138586.82,78630.708
600908.SH,20250225,5.69,5.69,5.62,5.64,5.69,-0.05,-0.8787,124855.7,70584.177
600908.SH,20250224,5.69,5.72,5.66,5.69,5.7,-0.01,-0.1754,140572.0,79948.547
600908.SH,20250221,5.74,5.75,5.65,5.7,5.73,-0.03,-0.5236,284723.0,161928.056
600908.SH,20250220,5.75,5.77,5.72,5.73,5.76,-0.03,-0.5208,143847.4,82540.197
600908.SH,20250219,5.79,5.83,5.74,5.76,5.79,-0.03,-0.5181,154176.72,89088.195
600908.SH,20250218,5.72,5.85,5.72,5.79,5.73,0.06,1.0471,287248.53,166542.448
600908.SH,20250217,5.77,5.79,5.71,5.73,5.75,-0.02,-0.3478,149995.7,85978.728
600908.SH,20250214,5.75,5.77,5.71,5.75,5.75,0.0,0.0,178375.94,102237.138
600908.SH,20250213,5.78,5.81,5.75,5.75,5.79,-0.04,-0.6908,157618.0,91009.316
600908.SH,20250212,5.79,5.82,5.75,5.79,5.79,0.0,0.0,149890.0,86594.89
600908.SH,20250211,5.72,5.8,5.72,5.79,5.71,0.08,1.4011,202112.69,116440.574
600908.SH,20250210,5.76,5.79,5.71,5.71,5.76,-0.05,-0.8681,229953.0,132130.294
600908.SH,20250207,5.76,5.8,5.72,5.76,5.75,0.01,0.1739,224916.25,129673.228
600908.SH,20250206,5.72,5.78,5.71,5.75,5.74,0.01,0.1742,198028.49,113605.04
600908.SH,20250205,5.86,5.86,5.71,5.74,5.83,-0.09,-1.5437,199048.0,114840.195
600908.SH,20250127,5.75,5.87,5.75,5.83,5.74,0.09,1.5679,229456.94,134086.987
600908.SH,20250124,5.69,5.75,5.62,5.74,5.71,0.03,0.5254,203489.0,115889.5
600908.SH,20250123,5.64,5.79,5.63,5.71,5.59,0.12,2.1467,303399.54,173412.426
600908.SH,20250122,5.72,5.74,5.58,5.59,5.73,-0.14,-2.4433,186316.44,104903.94
600908.SH,20250121,5.77,5.78,5.7,5.73,5.75,-0.02,-0.3478,129952.49,74554.659
600908.SH,20250120,5.8,5.87,5.74,5.75,5.77,-0.02,-0.3466,187878.0,108992.029
600908.SH,20250117,5.71,5.83,5.7,5.77,5.73,0.04,0.6981,282062.91,162820.815
600908.SH,20250116,5.69,5.77,5.65,5.73,5.62,0.11,1.9573,292885.0,167626.647
600908.SH,20250115,5.63,5.73,5.61,5.62,5.64,-0.02,-0.3546,186519.94,105571.067
600908.SH,20250114,5.48,5.65,5.48,5.64,5.48,0.16,2.9197,214339.57,120032.864
600908.SH,20250113,5.56,5.57,5.44,5.48,5.59,-0.11,-1.9678,190636.4,104744.646
600908.SH,20250110,5.67,5.72,5.56,5.59,5.67,-0.08,-1.4109,196332.48,110259.928
600908.SH,20250109,5.7,5.74,5.66,5.67,5.73,-0.06,-1.0471,167011.0,95032.796
600908.SH,20250108,5.73,5.76,5.64,5.73,5.73,0.0,0.0,261825.84,149525.522
600908.SH,20250107,5.78,5.79,5.68,5.73,5.78,-0.05,-0.8651,194703.39,111536.15
600908.SH,20250106,5.73,5.8,5.65,5.78,5.75,0.03,0.5217,341286.06,195754.821
600908.SH,20250103,5.74,5.87,5.74,5.75,5.72,0.03,0.5245,344831.49,199790.682
600908.SH,20250102,5.92,5.96,5.7,5.72,5.91,-0.19,-3.2149,401651.62,234963.634
