ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300776.SZ,20231010,68.95,3.0477,3.9628,0.49,45.7902,50.9616,7.1518,14.2177,14.1236,0.4233,0.426,27307.6625,16711.6992,12852.901,1882863.3294,1152271.6598,0.0
300776.SZ,20231009,70.4,3.8201,4.9669,0.62,46.753,52.0332,7.3023,14.5166,14.4206,0.4146,0.4173,27307.5781,16711.6148,12852.8166,1922453.4982,1176497.6819,0.0
300776.SZ,20230928,71.59,5.423,7.0511,0.93,47.5432,52.9127,7.4258,14.762,14.6643,0.4077,0.4103,27307.5781,16711.6148,12852.8166,1954949.5162,1196384.5035,0.0
300776.SZ,20230927,72.95,8.964,11.6552,1.81,48.4464,53.9179,7.5668,15.0424,14.9429,0.4001,0.4027,27307.5781,16711.6148,12852.8166,1992087.8224,1219112.2997,0.0
300776.SZ,20230926,68.84,5.2917,6.8804,1.14,45.717,50.8802,7.1405,14.195,14.101,0.424,0.4267,27307.5781,16711.6148,12852.8166,1879853.6764,1150427.5628,0.0
300776.SZ,20230925,69.07,7.7244,10.0435,1.89,45.8697,51.0502,7.1644,14.2424,14.1481,0.4226,0.4253,27307.5781,16711.6148,12852.8166,1886134.4194,1154271.2342,0.0
300776.SZ,20230922,64.19,3.5874,4.6645,0.79,42.6289,47.4433,6.6582,13.2361,13.1485,0.4547,0.4576,27307.5781,16711.6148,12852.8166,1752873.4382,1072718.554,0.0
300776.SZ,20230921,63.6,3.4407,4.4738,0.64,42.237,47.0073,6.597,13.1145,13.0277,0.4589,0.4619,27307.5781,16711.6148,12852.8166,1736761.9672,1062858.7013,0.0
300776.SZ,20230920,64.06,4.7854,6.2221,0.83,42.5425,47.3472,6.6447,13.2093,13.1219,0.4556,0.4586,27307.5781,16711.6148,12852.8166,1749323.4531,1070546.0441,0.0
300776.SZ,20230919,64.7,3.6845,4.7907,0.56,42.9676,47.8203,6.7111,13.3413,13.253,0.4511,0.454,27307.5781,16711.6148,12852.8166,1766800.3031,1081241.4776,0.0
300776.SZ,20230918,66.25,4.9361,6.4181,0.64,43.9969,48.9659,6.8719,13.6609,13.5705,0.4406,0.4434,27307.5781,16711.6148,12852.8166,1809127.0491,1107144.4805,0.0
300776.SZ,20230915,65.87,5.8189,7.566,0.68,43.7446,48.685,6.8325,13.5825,13.4926,0.4431,0.446,27307.5781,16711.6148,12852.8166,1798750.1694,1100794.0669,0.0
300776.SZ,20230914,65.32,7.6677,9.9698,0.78,43.3793,48.2785,6.7754,13.4691,13.38,0.4468,0.4497,27307.5781,16711.6148,12852.8166,1783731.0015,1091602.6787,0.0
300776.SZ,20230913,64.76,6.6513,8.6482,0.56,43.0074,47.8646,6.7173,13.3537,13.2653,0.4507,0.4536,27307.5781,16711.6148,12852.8166,1768438.7578,1082244.1744,0.0
300776.SZ,20230912,63.7,7.742,10.0664,0.67,42.3035,47.0812,6.6074,13.1351,13.0481,0.4582,0.4611,27307.5781,16711.6148,12852.8166,1739492.725,1064529.8628,0.0
300776.SZ,20230911,65.15,10.7228,13.9422,1.11,43.2664,48.1529,6.7578,13.4341,13.3452,0.448,0.4509,27307.5781,16711.6148,12852.8166,1779088.7132,1088761.7042,0.0
300776.SZ,20230908,62.76,10.2867,13.3751,1.34,41.6792,46.3864,6.5099,12.9412,12.8556,0.4651,0.4681,27307.5781,16711.6148,12852.8166,1713823.6016,1048820.9448,0.0
300776.SZ,20230907,66.0,13.833,17.986,2.73,43.8309,48.7811,6.8459,13.6093,13.5193,0.4422,0.4451,27307.5781,16711.6148,12852.8166,1802300.1546,1102966.5768,0.0
300776.SZ,20230906,65.85,16.9183,21.9977,8.62,43.7313,48.6702,6.8304,13.5784,13.4885,0.4432,0.4461,27307.5781,16711.6148,12852.8166,1798204.0179,1100459.8346,0.0
300776.SZ,20230905,61.02,6.0147,7.8205,5.49,40.5237,45.1004,6.3294,12.5825,12.4992,0.4783,0.4814,27307.5781,16711.6148,12852.8166,1666308.4157,1019742.7351,1.0
300776.SZ,20230904,50.85,1.1655,1.5154,0.99,33.7697,37.5836,5.2745,10.4854,10.416,0.574,0.5777,27307.5781,16711.6148,12852.8166,1388590.3464,849785.6126,0.0
300776.SZ,20230901,50.4,0.5674,0.7378,0.44,33.4709,37.251,5.2278,10.3926,10.3238,0.5791,0.5828,27307.5781,16711.6148,12852.8166,1376301.9362,842265.3859,0.0
300776.SZ,20230831,50.43,0.659,0.8569,0.46,33.4908,37.2732,5.2309,10.3988,10.33,0.5788,0.5825,27307.5781,16711.6148,12852.8166,1377121.1636,842766.7344,
300776.SZ,20230830,50.63,1.4031,1.8244,0.97,33.6236,37.421,5.2517,10.44,10.3709,0.5765,0.5802,27307.5781,16711.6148,12852.8166,1382582.6792,846109.0573,0.0
300776.SZ,20230829,50.6,1.6872,2.1938,1.17,33.6037,37.3989,5.2486,10.4338,10.3648,0.5768,0.5805,27307.5781,16711.6148,12852.8166,1381763.4519,845607.7089,0.0
300776.SZ,20230828,48.66,1.5941,2.0727,1.14,32.3153,35.965,5.0473,10.0338,9.9674,0.5998,0.6037,27307.5781,16711.6148,12852.8166,1328786.7503,813187.1762,
300776.SZ,20230825,50.0,1.1092,1.4423,0.76,33.2052,36.9554,5.1863,10.3101,10.2419,0.5838,0.5875,27307.5781,16711.6148,12852.8166,1365378.905,835580.74,0.0
300776.SZ,20230824,50.62,1.3232,1.7205,0.97,33.617,37.4136,5.2506,10.438,10.3689,0.5766,0.5803,27307.5781,16711.6148,12852.8166,1382309.6034,845941.9412,0.0
300776.SZ,20230823,49.91,1.5516,2.0175,1.22,33.1455,36.8889,5.177,10.2915,10.2234,0.5848,0.5886,27307.5781,16711.6148,12852.8166,1362921.223,834076.6947,0.0
300776.SZ,20230822,51.9,1.6114,2.0952,1.37,34.467,38.3597,5.3834,10.7019,10.6311,0.5624,0.566,27307.5781,16711.6148,12852.8166,1417263.3034,867332.8081,0.0
300776.SZ,20230821,52.89,1.3669,1.7772,1.27,35.1245,39.0914,5.4861,10.906,10.8339,0.5519,0.5554,27307.5781,16711.6148,12852.8166,1444297.8057,883877.3068,0.0
300776.SZ,20230818,55.0,1.4237,1.8511,1.51,36.5258,40.6509,5.705,11.3411,11.2661,0.5307,0.5341,27307.5781,16711.6148,12852.7899,1501916.7955,919138.814,0.0
300776.SZ,20230817,55.63,0.8504,1.1057,0.9,36.9441,36.8991,5.9664,11.471,11.1592,0.5247,0.528,27307.5781,16711.6148,12852.8166,1519120.5697,929667.1313,0.0
300776.SZ,20230816,55.81,1.1036,1.4349,1.3,37.0637,37.0185,5.9857,11.5081,11.1953,0.523,0.5263,27307.5781,16711.6148,12852.8166,1524035.9338,932675.222,0.0
300776.SZ,20230815,56.97,1.1465,1.4907,1.45,37.834,37.7879,6.1102,11.7473,11.428,0.5123,0.5156,27307.5781,16711.6148,12852.8166,1555712.7244,952060.6952,0.0
300776.SZ,20230814,57.95,0.8448,1.0984,0.99,38.4849,38.4379,6.2153,11.9494,11.6246,0.5037,0.5069,27307.5781,16711.6148,12852.8166,1582474.1509,968438.0777,0.0
300776.SZ,20230811,58.32,0.7718,1.0035,0.87,38.7306,38.6833,6.2549,12.0257,11.6988,0.5005,0.5037,27307.5781,16711.6148,12852.8166,1592577.9548,974621.3751,0.0
300776.SZ,20230810,59.55,0.854,1.1104,0.86,39.5474,39.4992,6.3869,12.2793,11.9456,0.4901,0.4933,27307.5781,16711.6148,12852.8166,1626166.2759,995176.6613,0.0
300776.SZ,20230809,59.33,0.6127,0.7966,0.58,39.4013,39.3533,6.3633,12.234,11.9014,0.492,0.4951,27307.5781,16711.6148,12852.8166,1620158.6087,991500.1061,0.0
300776.SZ,20230808,59.88,0.8798,1.144,0.72,39.7666,39.7181,6.4223,12.3474,12.0118,0.4874,0.4906,27307.5781,16711.6148,12852.8166,1635177.7766,1000691.4942,0.0
300776.SZ,20230807,59.86,1.1629,1.512,0.84,39.7533,39.7048,6.4201,12.3433,12.0077,0.4876,0.4907,27307.5781,16711.6148,12852.8166,1634631.6251,1000357.2619,0.0
300776.SZ,20230804,59.06,0.9353,1.2161,0.56,39.222,39.1742,6.3343,12.1783,11.8473,0.4942,0.4974,27307.5781,16711.6148,12852.8166,1612785.5626,986987.9701,0.0
300776.SZ,20230803,58.95,1.3575,1.7651,0.55,39.149,39.1012,6.3225,12.1556,11.8252,0.4951,0.4983,27307.5781,16711.6148,12852.8166,1609781.729,985149.6925,0.0
300776.SZ,20230802,58.49,0.9659,1.2559,0.39,38.8435,38.7961,6.2732,12.0608,11.7329,0.499,0.5022,27307.5781,16711.6148,12852.8166,1597220.2431,977462.3497,0.0
300776.SZ,20230801,57.79,1.7172,2.2328,0.71,38.3786,38.3318,6.1981,11.9164,11.5925,0.5051,0.5083,27307.5781,16711.6148,12852.8166,1578104.9384,965764.2193,0.0
300776.SZ,20230731,58.88,1.9063,2.4786,0.83,39.1025,39.0548,6.315,12.1412,11.8112,0.4957,0.4989,27307.5781,16711.6148,12852.8166,1607870.1985,983979.8794,0.0
300776.SZ,20230728,58.55,2.3542,3.061,1.12,38.8833,38.8359,6.2796,12.0731,11.745,0.4985,0.5017,27307.5781,16711.6148,12852.8166,1598858.6978,978465.0465,0.0
300776.SZ,20230727,60.16,5.4112,7.0359,3.78,39.9525,39.9038,6.4523,12.4051,12.0679,0.4852,0.4883,27307.5781,16711.6148,12852.8166,1642823.8985,1005370.7464,0.0
300776.SZ,20230726,63.23,1.1346,1.4752,0.56,41.9913,41.9401,6.7815,13.0382,12.6838,0.4616,0.4646,27307.5781,16711.6148,12852.8166,1726658.1633,1056675.4038,0.0
300776.SZ,20230725,63.3,1.35,1.7553,0.69,42.0378,41.9866,6.7891,13.0526,12.6978,0.4611,0.4641,27307.5781,16711.6148,12852.8166,1728569.6937,1057845.2168,0.0
300776.SZ,20230724,62.68,1.1682,1.5189,0.59,41.6261,41.5753,6.7226,12.9248,12.5734,0.4657,0.4686,27307.5781,16711.6148,12852.8166,1711638.9953,1047484.0157,0.0
300776.SZ,20230721,62.94,1.4834,1.9288,0.7,41.7987,41.7478,6.7504,12.9784,12.6256,0.4637,0.4667,27307.5781,16711.6148,12852.8166,1718738.9656,1051829.0355,0.0
300776.SZ,20230720,63.85,2.0234,2.6309,0.93,42.4031,42.3514,6.848,13.166,12.8081,0.4571,0.4601,27307.5781,16711.6148,12852.8166,1743588.8617,1067036.605,0.0
300776.SZ,20230719,64.54,4.032,5.2425,1.95,42.8613,42.809,6.922,13.3083,12.9465,0.4522,0.4551,27307.5781,16711.6148,12852.8166,1762431.0906,1078567.6192,0.0
300776.SZ,20230718,62.49,1.0732,1.3954,0.5,41.4999,41.4493,6.7022,12.8856,12.5353,0.4671,0.4701,27307.5781,16711.6148,12852.8166,1706450.5555,1044308.8089,0.0
300776.SZ,20230717,62.69,1.3487,1.7536,0.59,41.6327,41.5819,6.7236,12.9268,12.5754,0.4656,0.4686,27307.5781,16711.6148,12852.8166,1711912.0711,1047651.1318,0.0
300776.SZ,20230714,62.45,2.1592,2.8075,1.02,41.4733,41.4228,6.6979,12.8773,12.5273,0.4674,0.4704,27307.5781,16711.6148,12852.8166,1705358.2523,1043640.3443,0.0
300776.SZ,20230713,63.88,2.2751,2.9581,1.1,42.423,42.3713,6.8513,13.1722,12.8141,0.4569,0.4598,27307.5781,16711.6148,12852.8166,1744408.089,1067537.9534,0.0
300776.SZ,20230712,64.31,3.4603,4.4992,1.92,42.7086,42.6565,6.8974,13.2609,12.9004,0.4539,0.4568,27307.5781,16711.6148,12852.8166,1756150.3476,1074723.9478,0.0
300776.SZ,20230711,62.23,1.4425,1.8755,0.69,41.3272,41.2768,6.6743,12.832,12.4832,0.469,0.472,27307.5781,16711.6148,12852.8166,1699350.5852,1039963.789,0.0
300776.SZ,20230710,62.7,2.054,2.6707,0.76,41.6394,41.5886,6.7247,12.9289,12.5774,0.4655,0.4685,27307.5781,16711.6148,12852.8166,1712185.1469,1047818.248,0.0
300776.SZ,20230707,61.67,1.3072,1.6997,0.41,40.9553,40.9054,6.6142,12.7165,12.3708,0.4733,0.4763,27307.5781,16711.6148,12852.8166,1684058.3414,1030605.2847,0.0
300776.SZ,20230706,62.54,2.0666,2.687,0.57,41.5331,41.4825,6.7075,12.8959,12.5453,0.4667,0.4697,27307.5781,16711.6148,12852.8166,1707815.9344,1045144.3896,0.0
300776.SZ,20230705,64.18,2.14,2.7825,0.53,42.6222,42.5703,6.8834,13.2341,12.8743,0.4548,0.4577,27307.5781,16711.6148,12852.8166,1752600.3625,1072551.4379,0.0
300776.SZ,20230704,63.9,2.9077,3.7807,0.73,42.4363,42.3845,6.8534,13.1763,12.8182,0.4568,0.4597,27307.5781,16711.6148,12852.7899,1744954.2406,1067872.1857,0.0
300776.SZ,20230703,64.88,5.1367,6.6788,1.44,43.0871,43.0345,6.9586,13.3784,13.0147,0.4499,0.4528,27307.5513,16711.5881,12852.7899,1771713.9283,1084247.8359,0.0
300776.SZ,20230630,64.9,3.8591,5.0177,1.2,43.1003,43.0478,6.9607,13.3825,13.0187,0.4497,0.4526,27307.5513,16711.5881,12852.7899,1772260.0794,1084582.0677,0.0
300776.SZ,20230629,63.75,4.0919,5.3204,1.49,42.3366,42.285,6.8374,13.1454,12.788,0.4578,0.4608,27307.5513,16711.5881,12852.7899,1740856.3954,1065363.7414,
300776.SZ,20230628,64.63,4.0293,5.239,1.76,42.921,42.8687,6.9317,13.3268,12.9646,0.4516,0.4545,27307.5513,16711.5881,12852.7899,1764887.0405,1080069.9389,0.0
300776.SZ,20230627,62.98,2.8448,3.6989,1.3,41.8253,41.7743,6.7548,12.9866,12.6336,0.4634,0.4664,27307.5513,16711.5881,12852.7899,1719829.5809,1052495.8185,0.0
300776.SZ,20230626,61.58,3.0319,3.9422,1.37,40.8955,40.8456,6.6046,12.6979,12.3528,0.474,0.477,27307.5513,16711.5881,12852.7899,1681599.0091,1029099.5952,0.0
300776.SZ,20230621,60.9,2.0209,2.6277,0.99,40.4439,40.3946,6.5317,12.5577,12.2163,0.4793,0.4823,27307.5513,16711.5881,12852.7899,1663029.8742,1017735.7153,0.0
300776.SZ,20230620,62.44,1.7907,2.3283,0.94,41.4666,41.4161,6.6969,12.8752,12.5253,0.4675,0.4705,27307.5513,16711.5881,12852.7899,1705083.5032,1043471.561,0.0
300776.SZ,20230619,61.99,1.7806,2.3153,1.0,41.1678,41.1176,6.6486,12.7825,12.435,0.4708,0.4739,27307.5513,16711.5881,12852.7899,1692795.1051,1035951.3463,0.0
300776.SZ,20230616,62.38,2.343,3.0464,1.44,41.4268,41.3763,6.6904,12.8629,12.5132,0.4679,0.4709,27307.5513,16711.5881,12852.7899,1703445.0501,1042468.8657,0.0
300776.SZ,20230615,61.51,3.1344,4.0754,2.35,40.849,40.7992,6.5971,12.6835,12.3387,0.4745,0.4776,27307.5513,16711.5881,12852.7899,1679687.4805,1027929.784,0.0
300776.SZ,20230614,94.93,1.8134,2.3579,0.76,39.4021,39.3541,6.1691,12.2342,11.9017,0.4919,,17067.2196,10444.7426,8032.9937,1620191.1566,991519.415,0.0
300776.SZ,20230613,96.35,1.8418,2.3947,0.6,39.9915,39.9427,6.2614,12.4172,12.0797,0.4847,,17067.2196,10444.7426,8032.9937,1644426.6085,1006350.9495,0.0
300776.SZ,20230612,95.76,1.8942,2.4629,0.63,39.7466,39.6981,6.223,12.3412,12.0057,0.4877,,17067.2196,10444.7426,8032.9937,1634356.9489,1000188.5514,0.0
300776.SZ,20230609,96.38,2.4234,3.151,0.85,40.004,39.9552,6.2633,12.4211,12.0835,0.4845,,17067.2196,10444.7426,8032.9935,1644938.625,1006664.2918,0.0
300776.SZ,20230608,96.96,2.6974,3.5072,1.0,40.2447,40.1956,6.301,12.4958,12.1562,0.4816,,17067.2194,10444.7424,8032.9935,1654837.593,1012722.2231,0.0
300776.SZ,20230607,100.11,3.117,4.0528,1.26,41.5522,41.5015,6.5057,12.9018,12.5511,0.4665,,17067.2194,10444.7424,8032.9935,1708599.3341,1045623.1617,0.0
300776.SZ,20230606,103.6,5.1055,6.6383,2.74,43.0007,42.9483,6.7325,13.3516,12.9886,0.4508,0.4508,17067.2194,10444.7424,8032.9935,1768163.9298,1082075.3126,0.0
