ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920392.BJ,20241118,24.1,24.45,22.27,22.48,24.04,-1.56,-6.4892,16775.8,39160.944
920392.BJ,20241115,23.05,24.64,23.05,24.04,23.51,0.53,2.2544,20717.74,49449.154
920392.BJ,20241114,24.25,25.0,23.46,23.51,24.46,-0.95,-3.8839,19359.72,46998.553
920392.BJ,20241113,25.06,25.06,23.06,24.46,24.87,-0.41,-1.6486,22267.13,53250.794
920392.BJ,20241112,27.0,27.38,24.51,24.87,26.91,-2.04,-7.5808,33352.09,85082.445
920392.BJ,20241111,29.0,29.65,26.1,26.91,28.6,-1.69,-5.9091,44549.81,121838.145
920392.BJ,20241108,25.17,32.0,24.51,28.6,25.21,3.39,13.447,67680.62,185201.277
920392.BJ,20241107,24.5,26.78,24.1,25.21,26.02,-0.81,-3.113,40521.13,102572.777
920392.BJ,20241106,25.6,27.5,25.0,26.02,26.4,-0.38,-1.4394,62595.72,164236.618
920392.BJ,20241105,24.0,28.8,23.3,26.4,24.9,1.5,6.0241,65942.18,170331.69
920392.BJ,20241104,23.09,25.3,22.32,24.9,26.0,-1.1,-4.2308,50685.23,121901.895
920392.BJ,20241101,24.0,32.6,22.1,26.0,26.11,-0.11,-0.4213,85235.54,219584.54
920392.BJ,20241031,20.89,26.11,20.12,26.11,20.09,6.02,29.9652,91620.46,216348.124
920392.BJ,20241030,22.0,22.67,19.6,20.09,24.1,-4.01,-16.639,59929.81,125651.351
920392.BJ,20241029,20.99,24.16,18.9,24.1,18.59,5.51,29.6396,86289.74,181637.041
920392.BJ,20241028,14.92,18.59,14.6,18.59,14.3,4.29,30.0,71755.99,124604.921
920392.BJ,20241025,15.3,16.11,14.3,14.3,14.75,-0.45,-3.0508,25900.06,39394.416
920392.BJ,20241024,14.0,15.15,13.78,14.75,14.08,0.67,4.7585,19124.98,27910.371
920392.BJ,20241023,13.48,14.85,13.15,14.08,13.35,0.73,5.4682,16634.12,23002.079
920392.BJ,20241022,14.4,15.0,13.08,13.35,14.31,-0.96,-6.7086,18148.14,24768.328
920392.BJ,20241021,13.2,14.31,13.15,14.31,13.0,1.31,10.0769,25712.96,35509.069
920392.BJ,20241018,12.3,13.36,12.0,13.0,12.35,0.65,5.2632,18834.18,24238.128
920392.BJ,20241017,12.08,12.93,12.03,12.35,11.88,0.47,3.9562,16661.92,20745.981
920392.BJ,20241016,11.57,12.1,11.21,11.88,11.59,0.29,2.5022,7383.33,8680.169
920392.BJ,20241015,11.55,12.19,11.42,11.59,11.63,-0.04,-0.3439,10448.94,12347.065
920392.BJ,20241014,11.31,11.85,10.93,11.63,11.15,0.48,4.3049,7392.78,8486.013
920392.BJ,20241011,12.21,12.21,10.99,11.15,12.18,-1.03,-8.4565,7631.69,8755.987
920392.BJ,20241010,12.26,12.87,11.88,12.18,12.39,-0.21,-1.6949,12845.36,15971.982
920392.BJ,20241009,14.5,14.5,12.39,12.39,15.7,-3.31,-21.0828,23857.15,32629.902
920392.BJ,20241008,15.94,16.5,13.72,15.7,13.29,2.41,18.1339,35356.04,53677.328
920392.BJ,20240930,11.44,13.99,11.2,13.29,11.3,1.99,17.6106,37631.98,45708.272
920392.BJ,20240927,10.75,11.4,10.66,11.3,10.73,0.57,5.3122,39307.61,43283.193
920392.BJ,20240926,10.83,10.98,10.6,10.73,10.88,-0.15,-1.3787,5417.69,5860.687
920392.BJ,20240925,10.77,11.11,10.59,10.88,10.84,0.04,0.369,5336.28,5754.321
920392.BJ,20240924,10.4,10.9,10.21,10.84,10.46,0.38,3.6329,5791.08,6239.384
920392.BJ,20240923,10.24,10.48,9.88,10.46,10.3,0.16,1.5534,7518.24,7747.913
920392.BJ,20240920,10.08,10.3,9.91,10.3,10.24,0.06,0.5859,3387.14,3408.196
920392.BJ,20240919,9.79,10.24,9.6,10.24,9.67,0.57,5.8945,1846.16,1837.236
920392.BJ,20240918,9.74,9.92,9.55,9.67,9.95,-0.28,-2.8141,773.11,748.682
920392.BJ,20240913,9.81,10.07,9.57,9.95,9.84,0.11,1.1179,848.4,838.085
920392.BJ,20240912,9.6,9.9,9.46,9.84,9.61,0.23,2.3933,1183.85,1145.003
920392.BJ,20240911,10.0,10.0,9.58,9.61,10.04,-0.43,-4.2829,903.46,880.232
920392.BJ,20240910,9.82,10.06,9.63,10.04,9.87,0.17,1.7224,709.73,696.99
920392.BJ,20240909,9.95,10.0,9.51,9.87,9.95,-0.08,-0.804,1302.8,1267.479
920392.BJ,20240906,10.16,10.3,9.9,9.95,10.34,-0.39,-3.7718,1677.5,1689.024
920392.BJ,20240905,10.55,10.73,10.34,10.34,10.76,-0.42,-3.9033,1152.28,1206.85
920392.BJ,20240904,10.87,11.04,10.59,10.76,10.87,-0.11,-1.012,1497.32,1607.646
920392.BJ,20240903,10.13,10.88,10.12,10.87,10.13,0.74,7.305,4124.53,4356.093
920392.BJ,20240902,9.93,10.22,9.93,10.13,10.2,-0.07,-0.6863,273.02,276.361
920392.BJ,20240830,10.15,10.3,10.06,10.2,10.05,0.15,1.4925,1473.4,1499.942
920392.BJ,20240829,10.0,10.15,10.0,10.05,10.16,-0.11,-1.0827,287.54,289.176
920392.BJ,20240828,10.13,10.24,9.92,10.16,10.2,-0.04,-0.3922,883.82,892.002
920392.BJ,20240827,10.37,10.37,10.16,10.2,10.47,-0.27,-2.5788,1051.53,1077.004
920392.BJ,20240826,10.68,10.68,10.15,10.47,10.83,-0.36,-3.3241,4531.46,4705.654
920392.BJ,20240823,10.95,11.01,10.3,10.83,11.01,-0.18,-1.6349,5420.51,5741.195
920392.BJ,20240822,10.88,11.01,10.7,11.01,10.93,0.08,0.7319,1522.84,1654.47
920392.BJ,20240821,10.66,10.94,10.35,10.93,10.7,0.23,2.1495,3060.38,3279.145
920392.BJ,20240820,10.9,10.91,10.52,10.7,10.95,-0.25,-2.2831,2776.89,2967.384
920392.BJ,20240819,10.95,11.04,10.7,10.95,11.05,-0.1,-0.905,3174.53,3444.457
920392.BJ,20240816,10.89,11.15,10.73,11.05,10.95,0.1,0.9132,4901.85,5374.03
920392.BJ,20240815,10.87,11.1,10.34,10.95,10.86,0.09,0.8287,5810.57,6289.295
920392.BJ,20240814,10.48,11.15,10.08,10.86,10.3,0.56,5.4369,13337.74,14466.684
920392.BJ,20240813,9.99,10.48,9.93,10.3,10.16,0.14,1.378,6849.42,6947.222
920392.BJ,20240812,9.35,10.39,9.35,10.16,9.6,0.56,5.8333,4995.61,5007.562
920392.BJ,20240809,9.53,9.7,9.42,9.6,9.52,0.08,0.8403,1982.99,1894.467
920392.BJ,20240808,9.55,9.75,9.4,9.52,9.65,-0.13,-1.3472,1920.0,1839.954
920392.BJ,20240807,9.67,9.79,9.45,9.65,9.52,0.13,1.3655,2566.66,2474.192
920392.BJ,20240806,9.78,9.78,9.34,9.52,9.5,0.02,0.2105,637.32,607.882
920392.BJ,20240805,9.67,9.88,9.38,9.5,9.8,-0.3,-3.0612,1782.0,1733.262
920392.BJ,20240802,9.68,9.9,9.67,9.8,9.8,0.0,0.0,2553.91,2504.161
920392.BJ,20240801,9.97,10.12,9.62,9.8,9.97,-0.17,-1.7051,3091.91,3032.855
920392.BJ,20240731,9.76,10.16,9.5,9.97,9.81,0.16,1.631,3187.03,3154.069
920392.BJ,20240730,9.59,10.08,9.29,9.81,9.6,0.21,2.1875,4350.78,4268.484
920392.BJ,20240729,9.61,9.69,9.21,9.6,9.65,-0.05,-0.5181,3526.86,3342.953
920392.BJ,20240726,9.52,9.77,9.3,9.65,9.5,0.15,1.5789,3752.37,3575.135
920392.BJ,20240725,9.26,9.57,9.2,9.5,9.05,0.45,4.9724,6959.32,6549.71
920392.BJ,20240724,9.37,9.37,9.05,9.05,9.26,-0.21,-2.2678,4039.37,3728.529
920392.BJ,20240723,9.45,9.45,9.01,9.26,9.1,0.16,1.7582,6664.21,6162.125
920392.BJ,20240722,8.74,9.45,8.51,9.1,8.74,0.36,4.119,5100.64,4613.348
920392.BJ,20240719,8.9,9.26,8.64,8.74,8.94,-0.2,-2.2371,3945.67,3517.745
920392.BJ,20240718,9.41,9.55,8.77,8.94,9.56,-0.62,-6.4854,8358.54,7553.774
920392.BJ,20240717,8.5,9.84,8.5,9.56,8.64,0.92,10.6481,10673.15,9955.717
920392.BJ,20240716,7.83,8.91,7.83,8.64,7.93,0.71,8.9533,8326.67,7101.778
920392.BJ,20240715,7.86,8.07,7.86,7.93,8.07,-0.14,-1.7348,411.12,325.142
920392.BJ,20240712,7.99,8.18,7.97,8.07,8.1,-0.03,-0.3704,957.27,768.657
920392.BJ,20240711,7.96,8.27,7.66,8.1,7.81,0.29,3.7132,2752.31,2202.826
920392.BJ,20240710,7.67,8.0,7.67,7.81,7.72,0.09,1.1658,988.09,774.56
920392.BJ,20240709,7.72,7.87,7.52,7.82,7.72,0.1,1.2953,1278.87,987.236
920392.BJ,20240708,7.88,8.05,7.69,7.72,7.98,-0.26,-3.2581,1222.95,956.819
920392.BJ,20240705,8.06,8.12,7.88,7.98,8.12,-0.14,-1.7241,2066.51,1646.756
920392.BJ,20240704,8.17,8.35,8.04,8.12,8.2,-0.08,-0.9756,2962.52,2412.103
920392.BJ,20240703,8.16,8.25,8.02,8.2,8.32,-0.12,-1.4423,2093.8,1703.682
920392.BJ,20240702,8.46,8.46,8.13,8.32,8.4,-0.08,-0.9524,2090.95,1727.898
920392.BJ,20240701,8.2,8.49,8.03,8.4,8.2,0.2,2.439,4833.95,3979.604
920392.BJ,20240628,8.49,8.49,8.13,8.2,8.43,-0.23,-2.7284,5774.77,4786.502
920392.BJ,20240627,8.81,8.92,8.29,8.43,8.92,-0.49,-5.4933,8241.18,7030.079
920392.BJ,20240626,9.24,9.24,8.78,8.92,9.39,-0.47,-5.0053,9512.76,8524.557
920392.BJ,20240625,8.8,9.6,8.5,9.39,9.21,0.18,1.9544,15368.58,13680.626
920392.BJ,20240624,9.0,10.74,8.88,9.21,8.71,0.5,5.7405,18929.76,18451.369
920392.BJ,20240621,8.31,8.84,8.16,8.71,8.25,0.46,5.5758,4556.39,3921.673
920392.BJ,20240620,8.24,8.34,8.06,8.25,8.27,-0.02,-0.2418,1622.67,1325.978
920392.BJ,20240619,7.97,8.39,7.93,8.27,8.07,0.2,2.4783,2855.34,2354.209
920392.BJ,20240618,8.01,8.12,7.96,8.07,8.04,0.03,0.3731,894.01,714.631
920392.BJ,20240617,8.02,8.08,7.94,8.04,8.12,-0.08,-0.9852,399.8,319.059
920392.BJ,20240614,8.06,8.17,8.01,8.12,8.04,0.08,0.995,548.76,442.29
920392.BJ,20240613,8.02,8.09,7.9,8.04,8.0,0.04,0.5,749.86,600.62
920392.BJ,20240612,7.85,8.25,7.85,8.0,8.08,-0.08,-0.9901,1113.33,891.787
920392.BJ,20240611,8.2,8.2,7.78,8.08,8.06,0.02,0.2481,537.73,427.936
920392.BJ,20240607,8.24,8.24,7.92,8.06,7.98,0.08,1.0025,1264.4,1018.945
920392.BJ,20240606,8.38,8.39,7.87,7.98,8.24,-0.26,-3.1553,862.48,697.84
920392.BJ,20240605,8.26,8.31,8.09,8.24,8.39,-0.15,-1.7878,935.99,767.641
920392.BJ,20240604,8.36,8.45,8.23,8.39,8.4,-0.01,-0.119,1276.26,1064.65
920392.BJ,20240603,8.49,8.58,8.31,8.4,8.58,-0.18,-2.0979,2059.03,1737.129
920392.BJ,20240531,8.75,8.75,8.41,8.58,8.6,-0.02,-0.2326,1229.9,1052.321
920392.BJ,20240530,8.82,8.93,8.55,8.6,9.0,-0.4,-4.4444,1633.83,1414.256
920392.BJ,20240529,9.05,9.05,8.81,9.0,9.05,-0.05,-0.5525,847.01,753.527
920392.BJ,20240528,9.14,9.14,8.93,9.05,8.99,0.06,0.6674,1084.41,976.79
920392.BJ,20240527,9.05,9.14,8.8,8.99,9.14,-0.15,-1.6411,2141.23,1919.454
920392.BJ,20240524,9.11,9.4,9.11,9.14,9.22,-0.08,-0.8677,2444.01,2257.951
920392.BJ,20240523,9.25,9.63,8.91,9.22,8.9,0.32,3.5955,3934.42,3656.87
920392.BJ,20240522,9.05,9.07,8.86,8.9,9.0,-0.1,-1.1111,928.53,833.331
920392.BJ,20240521,9.0,9.17,8.89,9.0,9.19,-0.19,-2.0675,975.67,874.343
920392.BJ,20240520,9.19,9.19,9.04,9.19,9.19,0.0,0.0,978.04,892.873
920392.BJ,20240517,9.26,9.26,9.06,9.19,9.22,-0.03,-0.3254,415.56,380.312
920392.BJ,20240516,9.16,9.3,9.06,9.22,9.18,0.04,0.4357,668.03,612.56
920392.BJ,20240515,9.1,9.3,9.05,9.18,9.3,-0.12,-1.2903,767.9,700.969
920392.BJ,20240514,9.5,9.55,9.2,9.3,9.36,-0.06,-0.641,2178.21,2033.361
920392.BJ,20240513,9.34,9.51,9.25,9.36,9.51,-0.15,-1.5773,1609.88,1509.726
920392.BJ,20240510,9.71,9.71,9.41,9.51,9.63,-0.12,-1.2461,1556.49,1479.272
920392.BJ,20240509,9.77,9.77,9.48,9.63,9.58,0.05,0.5219,1226.57,1172.572
920392.BJ,20240508,9.63,9.8,9.51,9.58,9.5,0.08,0.8421,2548.8,2449.419
920392.BJ,20240507,9.46,9.76,9.33,9.5,9.45,0.05,0.5291,4290.16,4098.184
920392.BJ,20240506,9.47,9.5,9.33,9.45,9.46,-0.01,-0.1057,1746.96,1645.099
920392.BJ,20240430,8.87,9.5,8.84,9.46,9.07,0.39,4.2999,3284.14,2985.275
920392.BJ,20240429,8.76,9.07,8.44,9.07,8.66,0.41,4.7344,2574.72,2283.16
920392.BJ,20240426,8.77,8.77,8.52,8.66,8.52,0.14,1.6432,1388.47,1194.624
920392.BJ,20240425,8.57,8.74,8.5,8.52,8.7,-0.18,-2.069,1748.8,1502.655
920392.BJ,20240424,8.85,8.89,8.68,8.7,8.8,-0.1,-1.1364,1995.73,1746.167
920392.BJ,20240423,8.44,8.86,8.43,8.8,8.77,0.03,0.3421,1517.79,1322.161
920392.BJ,20240422,8.88,8.94,8.6,8.77,8.92,-0.15,-1.6816,864.7,757.206
920392.BJ,20240419,8.93,9.16,8.77,8.92,9.09,-0.17,-1.8702,1154.78,1022.107
920392.BJ,20240418,8.88,9.18,8.7,9.09,8.93,0.16,1.7917,1736.35,1563.693
920392.BJ,20240417,8.72,9.0,8.41,8.93,8.33,0.6,7.2029,1868.81,1648.043
920392.BJ,20240416,8.87,8.87,8.25,8.33,8.87,-0.54,-6.0879,1615.62,1370.755
920392.BJ,20240415,9.52,9.52,7.71,8.87,9.54,-0.67,-7.0231,2737.06,2467.911
920392.BJ,20240412,9.53,9.68,9.4,9.54,9.53,0.01,0.1049,1041.68,993.503
920392.BJ,20240411,9.74,9.74,9.33,9.53,9.55,-0.02,-0.2094,2314.62,2193.317
920392.BJ,20240410,9.3,10.0,9.3,9.55,9.37,0.18,1.921,3476.93,3387.631
920392.BJ,20240409,9.3,9.54,9.21,9.37,9.3,0.07,0.7527,868.55,815.55
920392.BJ,20240408,9.43,9.69,9.19,9.3,9.69,-0.39,-4.0248,1263.14,1181.533
920392.BJ,20240403,9.53,9.69,9.53,9.69,9.65,0.04,0.4145,576.71,556.867
920392.BJ,20240402,9.68,9.8,9.52,9.65,9.62,0.03,0.3119,1475.25,1421.265
920392.BJ,20240401,9.46,9.7,9.46,9.62,9.47,0.15,1.5839,1250.08,1190.32
920392.BJ,20240329,9.83,9.83,9.44,9.47,9.71,-0.24,-2.4717,1749.5,1679.418
920392.BJ,20240328,9.99,10.0,9.62,9.71,9.8,-0.09,-0.9184,1804.32,1765.772
920392.BJ,20240327,9.58,10.17,9.38,9.8,9.67,0.13,1.3444,2407.8,2377.927
920392.BJ,20240326,9.77,9.84,9.3,9.67,9.8,-0.13,-1.3265,2438.85,2323.267
920392.BJ,20240325,10.08,10.24,9.77,9.8,10.24,-0.44,-4.2969,2417.79,2408.034
920392.BJ,20240322,10.57,10.68,10.1,10.24,10.56,-0.32,-3.0303,2891.6,2977.574
920392.BJ,20240321,10.71,10.98,10.44,10.56,10.77,-0.21,-1.9499,3046.73,3214.549
920392.BJ,20240320,10.56,11.06,10.44,10.77,10.56,0.21,1.9886,7112.37,7660.363
920392.BJ,20240319,10.49,11.14,10.49,10.56,10.47,0.09,0.8596,5675.87,6142.291
920392.BJ,20240318,10.44,10.58,10.31,10.47,10.48,-0.01,-0.0954,2782.63,2894.462
920392.BJ,20240315,10.05,10.67,9.94,10.48,9.92,0.56,5.6452,6944.34,7254.442
920392.BJ,20240314,10.1,10.24,9.92,9.92,10.06,-0.14,-1.3917,1971.32,1977.5
920392.BJ,20240313,10.15,10.25,9.99,10.06,10.24,-0.18,-1.7578,1468.18,1483.763
920392.BJ,20240312,10.28,10.38,10.14,10.24,10.23,0.01,0.0978,1857.69,1897.619
920392.BJ,20240311,10.06,10.26,10.0,10.23,10.1,0.13,1.2871,2417.27,2449.154
920392.BJ,20240308,10.14,10.21,9.98,10.1,10.14,-0.04,-0.3945,996.85,1007.166
920392.BJ,20240307,10.38,10.58,10.13,10.14,10.25,-0.11,-1.0732,2952.21,3041.243
920392.BJ,20240306,9.94,10.58,9.85,10.25,9.98,0.27,2.7054,2802.71,2863.812
920392.BJ,20240305,10.45,10.45,9.96,9.98,10.45,-0.47,-4.4976,3635.54,3675.86
920392.BJ,20240304,11.15,11.15,10.3,10.45,11.0,-0.55,-5.0,3711.15,3928.086
920392.BJ,20240301,10.96,11.1,10.8,11.0,10.89,0.11,1.0101,3293.14,3622.651
920392.BJ,20240229,10.5,10.94,10.5,10.89,10.58,0.31,2.9301,3747.17,4013.922
920392.BJ,20240228,11.28,11.49,10.58,10.58,11.21,-0.63,-5.62,7709.32,8571.48
920392.BJ,20240227,10.39,11.29,10.37,11.21,10.59,0.62,5.8546,7108.11,7852.244
920392.BJ,20240226,10.34,10.7,10.23,10.59,10.52,0.07,0.6654,3525.06,3712.624
920392.BJ,20240223,10.97,11.14,10.2,10.52,11.01,-0.49,-4.4505,5105.06,5430.563
920392.BJ,20240222,11.19,11.3,10.84,11.01,11.18,-0.17,-1.5206,4162.27,4592.384
920392.BJ,20240221,11.17,11.57,10.97,11.18,11.17,0.01,0.0895,6232.43,7013.577
920392.BJ,20240220,10.84,11.33,10.7,11.17,10.84,0.33,3.0443,4667.02,5182.707
920392.BJ,20240219,10.79,10.87,10.41,10.84,10.66,0.18,1.6886,4936.12,5272.791
920392.BJ,20240208,11.36,11.36,10.4,10.66,11.26,-0.6,-5.3286,5808.82,6255.413
920392.BJ,20240207,11.49,12.2,11.01,11.26,11.28,-0.02,-0.1773,13122.19,15141.856
920392.BJ,20240206,9.78,11.3,9.63,11.28,9.72,1.56,16.0494,4872.8,5181.946
920392.BJ,20240205,10.2,10.2,9.12,9.72,10.18,-0.46,-4.5187,3497.07,3422.349
920392.BJ,20240202,11.3,11.3,9.6,10.18,11.1,-0.92,-8.2883,5835.68,6107.747
920392.BJ,20240201,11.8,12.36,11.1,11.1,11.85,-0.75,-6.3291,5244.17,6163.669
920392.BJ,20240131,11.28,12.08,11.13,11.85,11.26,0.59,5.2398,5363.86,6319.145
920392.BJ,20240130,11.0,11.73,10.74,11.26,10.99,0.27,2.4568,4379.46,4898.19
920392.BJ,20240129,12.6,12.6,10.52,10.99,12.39,-1.4,-11.2994,5179.19,5968.827
920392.BJ,20240126,13.02,13.35,12.2,12.39,13.3,-0.91,-6.8421,7794.96,9998.433
920392.BJ,20240125,13.8,14.17,13.3,13.3,13.86,-0.56,-4.0404,8643.44,11852.135
920392.BJ,20240124,13.7,13.93,13.05,13.86,13.69,0.17,1.2418,7591.14,10289.675
920392.BJ,20240123,13.18,13.73,13.05,13.69,13.3,0.39,2.9323,6254.1,8389.483
920392.BJ,20240122,13.8,13.86,12.66,13.3,13.78,-0.48,-3.4833,7991.5,10664.67
920392.BJ,20240119,12.59,14.45,12.5,13.78,12.5,1.28,10.24,14983.54,20392.21
920392.BJ,20240118,11.9,12.6,11.5,12.5,11.72,0.78,6.6553,10057.85,12165.322
920392.BJ,20240117,11.84,12.5,11.64,11.72,11.88,-0.16,-1.3468,9267.44,11157.813
920392.BJ,20240116,11.03,12.15,10.24,11.88,11.11,0.77,6.9307,10660.89,12045.18
920392.BJ,20240115,11.42,12.38,10.97,11.11,11.81,-0.7,-5.9272,7500.52,8558.232
920392.BJ,20240112,13.7,13.96,11.77,11.81,13.81,-2.0,-14.4823,13500.78,16996.735
920392.BJ,20240111,12.9,13.92,12.75,13.81,12.99,0.82,6.3125,14256.43,18984.29
920392.BJ,20240110,12.29,13.08,11.89,12.99,12.3,0.69,5.6098,10621.54,13322.88
920392.BJ,20240109,13.17,13.28,11.82,12.3,13.05,-0.75,-5.7471,12530.39,15851.605
920392.BJ,20240108,13.9,14.31,13.05,13.05,14.31,-1.26,-8.805,14695.56,20129.065
920392.BJ,20240105,14.88,15.48,14.12,14.31,15.5,-1.19,-7.6774,24403.83,35853.65
920392.BJ,20240104,15.33,17.89,14.8,15.5,14.18,1.32,9.3089,36514.58,58870.317
920392.BJ,20240103,14.0,14.49,13.46,14.18,13.95,0.23,1.6487,22050.83,30608.161
920392.BJ,20240102,12.63,14.3,12.6,13.95,12.56,1.39,11.0669,30880.38,41432.775
