ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920392.BJ,20251016,31.84,32.5,31.74,31.8,32.0,-0.2,-0.625,3199.5,10293.386
920392.BJ,20251015,32.06,32.5,31.5,32.0,32.19,-0.19,-0.5902,1924.98,6146.29
920392.BJ,20251014,32.83,32.99,32.05,32.19,32.84,-0.65,-1.9793,1757.79,5730.614
920392.BJ,20251013,31.43,32.9,31.42,32.84,32.8,0.04,0.122,3504.62,11276.796
920392.BJ,20251010,33.24,33.47,32.0,32.8,32.8,0.0,0.0,4683.27,15392.367
920392.BJ,20251009,32.87,33.19,32.4,32.8,33.0,-0.2,-0.6061,2324.43,7612.449
920392.BJ,20250930,34.14,34.62,32.06,33.0,34.26,-1.26,-3.6778,10830.63,35853.662
920392.BJ,20250929,35.96,35.96,33.72,34.26,36.11,-1.85,-5.1232,11128.02,38234.925
920392.BJ,20250926,36.65,36.68,35.29,36.11,36.7,-0.59,-1.6076,12850.94,46100.652
920392.BJ,20250925,36.79,36.97,35.77,36.7,36.79,-0.09,-0.2446,6270.65,22724.87
920392.BJ,20250924,36.55,36.98,35.29,36.79,36.55,0.24,0.6566,4820.16,17560.316
920392.BJ,20250923,38.79,39.36,36.26,36.55,38.79,-2.24,-5.7747,8568.08,31943.797
920392.BJ,20250922,37.52,38.79,36.74,38.79,37.52,1.27,3.3849,9636.22,36784.736
920392.BJ,20250919,35.98,38.38,35.78,37.52,36.18,1.34,3.7037,14812.87,55110.368
920392.BJ,20250918,36.0,36.28,35.33,36.18,35.36,0.82,2.319,9650.24,34630.447
920392.BJ,20250917,35.29,35.5,34.0,35.36,35.0,0.36,1.0286,4874.06,16984.903
920392.BJ,20250916,36.5,36.5,34.72,35.0,36.29,-1.29,-3.5547,7259.32,25433.329
920392.BJ,20250915,37.2,37.2,35.92,36.29,37.25,-0.96,-2.5772,5756.63,20859.07
920392.BJ,20250912,37.2,37.59,36.88,37.25,37.28,-0.03,-0.0805,7555.21,28074.41
920392.BJ,20250911,36.89,37.35,35.84,37.28,36.91,0.37,1.0024,9403.89,34497.615
920392.BJ,20250910,36.8,37.88,36.46,36.91,36.8,0.11,0.2989,6677.61,24747.267
920392.BJ,20250909,36.4,36.99,35.56,36.8,36.4,0.4,1.0989,6123.54,22243.206
920392.BJ,20250908,37.0,37.58,36.01,36.4,36.58,-0.18,-0.4921,8774.91,32289.117
920392.BJ,20250905,36.22,36.83,35.2,36.58,36.2,0.38,1.0497,12008.01,42964.184
920392.BJ,20250904,38.23,38.23,36.0,36.2,38.5,-2.3,-5.974,15517.92,57172.636
920392.BJ,20250903,37.02,41.84,36.19,38.5,38.11,0.39,1.0234,25198.72,97644.577
920392.BJ,20250902,39.15,39.66,37.74,38.11,39.3,-1.19,-3.028,9038.21,34562.278
920392.BJ,20250901,38.5,41.38,37.78,39.3,38.46,0.84,2.1841,15074.03,59170.089
920392.BJ,20250829,39.69,39.69,37.91,38.46,39.4,-0.94,-2.3858,13276.98,50770.467
920392.BJ,20250828,38.78,39.52,38.18,39.4,38.93,0.47,1.2073,6294.66,24424.332
920392.BJ,20250827,39.55,39.74,38.71,38.93,39.79,-0.86,-2.1613,10136.86,39599.701
920392.BJ,20250826,40.71,40.96,39.0,39.79,40.98,-1.19,-2.9039,10787.8,43117.335
920392.BJ,20250825,41.52,42.33,40.5,40.98,41.5,-0.52,-1.253,15597.64,64399.049
920392.BJ,20250822,41.0,42.85,39.7,41.5,41.7,-0.2,-0.4796,19630.61,80835.181
920392.BJ,20250821,41.59,43.28,39.6,41.7,42.75,-1.05,-2.4561,25919.06,105753.786
920392.BJ,20250820,36.0,46.27,35.55,42.75,35.6,7.15,20.0843,46949.35,194094.319
920392.BJ,20250819,36.0,36.5,34.94,35.6,35.06,0.54,1.5402,14092.69,50082.43
920392.BJ,20250818,34.65,35.06,34.2,35.06,34.65,0.41,1.1833,9057.7,31481.411
920392.BJ,20250815,34.38,34.65,33.88,34.65,34.12,0.53,1.5533,10002.42,34136.827
920392.BJ,20250814,34.1,34.78,33.81,34.12,34.01,0.11,0.3234,7542.92,25836.402
920392.BJ,20250813,34.38,34.66,33.72,34.01,34.26,-0.25,-0.7297,5386.59,18345.702
920392.BJ,20250812,35.0,35.4,33.91,34.26,34.57,-0.31,-0.8967,10742.49,37007.672
920392.BJ,20250811,36.31,36.31,34.57,34.57,36.3,-1.73,-4.7658,16284.81,57253.008
920392.BJ,20250808,35.9,36.84,35.31,36.3,35.9,0.4,1.1142,13286.67,48164.217
920392.BJ,20250807,35.91,36.55,34.9,35.9,36.0,-0.1,-0.2778,20830.92,74244.825
920392.BJ,20250806,36.59,37.8,36.0,36.0,36.29,-0.29,-0.7991,14632.43,53323.593
920392.BJ,20250805,36.9,37.22,35.6,36.29,36.71,-0.42,-1.1441,19520.7,70908.566
920392.BJ,20250804,39.0,39.48,35.99,36.71,37.5,-0.79,-2.1067,20210.33,75111.455
920392.BJ,20250801,36.02,38.3,34.88,37.5,36.0,1.5,4.1667,24750.4,91737.203
920392.BJ,20250731,35.99,36.88,34.87,36.0,36.0,0.0,0.0,18600.7,66266.666
920392.BJ,20250730,36.39,37.39,35.07,36.0,36.79,-0.79,-2.1473,28179.39,101489.374
920392.BJ,20250729,33.49,38.65,32.92,36.79,33.9,2.89,8.5251,39332.27,137409.69
920392.BJ,20250728,33.32,34.85,32.0,33.9,34.0,-0.1,-0.2941,21198.92,71246.404
920392.BJ,20250725,34.76,36.66,33.22,34.0,33.91,0.09,0.2654,39606.84,136371.601
920392.BJ,20250724,31.65,34.5,31.13,33.91,32.76,1.15,3.5104,49376.28,162066.059
920392.BJ,20250723,29.2,33.94,28.51,32.76,29.81,2.95,9.896,67455.7,209233.047
920392.BJ,20250722,31.31,31.69,29.81,29.81,33.0,-3.19,-9.6667,54926.52,166693.287
920392.BJ,20250721,32.41,34.2,29.24,33.0,33.76,-0.76,-2.2512,86698.28,270925.997
920392.BJ,20250718,26.49,33.76,26.12,33.76,25.97,7.79,29.9961,110462.63,336850.235
920392.BJ,20250717,23.02,26.6,22.9,25.97,23.43,2.54,10.8408,74244.77,185819.603
920392.BJ,20250716,23.24,23.91,23.03,23.43,23.47,-0.04,-0.1704,34130.34,80058.856
920392.BJ,20250715,22.53,23.7,22.29,23.47,22.53,0.94,4.1722,45922.13,106169.274
920392.BJ,20250714,22.15,22.79,22.1,22.53,22.68,-0.15,-0.6614,23059.32,52013.328
920392.BJ,20250711,21.65,22.75,21.13,22.68,21.47,1.21,5.6358,42723.79,94675.112
920392.BJ,20250710,21.5,21.64,21.0,21.47,21.5,-0.03,-0.1395,20999.6,44758.631
920392.BJ,20250709,21.93,22.46,21.25,21.5,22.24,-0.74,-3.3273,32153.96,69873.014
920392.BJ,20250708,22.18,22.84,21.8,22.24,21.82,0.42,1.9248,36417.51,81003.81
920392.BJ,20250707,22.4,22.88,21.63,21.82,22.55,-0.73,-3.2373,35702.57,78561.463
920392.BJ,20250704,23.08,23.4,22.35,22.55,24.3,-1.75,-7.2016,62526.06,142298.591
920392.BJ,20250703,21.84,25.5,21.82,24.3,21.04,3.26,15.4943,95641.44,229573.089
920392.BJ,20250702,22.4,22.5,21.01,21.04,21.51,-0.47,-2.185,32542.73,70167.354
920392.BJ,20250701,21.03,21.56,20.84,21.51,21.23,0.28,1.3189,30793.51,65417.637
920392.BJ,20250630,20.59,21.23,20.28,21.23,20.4,0.83,4.0686,16090.79,33092.707
920392.BJ,20250627,20.75,20.85,20.36,20.4,20.65,-0.25,-1.2107,16438.44,33723.267
920392.BJ,20250626,20.7,21.12,20.55,20.65,20.89,-0.24,-1.1489,25673.01,53347.86
920392.BJ,20250625,21.3,21.72,20.85,20.89,20.86,0.03,0.1438,39134.61,82904.09
920392.BJ,20250624,20.0,20.93,19.89,20.86,19.92,0.94,4.7189,28929.77,59367.732
920392.BJ,20250623,19.41,19.97,19.03,19.92,19.55,0.37,1.8926,11570.63,22699.498
920392.BJ,20250620,19.34,19.76,19.19,19.55,19.17,0.38,1.9823,12138.06,23687.892
920392.BJ,20250619,19.36,19.8,19.11,19.17,19.36,-0.19,-0.9814,12839.67,24901.695
920392.BJ,20250618,19.91,20.14,19.19,19.36,19.99,-0.63,-3.1516,19091.97,37182.96
920392.BJ,20250617,20.35,20.54,19.98,19.99,20.28,-0.29,-1.43,12548.11,25274.291
920392.BJ,20250616,20.1,20.28,19.89,20.28,20.1,0.18,0.8955,16750.33,33632.416
920392.BJ,20250613,21.1,21.37,20.06,20.1,21.26,-1.16,-5.4563,24666.3,50778.667
920392.BJ,20250612,21.07,21.4,21.0,21.26,21.25,0.01,0.0471,17553.98,37259.433
920392.BJ,20250611,21.08,21.6,21.01,21.25,21.32,-0.07,-0.3283,22674.42,48396.742
920392.BJ,20250610,21.57,21.79,20.8,21.32,21.79,-0.47,-2.157,27626.01,58744.933
920392.BJ,20250609,21.25,21.79,21.01,21.79,21.27,0.52,2.4448,28324.87,60629.708
920392.BJ,20250606,21.08,21.75,20.8,21.27,20.95,0.32,1.5274,25776.03,54553.04
920392.BJ,20250605,27.66,27.95,27.0,27.3,27.66,-0.36,-1.3015,20375.65,55793.512
920392.BJ,20250604,27.23,27.68,27.13,27.66,27.12,0.54,1.9912,17791.66,48751.218
920392.BJ,20250603,27.41,27.41,26.68,27.12,27.42,-0.3,-1.0941,15933.04,42998.798
920392.BJ,20250530,27.16,27.84,26.61,27.42,27.16,0.26,0.9573,26962.1,73639.604
920392.BJ,20250529,26.62,27.25,26.51,27.16,26.56,0.6,2.259,20472.23,55360.538
920392.BJ,20250528,27.4,27.8,26.1,26.56,27.44,-0.88,-3.207,25783.37,69157.354
920392.BJ,20250527,27.8,28.08,27.03,27.44,27.9,-0.46,-1.6487,26737.3,73336.591
920392.BJ,20250526,28.0,28.0,26.86,27.9,27.32,0.58,2.123,35519.13,97059.06
920392.BJ,20250523,28.9,29.0,27.29,27.32,29.25,-1.93,-6.5983,46330.04,129665.194
920392.BJ,20250522,31.55,32.64,29.0,29.25,33.65,-4.4,-13.0758,69624.92,211357.63
920392.BJ,20250521,39.88,41.87,33.07,33.65,35.58,-1.93,-5.4244,100235.03,384521.571
920392.BJ,20250520,28.66,35.58,28.54,35.58,27.37,8.21,29.9963,67741.84,226040.441
920392.BJ,20250519,25.46,27.84,24.31,27.37,24.2,3.17,13.0992,60543.57,158299.642
920392.BJ,20250516,23.75,24.5,23.61,24.2,23.81,0.39,1.638,15355.39,37076.433
920392.BJ,20250515,23.67,24.78,23.38,23.81,23.69,0.12,0.5065,22426.61,54409.421
920392.BJ,20250514,23.38,23.69,22.7,23.69,23.22,0.47,2.0241,9508.45,22096.627
920392.BJ,20250513,24.08,24.39,23.11,23.22,23.79,-0.57,-2.396,10940.42,25940.402
920392.BJ,20250512,23.6,23.8,23.24,23.79,23.41,0.38,1.6232,10749.2,25337.784
920392.BJ,20250509,24.0,24.0,23.12,23.41,23.65,-0.24,-1.0148,10349.77,24313.086
920392.BJ,20250508,23.52,23.75,23.31,23.65,23.48,0.17,0.724,9804.01,23121.937
920392.BJ,20250507,24.16,24.28,23.0,23.48,23.85,-0.37,-1.5514,16349.4,38664.721
920392.BJ,20250506,22.88,23.85,22.78,23.85,22.78,1.07,4.6971,16804.81,39314.299
920392.BJ,20250430,22.36,23.5,21.92,22.78,22.08,0.7,3.1703,13904.2,31462.908
920392.BJ,20250429,22.4,22.4,21.61,22.08,22.1,-0.02,-0.0905,9626.02,21167.489
920392.BJ,20250428,23.3,23.5,21.62,22.1,23.6,-1.5,-6.3559,17835.1,39663.653
920392.BJ,20250425,22.39,24.36,22.0,23.6,22.39,1.21,5.4042,23665.82,55093.362
920392.BJ,20250424,23.11,23.56,22.05,22.39,23.39,-1.0,-4.2753,16555.33,37565.513
920392.BJ,20250423,22.72,24.16,22.72,23.39,23.17,0.22,0.9495,25805.21,60439.778
920392.BJ,20250422,22.5,24.99,22.1,23.17,22.63,0.54,2.3862,35553.18,84090.114
920392.BJ,20250421,22.43,23.0,21.95,22.63,21.95,0.68,3.0979,18758.16,42239.038
920392.BJ,20250418,22.49,22.49,21.77,21.95,22.31,-0.36,-1.6136,17210.16,37921.6
920392.BJ,20250417,21.88,22.55,21.4,22.31,22.12,0.19,0.859,22624.74,49908.881
920392.BJ,20250416,23.0,23.85,21.6,22.12,23.96,-1.84,-7.6795,33505.72,74529.057
920392.BJ,20250415,23.4,27.17,22.62,23.96,24.5,-0.54,-2.2041,50618.26,126381.671
920392.BJ,20250414,23.56,24.69,22.22,24.5,22.59,1.91,8.4551,40161.85,93942.898
920392.BJ,20250411,20.34,23.35,20.31,22.59,20.83,1.76,8.4494,34396.95,76032.776
920392.BJ,20250410,19.1,22.47,19.1,20.83,19.15,1.68,8.7728,27237.21,57564.431
920392.BJ,20250409,17.32,19.55,16.51,19.15,17.32,1.83,10.5658,17032.33,31118.349
920392.BJ,20250408,16.92,17.42,16.2,17.32,16.13,1.19,7.3776,12095.52,20280.18
920392.BJ,20250407,18.54,19.19,15.08,16.13,20.8,-4.67,-22.4519,16258.31,28247.707
920392.BJ,20250403,20.22,20.97,19.71,20.8,20.35,0.45,2.2113,5919.18,12101.281
920392.BJ,20250402,20.53,20.75,20.18,20.35,20.3,0.05,0.2463,5665.9,11598.237
920392.BJ,20250401,20.39,20.6,20.0,20.3,19.93,0.37,1.8565,6929.55,14074.712
920392.BJ,20250331,20.8,20.87,19.7,19.93,21.07,-1.14,-5.4105,7882.47,15805.939
920392.BJ,20250328,22.55,22.78,20.77,21.07,22.47,-1.4,-6.2305,11395.87,24633.431
920392.BJ,20250327,22.49,22.78,21.5,22.47,22.31,0.16,0.7172,8362.33,18646.922
920392.BJ,20250326,22.8,23.35,22.25,22.31,22.97,-0.66,-2.8733,10045.78,22698.115
920392.BJ,20250325,21.7,22.97,21.67,22.97,21.68,1.29,5.9502,18165.19,40649.496
920392.BJ,20250324,21.96,21.96,20.36,21.68,21.81,-0.13,-0.5961,11403.51,24213.541
920392.BJ,20250321,21.82,22.22,20.72,21.81,22.07,-0.26,-1.1781,17627.0,38065.124
920392.BJ,20250320,23.53,23.85,22.01,22.07,23.52,-1.45,-6.165,18128.9,41414.442
920392.BJ,20250319,25.8,25.8,23.04,23.52,26.2,-2.68,-10.229,24465.91,59829.316
920392.BJ,20250318,27.4,27.4,25.4,26.2,26.62,-0.42,-1.5778,22947.45,59711.591
920392.BJ,20250317,25.31,26.88,24.88,26.62,25.39,1.23,4.8444,32558.61,84431.187
920392.BJ,20250314,25.0,25.5,24.02,25.39,24.6,0.79,3.2114,33514.0,82601.357
920392.BJ,20250313,23.36,24.88,23.04,24.6,23.3,1.3,5.5794,31819.03,76568.769
920392.BJ,20250312,23.79,23.98,23.27,23.3,23.78,-0.48,-2.0185,14363.22,33834.967
920392.BJ,20250311,22.77,23.79,22.66,23.78,23.26,0.52,2.2356,16601.72,38642.313
920392.BJ,20250310,22.5,23.27,22.3,23.26,22.33,0.93,4.1648,17384.08,39586.573
920392.BJ,20250307,22.0,23.13,21.9,22.33,21.96,0.37,1.6849,19951.65,44884.94
920392.BJ,20250306,22.89,23.19,21.8,21.96,22.82,-0.86,-3.7686,20205.58,45023.968
920392.BJ,20250305,22.96,23.3,22.1,22.82,22.82,0.0,0.0,24810.25,56237.148
920392.BJ,20250304,21.9,23.0,21.9,22.82,21.9,0.92,4.2009,27207.5,61678.049
920392.BJ,20250303,21.08,22.49,20.85,21.9,21.2,0.7,3.3019,14694.04,32052.393
920392.BJ,20250228,21.19,22.45,20.75,21.2,21.45,-0.25,-1.1655,16357.1,35724.855
920392.BJ,20250227,21.15,21.49,20.7,21.45,20.86,0.59,2.8284,10827.35,22906.644
920392.BJ,20250226,20.51,20.95,20.51,20.86,20.43,0.43,2.1047,7834.91,16283.441
920392.BJ,20250225,20.99,21.44,20.4,20.43,21.43,-1.0,-4.6664,10187.28,21218.113
920392.BJ,20250224,21.0,22.5,21.0,21.43,21.26,0.17,0.7996,14043.39,30361.033
920392.BJ,20250221,20.95,21.5,20.43,21.26,20.82,0.44,2.1134,11291.51,23791.535
920392.BJ,20250220,20.54,21.0,20.38,20.82,20.58,0.24,1.1662,8882.22,18443.102
920392.BJ,20250219,19.98,20.6,19.8,20.58,20.22,0.36,1.7804,10071.98,20555.034
920392.BJ,20250218,21.31,21.67,19.9,20.22,21.31,-1.09,-5.115,12418.06,25880.025
920392.BJ,20250217,20.75,21.34,20.12,21.31,20.56,0.75,3.6479,12912.82,26961.606
920392.BJ,20250214,21.14,21.23,20.5,20.56,21.34,-0.78,-3.6551,15901.19,33030.477
920392.BJ,20250213,20.75,22.1,20.3,21.34,20.77,0.57,2.7443,30190.23,64296.547
920392.BJ,20250212,20.45,20.85,20.02,20.77,20.45,0.32,1.5648,18040.4,37086.952
920392.BJ,20250211,20.5,21.2,20.12,20.45,20.39,0.06,0.2943,23759.63,49092.553
920392.BJ,20250210,19.75,20.39,19.33,20.39,19.63,0.76,3.8716,18970.09,37697.008
920392.BJ,20250207,19.15,20.23,18.81,19.63,19.19,0.44,2.2929,23613.29,46056.319
920392.BJ,20250206,18.51,19.24,18.06,19.19,18.54,0.65,3.5059,11956.8,22434.359
920392.BJ,20250205,19.2,19.5,18.52,18.54,19.03,-0.49,-2.5749,6648.67,12521.806
920392.BJ,20250127,19.58,19.88,19.02,19.03,19.35,-0.32,-1.6537,9069.24,17532.406
920392.BJ,20250124,18.45,19.38,18.3,19.35,18.49,0.86,4.6512,12636.05,23676.426
920392.BJ,20250123,19.37,19.68,18.46,18.49,19.06,-0.57,-2.9906,17353.26,33181.005
920392.BJ,20250122,20.33,20.33,18.98,19.06,20.44,-1.38,-6.7515,18778.76,36467.162
920392.BJ,20250121,19.0,21.38,18.66,20.44,18.35,2.09,11.3896,34884.95,70569.434
920392.BJ,20250120,18.86,19.14,18.21,18.35,18.66,-0.31,-1.6613,6622.65,12327.714
920392.BJ,20250117,19.2,19.29,18.31,18.66,18.85,-0.19,-1.008,7577.67,14190.38
920392.BJ,20250116,18.56,18.97,18.21,18.85,18.14,0.71,3.914,10110.7,18924.175
920392.BJ,20250115,18.36,19.18,18.01,18.14,18.44,-0.3,-1.6269,10363.89,19299.41
920392.BJ,20250114,16.78,18.68,16.67,18.44,16.5,1.94,11.7576,12028.27,21236.856
920392.BJ,20250113,17.0,17.25,16.48,16.5,17.29,-0.79,-4.5691,7175.08,12008.174
920392.BJ,20250110,18.9,19.2,17.08,17.29,19.03,-1.74,-9.1435,11984.95,21657.987
920392.BJ,20250109,18.8,19.39,18.63,19.03,19.1,-0.07,-0.3665,15695.24,29854.814
920392.BJ,20250108,18.08,19.28,17.7,19.1,17.97,1.13,6.2883,18009.94,33296.394
920392.BJ,20250107,17.8,17.99,17.07,17.97,17.98,-0.01,-0.0556,10700.6,18801.72
920392.BJ,20250106,17.23,18.0,16.0,17.98,17.23,0.75,4.3529,13142.45,22751.22
920392.BJ,20250103,17.97,18.21,17.06,17.23,17.96,-0.73,-4.0646,8715.7,15325.861
920392.BJ,20250102,17.7,18.29,17.7,17.96,17.9,0.06,0.3352,12423.8,22407.05
