ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300623.SZ,20241203,35.6,4.3101,7.333,0.91,131.0756,70.1873,5.4367,13.6361,10.6938,0.2436,0.1484,80681.1438,70082.8247,41192.4666,2872248.7193,2494948.5593,0.0
300623.SZ,20241202,36.03,4.6274,8.1332,0.96,127.6289,68.3416,6.3511,13.2775,10.4126,0.2407,0.1466,77621.9992,67023.6801,38133.322,2796720.6312,2414863.194,0.0
300623.SZ,20241129,35.91,5.9859,10.5209,1.34,127.2038,68.114,6.3299,13.2333,10.3779,0.251,0.1529,77621.9992,67023.6801,38133.322,2787405.9913,2406820.3524,0.0
300623.SZ,20241128,35.48,6.0551,10.6425,1.5,125.6806,67.2984,6.2541,13.0748,10.2536,0.254,0.1548,77621.9992,67023.6801,38133.322,2754028.5316,2378000.1699,0.0
300623.SZ,20241127,35.55,4.516,7.9374,1.15,125.9285,67.4312,6.2665,13.1006,10.2738,0.2535,0.1545,77621.9992,67023.6801,38133.322,2759462.0716,2382691.8276,0.0
300623.SZ,20241126,34.6,3.5562,6.2504,0.87,122.5634,65.6292,6.099,12.7505,9.9993,0.2605,0.1587,77621.9992,67023.6801,38133.322,2685721.1723,2319019.3315,0.0
300623.SZ,20241125,34.65,3.8678,6.7981,0.87,122.7405,65.7241,6.1078,12.769,10.0137,0.2601,0.1585,77621.9992,67023.6801,38133.322,2689602.2723,2322370.5155,0.0
300623.SZ,20241122,34.36,4.3461,7.6388,0.89,121.7132,65.174,6.0567,12.6621,9.9299,0.2623,0.1598,77621.9992,67023.6801,38133.322,2667091.8925,2302933.6482,0.0
300623.SZ,20241121,36.39,3.9031,6.8601,0.78,128.9041,69.0245,6.4145,13.4102,10.5166,0.2477,0.1509,77621.9992,67023.6801,38133.322,2824664.5509,2438991.7188,0.0
300623.SZ,20241120,36.63,3.9458,6.9352,0.74,129.7542,69.4797,6.4568,13.4986,10.586,0.246,0.1499,77621.9992,67023.6801,38133.322,2843293.8307,2455077.4021,0.0
300623.SZ,20241119,36.3,4.3566,7.6573,0.72,128.5853,68.8538,6.3987,13.377,10.4906,0.2483,0.1513,77621.9992,67023.6801,38133.322,2817678.571,2432959.5876,0.0
300623.SZ,20241118,35.15,5.7593,10.1226,0.86,124.5116,66.6725,6.1959,12.9532,10.1582,0.2564,0.1562,77621.9992,67023.6801,38133.322,2728413.2719,2355882.3555,0.0
300623.SZ,20241115,36.8,6.4423,11.3231,0.86,130.3564,69.8022,6.4868,13.5613,10.6351,0.2449,0.1492,77621.9992,67023.6801,38133.322,2856489.5706,2466471.4277,0.0
300623.SZ,20241114,39.34,4.3611,7.6651,0.53,139.3538,74.62,6.9345,14.4973,11.3691,0.2291,0.1396,77621.9992,67023.6801,38133.322,3053649.4485,2636711.5751,0.0
300623.SZ,20241113,40.96,5.6568,9.9424,0.59,145.0924,77.6929,7.2201,15.0943,11.8373,0.22,0.1341,77621.9992,67023.6801,38133.322,3179397.0872,2745289.9369,0.0
300623.SZ,20241112,40.99,7.8824,13.8543,0.78,145.1986,77.7498,7.2254,15.1053,11.846,0.2199,0.134,77621.9992,67023.6801,38133.322,3181725.7472,2747300.6473,0.0
300623.SZ,20241111,41.81,9.0512,15.9086,0.94,148.1033,79.3051,7.3699,15.4075,12.083,0.2156,0.1313,77621.9992,67023.6801,38133.322,3245375.7866,2802260.065,0.0
300623.SZ,20241108,41.43,10.4502,18.3674,1.03,146.7572,78.5844,7.3029,15.2675,11.9731,0.2175,0.1325,77621.9992,67023.6801,38133.322,3215879.4269,2776791.0665,0.0
300623.SZ,20241107,42.07,8.2599,14.5178,0.7,149.0243,79.7983,7.4157,15.5033,12.1581,0.2142,0.1305,77621.9992,67023.6801,38133.322,3265557.5063,2819686.2218,0.0
300623.SZ,20241106,42.05,12.3702,21.742,1.0,148.9535,79.7604,7.4122,15.4959,12.1523,0.2143,0.1306,77621.9992,67023.6801,38133.322,3264005.0664,2818345.7482,0.0
300623.SZ,20241105,41.98,10.4998,18.4546,0.8,148.7055,79.6276,7.3999,15.4702,12.1321,0.2147,0.1308,77621.9992,67023.6801,38133.322,3258571.5264,2813654.0906,0.0
300623.SZ,20241104,39.92,6.4184,11.2811,0.44,141.4084,75.7202,7.0368,14.711,11.5368,0.2258,0.1376,77621.9992,67023.6801,38133.322,3098670.2081,2675585.3096,0.0
300623.SZ,20241101,39.59,13.0378,22.9154,0.9,140.2394,75.0942,6.9786,14.5894,11.4414,0.2276,0.1387,77621.9992,67023.6801,38133.322,3073054.9483,2653467.4952,0.0
300623.SZ,20241031,44.69,16.6345,29.237,1.13,158.3051,84.7679,7.8776,16.4688,12.9153,0.2017,0.1229,77621.9992,67023.6801,38133.322,3468927.1442,2995288.2637,0.0
300623.SZ,20241030,41.02,15.3946,27.0578,1.08,137.5639,73.6616,8.0532,14.3111,11.2231,0.2197,0.1339,73486.746,67023.6801,38133.322,3014426.3209,2749311.3577,0.0
300623.SZ,20241029,44.01,14.5058,25.4957,0.92,147.5911,79.0309,8.6402,15.3542,12.0412,0.2048,0.1248,73486.746,67023.6801,38133.322,3234151.6915,2949712.1612,0.0
300623.SZ,20241028,46.0,12.7731,22.4501,0.69,154.2647,82.6044,9.0309,16.0485,12.5856,0.2069,0.1261,73486.746,67023.6801,38133.322,3380390.316,3083089.2846,0.0
300623.SZ,20241025,44.91,13.1827,23.1701,0.65,150.6093,80.647,8.8169,15.6682,12.2874,0.212,0.1291,73486.746,67023.6801,38133.322,3300289.7629,3010033.4733,0.0
300623.SZ,20241024,46.85,17.814,31.3294,0.91,157.1153,102.1444,9.5003,16.345,13.9508,0.2032,0.1238,73486.746,67023.6801,38109.937,3442854.0501,3140059.4127,0.0
300623.SZ,20241023,44.4,13.0826,23.0082,0.66,148.899,96.8028,9.0034,15.4903,13.2213,0.2144,0.1306,73486.746,67023.6801,38109.937,3262811.5224,2975851.3964,0.0
300623.SZ,20241022,45.58,21.8185,38.372,1.1,152.8562,99.3755,9.2427,15.902,13.5727,0.2089,0.1272,73486.746,67023.6801,38109.937,3349525.8827,3054939.339,0.0
300623.SZ,20241021,46.49,26.2308,46.1318,1.43,155.908,101.3596,9.4273,16.2194,13.8436,0.2048,0.1248,73486.746,67023.6801,38109.937,3416398.8215,3115930.8878,0.0
300623.SZ,20241018,42.08,22.3864,39.3708,1.31,141.1187,91.7447,8.533,14.6809,12.5304,0.2262,0.1378,73486.746,67023.6801,38109.937,3092322.2717,2820356.4586,1.0
300623.SZ,20241017,35.07,14.5174,25.5317,0.78,117.6101,76.4612,7.1115,12.2352,10.443,0.2714,0.1654,73486.746,67023.6801,38109.937,2577180.1822,2350520.4611,0.0
300623.SZ,20241016,36.1,14.158,24.8996,0.73,121.0643,78.7068,7.3204,12.5946,10.7497,0.2637,0.1607,73486.746,67023.6801,38109.937,2652871.5306,2419554.8516,0.0
300623.SZ,20241015,35.0,22.2406,39.1144,1.45,117.3753,76.3086,7.0973,12.2108,10.4222,0.272,0.1657,73486.746,67023.6801,38109.937,2572036.11,2345828.8035,0.0
300623.SZ,20241014,37.8,18.5153,32.5627,1.36,126.7654,82.4132,7.6651,13.1877,11.256,0.2518,0.1534,73486.746,67023.6801,38109.937,2777798.9988,2533495.1078,0.0
300623.SZ,20241011,32.14,16.1213,28.3524,1.36,107.7841,70.0731,6.5174,11.213,9.5705,0.2962,0.1805,73486.746,67023.6801,38109.937,2361864.0164,2154141.0784,0.0
300623.SZ,20241010,31.14,21.755,38.2603,2.74,104.4305,67.8928,6.3146,10.8641,9.2728,0.3057,0.1863,73486.746,67023.6801,38109.937,2288377.2704,2087117.3983,0.0
300623.SZ,20241009,36.29,18.2189,32.0415,3.83,121.7015,79.1211,7.3589,12.6609,10.8063,0.2623,0.1598,73486.746,67023.6801,38109.937,2666834.0123,2432289.3508,1.0
300623.SZ,20241008,30.24,1.8504,3.2542,0.38,101.4123,65.9306,6.1321,10.5501,9.0048,0.3148,0.1918,73486.746,67023.6801,38109.937,2222239.199,2026796.0862,1.0
300623.SZ,20240930,25.2,10.1741,17.8932,3.32,84.5102,54.9422,5.1101,8.7918,7.504,0.3778,0.2302,73486.746,67023.6801,38109.937,1851865.9992,1688996.7385,1.0
300623.SZ,20240927,21.0,7.4432,13.0902,4.12,70.4252,45.7851,4.2584,7.3265,6.2533,0.4533,0.2762,73486.746,67023.6801,38109.937,1543221.666,1407497.2821,0.0
300623.SZ,20240926,18.03,2.0583,3.62,1.13,60.4651,39.3098,3.6561,6.2903,5.3689,0.528,0.3217,73486.746,67023.6801,38109.937,1324966.0304,1208436.9522,0.0
300623.SZ,20240925,17.29,2.2889,4.0254,1.48,57.9834,37.6964,3.5061,6.0321,5.1486,0.5506,0.3355,73486.746,67023.6801,38109.937,1270585.8383,1158839.4289,0.0
300623.SZ,20240924,17.5,2.1335,3.7522,1.61,58.6877,38.1543,3.5487,6.1054,5.2111,0.544,0.3314,73486.746,67023.6801,38109.937,1286018.055,1172914.4018,0.0
300623.SZ,20240923,16.67,1.3967,2.4564,1.1,55.9042,36.3447,3.3803,5.8158,4.9639,0.5711,0.3479,73486.746,67023.6801,38109.937,1225024.0558,1117284.7473,0.0
300623.SZ,20240920,17.05,1.1627,2.0448,0.97,57.1786,37.1732,3.4574,5.9484,5.0771,0.5583,0.3402,73486.746,67023.6801,38109.937,1252949.0193,1142753.7457,0.0
300623.SZ,20240919,17.27,2.1009,3.6948,1.95,57.9163,37.6528,3.502,6.0252,5.1426,0.5512,0.3358,73486.746,67023.6801,38109.937,1269116.1034,1157498.9553,0.0
300623.SZ,20240918,17.52,0.9519,1.6742,0.86,58.7547,38.1979,3.5527,6.1124,5.217,0.5434,0.3311,73486.746,67023.6801,38109.937,1287487.7899,1174254.8754,0.0
300623.SZ,20240913,17.36,0.9942,1.7484,0.84,58.2182,37.849,3.5203,6.0566,5.1694,0.5484,0.3341,73486.746,67023.6801,38109.937,1275729.9106,1163531.0865,0.0
300623.SZ,20240912,17.57,1.1221,1.9735,0.88,58.9224,38.3069,3.5629,6.1298,5.2319,0.5418,0.3301,73486.746,67023.6801,38109.937,1291162.1272,1177606.0594,0.0
300623.SZ,20240911,18.04,0.8504,1.4955,0.61,60.4986,39.3316,3.6582,6.2938,5.3719,0.5277,0.3215,73486.746,67023.6801,38109.937,1325700.8978,1209107.189,0.0
300623.SZ,20240910,18.1,1.4752,2.5944,0.98,60.6998,39.4624,3.6703,6.3147,5.3898,0.5259,0.3204,73486.746,67023.6801,38109.937,1330110.1026,1213128.6098,0.0
300623.SZ,20240909,17.96,1.1071,1.9471,0.62,60.2303,39.1572,3.6419,6.2659,5.3481,0.53,0.3229,73486.746,67023.6801,38109.937,1319821.9582,1203745.2946,0.0
300623.SZ,20240906,18.06,1.364,2.3989,0.59,60.5657,39.3752,3.6622,6.3008,5.3778,0.5271,0.3212,73486.746,67023.6801,38109.937,1327170.6328,1210447.6626,0.0
300623.SZ,20240905,18.45,1.5504,2.7267,0.69,61.8736,40.2255,3.7413,6.4368,5.494,0.516,0.3144,73486.746,67023.6801,38109.937,1355830.4637,1236586.8978,0.0
300623.SZ,20240904,18.38,1.5083,2.6527,0.72,61.6388,40.0729,3.7271,6.4124,5.4731,0.5179,0.3156,73486.746,67023.6801,38109.937,1350686.3915,1231895.2402,0.0
300623.SZ,20240903,18.37,1.9878,3.496,1.05,61.6053,40.0511,3.7251,6.4089,5.4702,0.5182,0.3157,73486.746,67023.6801,38109.937,1349951.524,1231225.0034,0.0
300623.SZ,20240902,18.13,2.5559,4.495,1.56,60.8004,39.5278,3.6764,6.3252,5.3987,0.5251,0.3199,73486.746,67023.6801,38109.937,1332314.705,1215139.3202,0.0
300623.SZ,20240830,18.76,4.0103,7.053,3.8,62.9132,40.9014,3.8042,6.545,5.5863,0.5074,0.3092,73486.746,67023.6801,38109.937,1378611.355,1257364.2387,0.0
300623.SZ,20240829,17.52,1.0922,1.9209,0.95,58.7547,38.1979,3.5527,6.1124,5.217,0.5434,0.3311,73486.746,67023.6801,38109.937,1287487.7899,1174254.8754,0.0
300623.SZ,20240828,17.17,0.8182,1.4389,0.53,57.581,37.4348,3.4817,5.9903,5.1128,0.5544,0.3378,73486.746,67023.6801,38109.937,1261767.4288,1150796.5873,0.0
300623.SZ,20240827,17.11,0.9804,1.7243,0.58,57.3798,37.304,3.4696,5.9693,5.095,0.5564,0.339,73486.746,67023.6801,38109.937,1257358.2241,1146775.1665,0.0
300623.SZ,20240826,17.36,1.3082,2.3007,0.69,58.2182,37.849,3.5203,6.0566,5.1694,0.5484,0.3341,73486.746,67023.6801,38109.937,1275729.9106,1163531.0865,0.0
300623.SZ,20240823,17.74,1.0747,1.89,0.54,59.4925,38.6775,3.5973,6.1891,5.2826,0.5366,0.3269,73486.746,67023.6801,38109.937,1303654.874,1189000.085,0.0
300623.SZ,20240822,17.6,1.557,2.7383,0.76,59.023,38.3723,3.5689,6.1403,5.2409,0.5409,0.3295,73486.746,67023.6801,38109.937,1293366.7296,1179616.7698,0.0
300623.SZ,20240821,17.76,2.7296,4.8005,1.53,59.5596,38.7211,3.6014,6.1961,5.2885,0.536,0.3266,73486.746,67023.6801,38109.937,1305124.609,1190340.5586,0.0
300623.SZ,20240820,18.3,1.7459,3.0704,0.97,61.3705,39.8985,3.7109,6.3845,5.4493,0.5202,0.3169,73486.746,67023.6801,38109.937,1344807.4518,1226533.3458,0.0
300623.SZ,20240819,18.32,2.3354,4.1072,1.47,61.4376,39.9421,3.7149,6.3915,5.4553,0.5196,0.3166,73486.746,67023.6801,38109.937,1346277.1867,1227873.8194,0.0
300623.SZ,20240816,17.78,1.6403,2.8847,0.91,59.6267,38.7647,3.6054,6.2031,5.2945,0.5354,0.3262,73486.746,67023.6801,38109.937,1306594.3439,1191681.0322,0.0
300623.SZ,20240815,18.13,1.8057,3.1757,1.03,60.8004,47.6987,3.8246,6.3252,5.9946,0.5251,0.3199,73486.746,67023.6801,38109.937,1332314.705,1215139.3202,0.0
300623.SZ,20240814,17.97,1.3842,2.4344,0.82,60.2638,47.2778,3.7908,6.2694,5.9417,0.5298,0.3228,73486.746,67023.6801,38109.937,1320556.8256,1204415.5314,0.0
300623.SZ,20240813,18.22,1.8725,3.2932,1.13,61.1022,47.9355,3.8436,6.3566,6.0243,0.5225,0.3183,73486.746,67023.6801,38109.937,1338928.5121,1221171.4514,0.0
300623.SZ,20240812,17.61,1.2489,2.1964,0.67,59.0566,46.3307,3.7149,6.1438,5.8227,0.5406,0.3294,73486.746,67023.6801,38109.937,1294101.5971,1180287.0066,0.0
300623.SZ,20240809,17.85,2.676,4.7063,1.5,59.8614,46.9621,3.7655,6.2275,5.902,0.5333,0.3249,73486.746,67023.6801,38109.937,1311738.4161,1196372.6898,0.0
300623.SZ,20240808,17.34,1.5651,2.7525,0.77,58.1511,45.6203,3.6579,6.0496,5.7334,0.549,0.3345,73486.746,67023.6801,38109.937,1274260.1756,1162190.6129,0.0
300623.SZ,20240807,17.15,1.0498,1.8463,0.42,57.5139,45.1204,3.6179,5.9833,5.6706,0.5551,0.3382,73486.746,67023.6801,38109.937,1260297.6939,1149456.1137,0.0
300623.SZ,20240806,17.2,1.764,3.0997,0.69,57.6816,45.2519,3.6284,6.0007,5.6871,0.5535,0.3372,73486.7113,67023.6454,38141.0823,1263971.4344,1152806.7009,0.0
300623.SZ,20240805,17.16,2.3069,4.0537,0.95,57.5474,45.1467,3.62,5.9868,5.6739,0.5548,0.338,73486.7113,67023.6454,38141.0823,1261031.9659,1150125.7551,0.0
300623.SZ,20240802,18.05,2.2308,3.9201,0.93,60.5321,47.4882,3.8077,6.2973,5.9681,0.5274,0.3213,73486.7113,67023.6454,38141.0823,1326435.139,1209776.7995,0.0
300623.SZ,20240801,18.7,2.878,5.0573,1.32,62.7119,49.1983,3.9448,6.5241,6.1831,0.5091,0.3102,73486.7113,67023.6454,38141.0823,1374201.5013,1253342.169,0.0
300623.SZ,20240731,18.56,3.2104,5.6415,1.64,62.2424,48.83,3.9153,6.4752,6.1368,0.5129,0.3125,73486.7113,67023.6454,38141.0823,1363913.3617,1243958.8586,0.0
300623.SZ,20240730,18.07,2.0952,3.6817,1.02,60.5992,47.5409,3.8119,6.3043,5.9747,0.5268,0.321,73486.7113,67023.6454,38141.0823,1327904.8732,1211117.2724,0.0
300623.SZ,20240729,17.67,1.7603,3.0932,0.75,59.2577,46.4885,3.7276,6.1647,5.8425,0.5387,0.3282,73486.7113,67023.6454,38141.0823,1298510.1887,1184307.8142,0.0
300623.SZ,20240726,17.9,2.089,3.6708,0.71,60.0291,47.0936,3.7761,6.245,5.9185,0.5318,0.324,73486.7113,67023.6454,38141.0823,1315412.1323,1199723.2527,0.0
300623.SZ,20240725,17.58,1.752,3.0786,0.53,58.9559,46.2517,3.7086,6.1333,5.8127,0.5415,0.3299,73486.7113,67023.6454,38141.0823,1291896.3847,1178275.6861,0.0
300623.SZ,20240724,17.92,2.085,3.6639,0.61,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256,0.0
300623.SZ,20240723,18.2,2.633,4.6269,0.74,61.0351,47.8829,3.8394,6.3496,6.0177,0.5231,0.3187,73486.7113,67023.6454,38141.0823,1337458.1457,1219830.3463,0.0
300623.SZ,20240722,18.95,3.201,5.625,0.86,63.5503,49.8561,3.9976,6.6113,6.2657,0.5024,0.3061,73486.7113,67023.6454,38141.0823,1392573.1791,1270098.0803,0.0
300623.SZ,20240719,19.17,5.023,8.8266,1.6,64.2881,50.4349,4.044,6.688,6.3385,0.4966,0.3026,73486.7113,67023.6454,38141.0823,1408740.2556,1284843.2823,0.0
300623.SZ,20240718,18.58,3.4643,6.0877,1.18,62.3095,48.8826,3.9195,6.4822,6.1434,0.5124,0.3122,73486.7113,67023.6454,38141.0823,1365383.096,1245299.3315,0.0
300623.SZ,20240717,18.41,2.8212,4.9575,1.0,61.7394,48.4354,3.8837,6.4229,6.0872,0.5171,0.315,73486.7113,67023.6454,38141.0823,1352890.355,1233905.3118,0.0
300623.SZ,20240716,18.87,3.3555,5.8964,1.23,63.282,49.6456,3.9807,6.5834,6.2393,0.5045,0.3074,73486.7113,67023.6454,38141.0823,1386694.2422,1264736.1887,0.0
300623.SZ,20240715,18.53,3.9972,7.0242,1.73,62.1418,48.7511,3.909,6.4647,6.1268,0.5137,0.313,73486.7113,67023.6454,38141.0823,1361708.7604,1241948.1493,0.0
300623.SZ,20240712,18.08,2.0348,3.5757,0.92,60.6327,47.5672,3.814,6.3078,5.9781,0.5265,0.3208,73486.7113,67023.6454,38141.0823,1328639.7403,1211787.5088,0.0
300623.SZ,20240711,17.92,2.4838,4.3647,1.19,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256,0.0
300623.SZ,20240710,17.5,2.2879,4.0205,1.16,58.6876,46.0412,3.6917,6.1054,5.7863,0.544,0.3314,73486.7113,67023.6454,38141.0823,1286017.4478,1172913.7945,0.0
300623.SZ,20240709,17.4,2.8897,5.0779,1.69,58.3523,45.7781,3.6706,6.0705,5.7532,0.5471,0.3333,73486.7113,67023.6454,38141.0823,1278668.7766,1166211.43,0.0
300623.SZ,20240708,16.41,1.8287,3.2135,1.09,55.0322,43.1735,3.4618,5.7251,5.4259,0.5801,0.3534,73486.7113,67023.6454,38141.0823,1205916.9324,1099858.021,0.0
300623.SZ,20240705,16.48,1.562,2.7448,0.89,55.267,43.3577,3.4765,5.7495,5.449,0.5777,0.3519,73486.7113,67023.6454,38141.0823,1211061.0022,1104549.6762,0.0
300623.SZ,20240704,16.63,1.8387,3.231,1.07,55.77,43.7523,3.5082,5.8019,5.4986,0.5724,0.3488,73486.7113,67023.6454,38141.0823,1222084.0089,1114603.223,0.0
300623.SZ,20240703,16.96,1.7792,3.1265,0.99,56.8767,44.6205,3.5778,5.917,5.6077,0.5613,0.9033,73486.7113,67023.6454,38141.0823,1246334.6236,1136721.026,0.0
300623.SZ,20240702,16.85,1.5562,2.7347,0.74,56.5078,44.3311,3.5546,5.8786,5.5714,0.565,0.9092,73486.7044,67023.6385,38141.0754,1238250.9691,1129348.3087,0.0
300623.SZ,20240701,17.22,1.637,2.8766,0.7,57.7486,45.3046,3.6326,6.0077,5.6937,0.5528,0.8896,73486.7044,67023.6385,38141.0754,1265441.0498,1154147.055,0.0
300623.SZ,20240628,17.3,1.9263,3.385,0.76,58.0169,45.515,3.6495,6.0356,5.7201,0.5503,0.8855,73486.7044,67023.6385,38141.0754,1271319.9861,1159508.9461,0.0
300623.SZ,20240627,17.08,1.727,3.0349,0.55,57.2791,44.9362,3.6031,5.9589,5.6474,0.5574,0.8969,73486.7044,67023.6385,38141.0754,1255152.9112,1144763.7456,0.0
300623.SZ,20240626,17.46,2.1749,3.8219,0.66,58.5535,45.936,3.6833,6.0914,5.7731,0.5452,0.8774,73486.7044,67023.6385,38141.0754,1283077.8588,1170232.7282,0.0
300623.SZ,20240625,17.08,3.0677,5.3907,0.94,57.2791,44.9362,3.6031,5.9589,5.6474,0.5574,0.8969,73486.7044,67023.6385,38141.0754,1255152.9112,1144763.7456,0.0
300623.SZ,20240624,17.73,2.8296,4.9724,0.82,59.459,46.6463,3.7402,6.1856,5.8623,0.5369,0.8641,73486.7044,67023.6385,38141.0754,1302919.269,1188329.1106,0.0
300623.SZ,20240621,18.42,2.8531,5.0137,0.84,61.7729,48.4617,3.8858,6.4264,6.0905,0.5168,0.8317,73486.7044,67023.6385,38141.0754,1353625.095,1234575.4212,0.0
300623.SZ,20240620,18.51,4.745,8.3382,1.45,62.0747,48.6985,3.9048,6.4578,6.1202,0.5143,0.8276,73486.7044,67023.6385,38141.0754,1360238.8984,1240607.5486,0.0
300623.SZ,20240619,18.4,2.8735,5.0495,0.84,61.7059,48.4091,3.8816,6.4194,6.0839,0.5174,0.8326,73486.7044,67023.6385,38141.0754,1352155.361,1233234.9484,0.0
300623.SZ,20240618,18.65,2.9983,5.2687,0.78,62.5442,49.0668,3.9343,6.5066,6.1665,0.5104,0.8214,73486.7044,67023.6385,38141.0754,1370527.0371,1249990.858,0.0
300623.SZ,20240617,18.59,3.78,6.6425,1.01,62.343,48.9089,3.9216,6.4857,6.1467,0.5121,0.8241,73486.7044,67023.6385,38141.0754,1366117.8348,1245969.4397,0.0
300623.SZ,20240614,17.9,2.6463,4.6502,0.68,60.0291,47.0936,3.7761,6.245,5.9185,0.5318,0.8558,73486.7044,67023.6385,38141.0754,1315412.0088,1199723.1292,0.0
300623.SZ,20240613,17.6,4.0423,7.1034,1.1,59.023,46.3043,3.7128,6.1403,5.8193,0.5409,0.8704,73486.7044,67023.6385,38141.0754,1293365.9974,1179616.0376,0.0
300623.SZ,20240612,18.64,3.5403,6.2213,1.02,62.5107,49.0405,3.9322,6.5031,6.1632,0.5107,0.8219,73486.7044,67023.6385,38141.0754,1369792.17,1249320.6216,0.0
300623.SZ,20240611,18.8,5.2941,9.3032,1.72,63.0473,49.4614,3.9659,6.5589,6.2161,0.5064,0.8149,73486.7044,67023.6385,38141.0754,1381550.0427,1260044.4038,0.0
300623.SZ,20240607,18.09,3.1442,5.5252,0.99,60.6662,47.5935,3.8162,6.3112,5.9814,0.5262,0.8469,73486.7044,67023.6385,38141.0754,1329374.4826,1212457.6205,0.0
300623.SZ,20240606,17.62,3.4679,6.094,0.98,59.0901,46.3569,3.717,6.1473,5.826,0.5403,0.8694,73486.7044,67023.6385,38141.0754,1294835.7315,1180956.5104,0.0
