ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300076.SZ,20220620,4.56,1.5137,2.6759,1.23,,,1.8908,14.5973,16.1539,0.0,,42400.0,39218.895,22184.8739,193344.0,178838.1612,0.0
300076.SZ,20220617,4.49,1.1646,2.0587,0.94,,,1.8617,14.3732,15.9059,0.0,,42400.0,39218.895,22184.8739,190376.0,176092.8386,0.0
300076.SZ,20220616,4.55,1.4676,2.5945,1.29,,,1.8866,14.5653,16.1184,0.0,,42400.0,39218.895,22184.8739,192920.0,178445.9723,0.0
300076.SZ,20220615,4.45,1.2072,2.1342,1.1,,,1.8451,14.2451,15.7642,0.0,,42400.0,39218.895,22184.8739,188680.0,174524.0828,0.0
300076.SZ,20220614,4.44,1.3145,2.3237,1.26,,,1.841,14.2131,15.7288,0.0,,42400.0,39218.895,22184.8739,188256.0,174131.8938,0.0
300076.SZ,20220613,4.46,0.9803,1.733,0.88,,,1.8493,14.2772,15.7996,0.0,,42400.0,39218.895,22184.8739,189104.0,174916.2717,0.0
300076.SZ,20220610,4.46,1.2048,2.1299,1.16,,,1.8493,14.2772,15.7996,0.0,,42400.0,39218.895,22184.8739,189104.0,174916.2717,0.0
300076.SZ,20220609,4.43,0.96,1.6971,0.92,,,1.8369,14.1811,15.6933,0.0,,42400.0,39218.895,22184.8739,187832.0,173739.7049,0.0
300076.SZ,20220608,4.57,1.0351,1.8298,0.92,,,1.8949,14.6293,16.1893,0.0,,42400.0,39218.895,22184.8739,193768.0,179230.3502,
300076.SZ,20220607,4.6,1.0438,1.8452,0.79,,,1.9073,14.7253,16.2956,0.0,,42400.0,39218.895,22184.8739,195040.0,180406.917,0.0
300076.SZ,20220606,4.66,1.3136,2.3223,1.06,,,1.9322,14.9174,16.5081,0.0,,42400.0,39218.895,22184.8739,197584.0,182760.0507,0.0
300076.SZ,20220602,4.63,0.8281,1.464,0.64,,,1.9198,14.8214,16.4018,0.0,,42400.0,39218.895,22184.8739,196312.0,181583.4839,0.0
300076.SZ,20220601,4.59,0.9978,1.7639,0.78,,,1.9032,14.6933,16.2601,0.0,,42400.0,39218.895,22184.8739,194616.0,180014.7281,0.0
300076.SZ,20220531,4.6,1.4698,2.5984,1.15,,,1.9073,14.7253,16.2956,0.0,,42400.0,39218.895,22184.8739,195040.0,180406.917,0.0
300076.SZ,20220530,4.57,2.0151,3.5623,1.79,,,1.8949,14.6293,16.1893,0.0,,42400.0,39218.895,22184.8739,193768.0,179230.3502,0.0
300076.SZ,20220527,4.41,0.9122,1.6126,0.78,,,1.8286,14.1171,15.6225,0.0,,42400.0,39218.895,22184.8739,186984.0,172955.327,0.0
300076.SZ,20220526,4.43,1.0747,1.8998,0.86,,,1.8369,14.1811,15.6933,0.0,,42400.0,39218.895,22184.8739,187832.0,173739.7049,0.0
300076.SZ,20220525,4.37,0.9223,1.6305,0.57,,,1.812,13.9891,15.4808,0.0,,42400.0,39218.895,22184.8739,185288.0,171386.5712,0.0
300076.SZ,20220524,4.24,1.4655,2.5907,0.76,,,1.7581,13.5729,15.0203,0.0,,42400.0,39218.895,22184.8739,179776.0,166288.1148,0.0
300076.SZ,20220523,4.49,1.2488,2.2077,0.66,,,1.8617,14.3732,15.9059,0.0,,42400.0,39218.895,22184.8739,190376.0,176092.8386,0.0
300076.SZ,20220520,4.43,1.16,2.0507,0.62,,,1.8369,14.1811,15.6933,0.0,,42400.0,39218.895,22184.8739,187832.0,173739.7049,0.0
300076.SZ,20220519,4.41,1.4537,2.5699,0.79,,,1.8286,14.1171,15.6225,0.0,,42400.0,39218.895,22184.8739,186984.0,172955.327,0.0
300076.SZ,20220518,4.44,2.8027,4.9546,1.78,,,1.841,14.2131,15.7288,0.0,,42400.0,39218.895,22184.8739,188256.0,174131.8938,0.0
300076.SZ,20220517,4.37,2.9528,5.22,2.45,,,1.812,13.9891,15.4808,0.0,,42400.0,39218.895,22184.8739,185288.0,171386.5712,0.0
300076.SZ,20220516,4.24,1.1519,2.0363,0.96,,,1.7581,13.5729,15.0203,0.0,,42400.0,39218.895,22184.8739,179776.0,166288.1148,0.0
300076.SZ,20220513,4.24,1.0248,1.8116,0.84,,,1.7581,13.5729,15.0203,0.0,,42400.0,39218.895,22184.8739,179776.0,166288.1148,0.0
300076.SZ,20220512,4.24,1.2634,2.2335,1.04,,,1.7581,13.5729,15.0203,0.0,,42400.0,39218.895,22184.8739,179776.0,166288.1148,0.0
300076.SZ,20220511,4.15,1.4671,2.5935,1.19,,,1.7208,13.2848,14.7014,0.0,,42400.0,39218.895,22184.8739,175960.0,162758.4143,0.0
300076.SZ,20220510,4.16,1.1113,1.9645,0.9,,,1.7249,13.3168,14.7369,0.0,,42400.0,39218.895,22184.8739,176384.0,163150.6032,0.0
300076.SZ,20220509,4.12,1.1269,1.9922,0.83,,,1.7083,13.1888,14.5952,0.0,,42400.0,39218.895,22184.8739,174688.0,161581.8474,0.0
300076.SZ,20220506,4.04,1.1253,1.9893,0.78,,,1.6751,12.9327,14.3118,0.0,,42400.0,39218.895,22184.8739,171296.0,158444.3358,0.0
300076.SZ,20220505,4.07,1.2416,2.195,0.77,,,1.6876,13.0287,14.418,0.0,,42400.0,39218.895,22184.8739,172568.0,159620.9027,0.0
300076.SZ,20220429,4.07,1.5542,2.7476,1.02,,,1.6876,13.0287,14.418,0.0,,42400.0,39218.895,22184.8739,172568.0,159620.9027,0.0
300076.SZ,20220428,3.92,1.1475,2.0286,0.72,,,1.6254,12.5485,13.8867,0.0,,42400.0,39218.895,22184.8739,166208.0,153738.0684,0.0
300076.SZ,20220427,4.02,1.7002,3.0057,1.11,,,1.6668,12.8686,14.2409,0.0,,42400.0,39218.895,22184.8739,170448.0,157659.9579,0.0
300076.SZ,20220426,3.9,1.5348,2.7133,1.1,,,1.6171,12.4845,13.8158,0.0,,42400.0,39218.895,22184.8739,165360.0,152953.6905,0.0
300076.SZ,20220425,4.03,2.1411,3.7851,1.85,,,1.671,12.9007,14.2763,0.0,,42400.0,39218.895,22184.8739,170872.0,158052.1469,0.0
