ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002195.SZ,20241024,2.84,1.7907,1.9956,0.65,48.6363,147.8101,1.6553,28.5502,26.4054,0.6933,0.3548,568154.4596,561304.9012,503690.0068,1613558.6653,1594105.9194,0.0
002195.SZ,20241023,2.87,2.6957,3.0041,1.04,49.15,149.3714,1.6727,28.8518,26.6843,0.686,0.3511,568154.4596,561304.9012,503690.0068,1630603.2991,1610945.0664,0.0
002195.SZ,20241022,2.9,2.4217,2.6987,0.89,49.6638,150.9328,1.6902,29.1534,26.9632,0.6789,0.3475,568154.4596,561304.9012,503690.0068,1647647.9328,1627784.2135,0.0
002195.SZ,20241021,2.89,3.0128,3.3574,1.15,49.4925,150.4124,1.6844,29.0528,26.8702,0.6813,0.3487,568154.4596,561304.9012,503690.0068,1641966.3882,1622171.1645,0.0
002195.SZ,20241018,2.84,3.4217,3.8131,1.34,48.6363,147.8101,1.6553,28.5502,26.4054,0.6933,0.3548,568154.4596,561304.9012,503690.0068,1613558.6653,1594105.9194,0.0
002195.SZ,20241017,2.75,2.1217,2.3644,0.74,47.095,143.1259,1.6028,27.6454,25.5686,0.7159,0.3664,568154.4596,561304.9012,503690.0068,1562424.7639,1543588.4783,0.0
002195.SZ,20241016,2.77,1.9821,2.2088,0.55,47.4375,144.1669,1.6145,27.8465,25.7545,0.7108,0.3638,568154.4596,561304.9012,503690.0068,1573787.8531,1554814.5763,0.0
002195.SZ,20241015,2.75,3.0032,3.3468,0.65,47.095,143.1259,1.6028,27.6454,25.5686,0.7159,0.3664,568154.4596,561304.9012,503690.0068,1562424.7639,1543588.4783,0.0
002195.SZ,20241014,2.77,2.5815,2.8768,0.51,47.4375,144.1669,1.6145,27.8465,25.7545,0.7108,0.3638,568154.4596,561304.9012,503690.0068,1573787.8531,1554814.5763,0.0
002195.SZ,20241011,2.73,3.0761,3.428,0.62,46.7525,142.085,1.5912,27.4444,25.3826,0.7212,0.3691,568154.4596,561304.9012,503690.0068,1551061.6747,1532362.3803,0.0
002195.SZ,20241010,2.85,3.6904,4.1125,0.8,48.8075,148.3305,1.6611,28.6507,26.4983,0.6908,0.3536,568154.4596,561304.9012,503690.0068,1619240.2099,1599718.9684,0.0
002195.SZ,20241009,2.89,5.8196,6.4853,1.5,49.4925,150.4124,1.6844,29.0528,26.8702,0.6813,0.3487,568154.4596,561304.9012,503690.0068,1641966.3882,1622171.1645,0.0
002195.SZ,20241008,3.12,8.0936,9.0194,3.11,53.4314,162.3829,1.8185,31.365,29.0087,0.631,0.323,568154.4596,561304.9012,503690.0068,1772641.914,1751271.2917,1.0
002195.SZ,20240930,2.84,4.7104,5.2492,2.46,48.6363,147.8101,1.6553,28.5502,26.4054,0.6933,0.3548,568154.4596,561304.9012,503690.0068,1613558.6653,1594105.9194,1.0
002195.SZ,20240927,2.58,2.688,2.9955,1.74,44.1837,134.2782,1.5037,25.9364,23.988,0.7631,0.3906,568154.4596,561304.9012,503690.0068,1465838.5058,1448166.6451,0.0
002195.SZ,20240926,2.45,1.7063,1.9015,1.16,41.9573,127.5122,1.428,24.6296,22.7793,0.8036,0.4113,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240925,2.39,2.1996,2.4512,1.85,40.9298,124.3895,1.393,24.0264,22.2214,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240924,2.33,1.6947,1.8886,1.76,39.9023,121.2667,1.358,23.4232,21.6635,0.845,0.4325,568154.4596,561304.9012,503690.0068,1323799.8909,1307840.4198,0.0
002195.SZ,20240923,2.28,1.2828,1.4295,1.49,39.046,118.6644,1.3289,22.9206,21.1987,0.8635,0.4419,568154.4596,561304.9012,503690.0068,1295392.1679,1279775.1747,0.0
002195.SZ,20240920,2.23,0.8629,0.9617,1.07,38.1897,116.0621,1.2997,22.4179,20.7338,0.8829,0.4518,568154.4596,561304.9012,503690.0068,1266984.4449,1251709.9297,0.0
002195.SZ,20240919,2.22,1.3211,1.4722,1.81,38.0185,115.5417,1.2939,22.3174,20.6408,0.8869,0.4539,568154.4596,561304.9012,503690.0068,1261302.9003,1246096.8807,0.0
002195.SZ,20240918,2.14,0.7838,0.8735,1.08,36.6485,111.378,1.2473,21.5132,19.897,0.92,0.4709,568154.4596,561304.9012,503690.0068,1215850.5435,1201192.4886,0.0
002195.SZ,20240913,2.17,0.5619,0.6261,0.76,37.1622,112.9394,1.2648,21.8147,20.1759,0.9073,0.4643,568154.4596,561304.9012,503690.0068,1232895.1773,1218031.6356,0.0
002195.SZ,20240912,2.2,0.7646,0.8521,1.03,37.676,114.5008,1.2822,22.1163,20.4549,0.8949,0.458,568154.4596,561304.9012,503690.0068,1249939.8111,1234870.7826,0.0
002195.SZ,20240911,2.18,0.6073,0.6768,0.8,37.3335,113.4598,1.2706,21.9153,20.2689,0.9031,0.4622,568154.4596,561304.9012,503690.0068,1238576.7219,1223644.6846,0.0
002195.SZ,20240910,2.22,0.9378,1.0451,1.29,38.0185,115.5417,1.2939,22.3174,20.6408,0.8869,0.4539,568154.4596,561304.9012,503690.0068,1261302.9003,1246096.8807,0.0
002195.SZ,20240909,2.2,0.7436,0.8287,0.96,37.676,114.5008,1.2822,22.1163,20.4549,0.8949,0.458,568154.4596,561304.9012,503690.0068,1249939.8111,1234870.7826,0.0
002195.SZ,20240906,2.22,0.6419,0.7153,0.69,38.0185,115.5417,1.2939,22.3174,20.6408,0.8869,0.4539,568154.4596,561304.9012,503690.0068,1261302.9003,1246096.8807,0.0
002195.SZ,20240905,2.25,0.7743,0.8629,0.83,38.5323,117.103,1.3114,22.619,20.9197,0.875,0.4478,568154.4596,561304.9012,503690.0068,1278347.5341,1262936.0277,0.0
002195.SZ,20240904,2.21,0.683,0.7611,0.7,37.8472,115.0212,1.2881,22.2169,20.5478,0.8909,0.4559,568154.4596,561304.9012,503690.0068,1255621.3557,1240483.8317,0.0
002195.SZ,20240903,2.24,0.7858,0.8757,0.72,38.361,116.5826,1.3056,22.5184,20.8268,0.879,0.4498,568154.4596,561304.9012,503690.0068,1272665.9895,1257322.9787,0.0
002195.SZ,20240902,2.23,0.9711,1.0822,0.89,38.1897,116.0621,1.2997,22.4179,20.7338,0.8829,0.4518,568154.4596,561304.9012,503690.0068,1266984.4449,1251709.9297,0.0
002195.SZ,20240830,2.28,1.4371,1.6015,1.51,39.046,118.6644,1.3289,22.9206,21.1987,0.8635,0.4419,568154.4596,561304.9012,503690.0068,1295392.1679,1279775.1747,0.0
002195.SZ,20240829,2.21,0.7758,0.8646,0.77,37.8472,115.0212,1.2881,22.2169,20.5478,0.8909,0.4559,568154.4596,561304.9012,503690.0068,1255621.3557,1240483.8317,0.0
002195.SZ,20240828,2.18,0.9398,1.0473,0.98,37.3335,113.4598,1.2706,21.9153,20.2689,0.9031,0.4622,568154.4596,561304.9012,503690.0068,1238576.7219,1223644.6846,0.0
002195.SZ,20240827,2.17,1.2975,1.446,1.49,37.1622,112.9394,1.2648,21.8147,20.1759,0.9073,0.4643,568154.4596,561304.9012,503690.0068,1232895.1773,1218031.6356,0.0
002195.SZ,20240826,2.26,1.0196,1.1362,1.23,38.7035,117.6235,1.3172,22.7195,21.0127,0.8712,0.4459,568154.4596,561304.9012,503690.0068,1284029.0787,1268549.0767,0.0
002195.SZ,20240823,2.3,0.7184,0.8005,0.87,39.3885,43.6001,1.3531,23.1216,21.9117,0.856,0.4381,568154.4596,561304.9012,503690.0068,1306755.2571,1291001.2728,0.0
002195.SZ,20240822,2.27,1.0552,1.1759,1.26,38.8748,43.0314,1.3355,22.82,21.6259,0.8673,0.4439,568154.4596,561304.9012,503690.0068,1289710.6233,1274162.1257,0.0
002195.SZ,20240821,2.34,0.7251,0.8081,0.88,40.0735,44.3584,1.3767,23.5237,22.2928,0.8414,0.4306,568154.4596,561304.9012,503690.0068,1329481.4355,1313453.4688,0.0
002195.SZ,20240820,2.37,0.8275,0.9222,1.06,40.5873,44.9271,1.3943,23.8253,22.5786,0.8307,0.4252,568154.4596,561304.9012,503690.0068,1346526.0693,1330292.6158,0.0
002195.SZ,20240819,2.41,0.8312,0.9263,1.1,41.2723,45.6853,1.4179,24.2274,22.9597,0.817,0.4181,568154.4596,561304.9012,503690.0068,1369252.2476,1352744.8119,0.0
002195.SZ,20240816,2.39,0.7028,0.7832,0.95,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240815,2.39,1.1112,1.2383,1.64,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240814,2.35,0.643,0.7166,0.95,40.2448,44.548,1.3826,23.6243,22.3881,0.8378,0.4288,568154.4596,561304.9012,503690.0068,1335162.9801,1319066.5178,0.0
002195.SZ,20240813,2.35,0.6267,0.6984,0.86,40.2448,44.548,1.3826,23.6243,22.3881,0.8378,0.4288,568154.4596,561304.9012,503690.0068,1335162.9801,1319066.5178,0.0
002195.SZ,20240812,2.33,0.7115,0.7928,0.88,39.9023,44.1688,1.3708,23.4232,22.1975,0.845,0.4325,568154.4596,561304.9012,503690.0068,1323799.8909,1307840.4198,0.0
002195.SZ,20240809,2.37,0.6062,0.6755,0.68,40.5873,44.9271,1.3943,23.8253,22.5786,0.8307,0.4252,568154.4596,561304.9012,503690.0068,1346526.0693,1330292.6158,0.0
002195.SZ,20240808,2.38,0.7982,0.8895,0.84,40.7586,45.1166,1.4002,23.9259,22.6739,0.8273,0.4234,568154.4596,561304.9012,503690.0068,1352207.6138,1335905.6649,0.0
002195.SZ,20240807,2.39,0.648,0.7221,0.58,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240806,2.41,0.8653,0.9642,0.79,41.2723,45.6853,1.4179,24.2274,22.9597,0.817,0.4181,568154.4596,561304.9012,503690.0068,1369252.2476,1352744.8119,0.0
002195.SZ,20240805,2.38,1.1423,1.2729,1.09,40.7586,45.1166,1.4002,23.9259,22.6739,0.8273,0.4234,568154.4596,561304.9012,503690.0068,1352207.6138,1335905.6649,0.0
002195.SZ,20240802,2.43,1.0058,1.1209,1.02,41.6148,46.0645,1.4296,24.4285,23.1502,0.8102,0.4147,568154.4596,561304.9012,503690.0068,1380615.3368,1363970.9099,0.0
002195.SZ,20240801,2.45,1.1152,1.2428,1.19,41.9573,46.4436,1.4414,24.6296,23.3408,0.8036,0.4113,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240731,2.45,1.4805,1.6499,1.8,41.9573,46.4436,1.4414,24.6296,23.3408,0.8036,0.4113,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240730,2.36,0.7373,0.8217,0.86,40.4161,44.7375,1.3884,23.7248,22.4833,0.8343,0.427,568154.4596,561304.9012,503690.0068,1340844.5247,1324679.5668,0.0
002195.SZ,20240729,2.36,0.8928,0.9949,1.03,40.4161,44.7375,1.3884,23.7248,22.4833,0.8343,0.427,568154.4596,561304.9012,503690.0068,1340844.5247,1324679.5668,0.0
002195.SZ,20240726,2.33,0.7264,0.8095,0.82,39.9023,44.1688,1.3708,23.4232,22.1975,0.845,0.4325,568154.4596,561304.9012,503690.0068,1323799.8909,1307840.4198,0.0
002195.SZ,20240725,2.31,0.8317,0.9269,0.84,39.5598,43.7897,1.359,23.2222,22.007,0.8523,0.4362,568154.4596,561304.9012,503690.0068,1312436.8017,1296614.3218,0.0
002195.SZ,20240724,2.31,0.9337,1.0405,0.75,39.5598,43.7897,1.359,23.2222,22.007,0.8523,0.4362,568154.4596,561304.9012,503690.0068,1312436.8017,1296614.3218,0.0
002195.SZ,20240723,2.35,0.9193,1.0244,0.51,40.2448,44.548,1.3826,23.6243,22.3881,0.8378,0.4288,568154.4596,561304.9012,503690.0068,1335162.9801,1319066.5178,0.0
002195.SZ,20240722,2.4,0.9313,1.0378,0.47,41.1011,45.4958,1.412,24.1269,22.8644,0.8204,0.4198,568154.4596,561304.9012,503690.0068,1363570.703,1347131.7629,0.0
002195.SZ,20240719,2.39,0.8204,0.9143,0.4,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240718,2.39,1.3554,1.5105,0.64,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240717,2.45,2.2378,2.4938,1.08,41.9573,46.4436,1.4414,24.6296,23.3408,0.8036,0.4113,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240716,2.57,3.718,4.1433,2.35,44.0124,48.7184,1.512,25.8359,24.484,0.7661,0.3921,568154.4596,561304.9012,503690.0068,1460156.9612,1442553.5961,0.0
002195.SZ,20240715,2.42,1.7112,1.9069,1.2,41.4436,45.8749,1.4237,24.328,23.055,0.8136,0.4164,568154.4596,561304.9012,503690.0068,1374933.7922,1358357.8609,0.0
002195.SZ,20240712,2.37,1.2016,1.339,0.89,40.5873,44.9271,1.3943,23.8253,22.5786,0.8307,0.4252,568154.4596,561304.9012,503690.0068,1346526.0693,1330292.6158,0.0
002195.SZ,20240711,2.43,1.6647,1.8552,1.39,41.6148,46.0645,1.4296,24.4285,23.1502,0.8102,0.4147,568154.4596,561304.9012,503690.0068,1380615.3368,1363970.9099,0.0
002195.SZ,20240710,2.33,2.0487,2.283,2.19,39.9023,44.1688,1.3708,23.4232,22.1975,0.845,0.4325,568154.4596,561304.9012,503690.0068,1323799.8909,1307840.4198,0.0
002195.SZ,20240709,2.42,1.2701,1.4153,1.45,41.4436,45.8749,1.4237,24.328,23.055,0.8136,0.4164,568154.4596,561304.9012,503690.0068,1374933.7922,1358357.8609,0.0
002195.SZ,20240708,2.39,0.93,1.0364,1.1,40.9298,45.3062,1.4061,24.0264,22.7692,0.8238,0.4216,568154.4596,561304.9012,503690.0068,1357889.1584,1341518.7139,0.0
002195.SZ,20240705,2.47,0.8047,0.8968,0.93,42.2999,46.8227,1.4532,24.8306,23.5313,0.7971,0.4079,568154.4596,561304.9012,503690.0068,1403341.5152,1386423.106,0.0
002195.SZ,20240704,2.45,0.9297,1.0361,1.09,41.9573,46.4436,1.4414,24.6296,23.3408,0.8036,0.4113,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240703,2.52,0.7534,0.8395,0.79,43.1561,47.7706,1.4826,25.3333,24.0076,0.7813,0.3998,568154.4596,561304.9012,503690.0068,1431749.2382,1414488.351,0.0
002195.SZ,20240702,2.54,0.9697,1.0806,0.99,43.4986,48.1497,1.4943,25.5343,24.1982,0.7751,0.3967,568154.4596,561304.9012,503690.0068,1443112.3274,1425714.449,0.0
002195.SZ,20240701,2.52,0.7872,0.8773,0.71,43.1561,47.7706,1.4826,25.3333,24.0076,0.7813,0.3998,568154.4596,561304.9012,503690.0068,1431749.2382,1414488.351,0.0
002195.SZ,20240628,2.51,0.8823,0.9832,0.82,42.9849,47.581,1.4767,25.2327,23.9124,0.7844,0.4014,568154.4596,561304.9012,503690.0068,1426067.6936,1408875.302,0.0
002195.SZ,20240627,2.53,0.8718,0.9715,0.79,43.3274,47.9601,1.4884,25.4338,24.1029,0.7782,1.1765,568154.4596,561304.9012,503690.0068,1437430.7828,1420101.4,0.0
002195.SZ,20240626,2.55,1.2423,1.3844,1.24,43.6699,48.3393,1.5002,25.6348,24.2934,0.7721,1.1672,568154.4596,561304.9012,503690.0068,1448793.872,1431327.4981,0.0
002195.SZ,20240625,2.45,1.1364,1.2664,1.22,41.9573,46.4436,1.4414,24.6296,23.3408,0.8036,1.2149,568154.4596,561304.9012,503690.0068,1391978.426,1375197.0079,0.0
002195.SZ,20240624,2.5,1.4277,1.591,1.83,42.8136,47.3914,1.4708,25.1322,23.8171,0.7875,1.1906,568154.4596,561304.9012,503690.0068,1420386.149,1403262.253,0.0
002195.SZ,20240621,2.61,0.7022,0.7825,0.81,44.6974,49.4767,1.5355,26.238,24.8651,0.7544,1.1404,568154.4596,561304.9012,503690.0068,1482883.1396,1465005.7921,0.0
002195.SZ,20240620,2.61,0.9751,1.0866,1.19,44.6974,49.4767,1.5355,26.238,24.8651,0.7544,1.1404,568154.4596,561304.9012,503690.0068,1482883.1396,1465005.7921,0.0
002195.SZ,20240619,2.69,0.7824,0.8719,0.95,46.0675,50.9932,1.5826,27.0422,25.6272,0.7319,1.1065,568154.4596,561304.9012,503690.0068,1528335.4963,1509910.1842,0.0
002195.SZ,20240618,2.7,0.7875,0.8776,0.96,46.2387,51.1828,1.5885,27.1428,25.7225,0.7292,1.1024,568154.4596,561304.9012,503690.0068,1534017.0409,1515523.2332,0.0
002195.SZ,20240617,2.66,0.6487,0.7229,0.69,45.5537,50.4245,1.5649,26.7407,25.3414,0.7402,1.119,568154.4596,561304.9012,503690.0068,1511290.8625,1493071.0372,0.0
002195.SZ,20240614,2.68,1.1444,1.2753,1.06,45.8962,50.8036,1.5767,26.9417,25.5319,0.7347,1.1106,568154.4596,561304.9012,503690.0068,1522653.9517,1504297.1352,0.0
002195.SZ,20240613,2.62,0.7318,0.8155,0.68,44.8687,49.6662,1.5414,26.3385,24.9603,0.7515,1.1361,568154.4596,561304.9012,503690.0068,1488564.6842,1470618.8411,0.0
002195.SZ,20240612,2.64,0.8051,0.8972,0.72,45.2112,50.0454,1.5532,26.5396,25.1509,0.7458,1.1275,568154.4596,561304.9012,503690.0068,1499927.7733,1481844.9392,0.0
002195.SZ,20240611,2.62,0.7752,0.8631,0.64,45.2106,50.0448,1.5341,26.5393,25.1506,0.7458,1.1275,572484.7663,565635.2079,508020.3135,1499910.0877,1481964.2447,0.0
