ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002195.SZ,20221026,2.04,1.3179,1.461,1.48,29.3916,29.2401,1.2424,12.5253,14.88,0.0,0.9578,572484.7663,565556.8155,510164.3721,1167868.9233,1153735.9036,0.0
002195.SZ,20221025,1.99,0.8765,0.9717,1.0,28.6712,28.5235,1.212,12.2183,14.5152,0.0,0.9819,572484.7663,565556.8155,510164.3721,1139244.6849,1125458.0628,0.0
002195.SZ,20221024,1.99,1.1691,1.2961,1.34,28.6712,28.5235,1.212,12.2183,14.5152,0.0,0.9819,572484.7663,565556.8155,510164.3721,1139244.6849,1125458.0628,0.0
002195.SZ,20221021,2.04,0.6184,0.6855,0.62,29.3916,29.2401,1.2424,12.5253,14.88,0.0,0.9578,572484.7663,565556.8155,510164.3721,1167868.9233,1153735.9036,0.0
002195.SZ,20221020,2.03,1.1059,1.226,0.94,29.2475,29.0968,1.2363,12.4639,14.807,0.0,0.9625,572484.7663,565556.8155,510164.3721,1162144.0756,1148080.3355,0.0
002195.SZ,20221019,2.03,0.6687,0.7413,0.52,29.2475,29.0968,1.2363,12.4639,14.807,0.0,0.9625,572484.7663,565556.8155,510164.3721,1162144.0756,1148080.3355,0.0
002195.SZ,20221018,2.04,0.8092,0.8971,0.64,29.3916,29.2401,1.2424,12.5253,14.88,0.0,0.9578,572484.7663,565556.8155,510164.3721,1167868.9233,1153735.9036,0.0
002195.SZ,20221017,2.06,1.1501,1.2749,0.97,29.6797,29.5268,1.2546,12.6481,15.0258,0.0,0.9485,572484.7663,565556.8155,510164.3721,1179318.6186,1165047.0399,0.0
002195.SZ,20221014,2.03,1.2711,1.4091,1.2,29.2475,29.0968,1.2363,12.4639,14.807,0.0,0.9625,572484.7663,565556.8155,510164.3721,1162144.0756,1148080.3355,0.0
002195.SZ,20221013,2.01,1.9747,2.1891,2.37,28.9594,28.8101,1.2242,12.3411,14.6611,0.0,0.9721,572484.7663,565556.8155,510164.3721,1150694.3803,1136769.1992,0.0
002195.SZ,20221012,1.97,1.2447,1.3798,1.69,28.3831,28.2368,1.1998,12.0955,14.3694,0.0,0.9919,572484.7663,565556.8155,510164.3721,1127794.9896,1114146.9265,0.0
002195.SZ,20221011,1.91,0.6859,0.7604,0.92,27.5186,27.3768,1.1633,11.7271,13.9317,0.0,1.023,572484.7663,565556.8155,510164.3721,1093445.9036,1080213.5176,0.0
002195.SZ,20221010,1.91,0.7524,0.8341,0.87,27.5186,27.3768,1.1633,11.7271,13.9317,0.0,1.023,572484.7663,565556.8155,510164.3721,1093445.9036,1080213.5176,0.0
002195.SZ,20220930,1.92,0.6538,0.7248,0.73,27.6627,27.5201,1.1694,11.7885,14.0047,0.0,1.0177,572484.7663,565556.8155,510164.3721,1099170.7513,1085869.0858,0.0
002195.SZ,20220929,1.91,0.8295,0.9196,0.91,27.5186,27.3768,1.1633,11.7271,13.9317,0.0,1.023,572484.7663,565556.8155,510164.3721,1093445.9036,1080213.5176,0.0
002195.SZ,20220928,1.93,0.7542,0.8361,0.76,27.8068,27.6635,1.1754,11.8499,14.0776,0.0,1.0124,572484.7663,565556.8155,510164.3721,1104895.599,1091524.6539,0.0
002195.SZ,20220927,1.96,0.7431,0.8238,0.75,28.239,28.0935,1.1937,12.0341,14.2964,0.0,0.9969,572484.7663,565556.8155,510164.3721,1122070.1419,1108491.3584,0.0
002195.SZ,20220926,1.93,1.3382,1.4835,1.45,27.8068,27.6635,1.1754,11.8499,14.0776,0.0,1.0124,572484.7663,565556.8155,510164.3721,1104895.599,1091524.6539,0.0
002195.SZ,20220923,2.0,0.8027,0.8899,0.77,28.8153,28.6668,1.2181,12.2797,14.5882,0.0,0.977,572484.7663,565556.8155,510164.3721,1144969.5326,1131113.631,0.0
002195.SZ,20220922,2.01,0.9269,1.0275,0.83,28.9594,28.8101,1.2242,12.3411,14.6611,0.0,0.9721,572484.7663,565556.8155,510164.3721,1150694.3803,1136769.1992,0.0
002195.SZ,20220921,2.03,1.1443,1.2685,1.03,29.2475,29.0968,1.2363,12.4639,14.807,0.0,0.9625,572484.7663,565556.8155,510164.3721,1162144.0756,1148080.3355,0.0
002195.SZ,20220920,2.0,0.7347,0.8145,0.64,28.8153,28.6668,1.2181,12.2797,14.5882,0.0,0.977,572484.7663,565556.8155,510164.3721,1144969.5326,1131113.631,0.0
002195.SZ,20220919,1.98,0.9923,1.1001,0.84,28.5271,28.3801,1.2059,12.1569,14.4423,0.0,0.9869,572484.7663,565556.8155,510164.3721,1133519.8373,1119802.4947,0.0
002195.SZ,20220916,2.01,1.4316,1.5871,1.36,28.9594,28.8101,1.2242,12.3411,14.6611,0.0,0.9721,572484.7663,565556.8155,510164.3721,1150694.3803,1136769.1992,0.0
002195.SZ,20220915,2.08,1.2936,1.4341,1.29,29.9679,29.8135,1.2668,12.7709,15.1717,0.0,0.9394,572484.7663,565556.8155,510164.3721,1190768.3139,1176358.1762,0.0
002195.SZ,20220914,2.11,1.0836,1.2012,1.13,30.4001,30.2435,1.2851,12.9551,15.3905,0.0,0.9261,572484.7663,565556.8155,510164.3721,1207942.8569,1193324.8807,0.0
002195.SZ,20220913,2.13,0.9033,1.0014,0.92,30.6883,30.5301,1.2973,13.0779,15.5364,0.0,0.9174,572484.7663,565556.8155,510164.3721,1219392.5522,1204636.017,0.0
002195.SZ,20220909,2.15,1.1863,1.3151,1.23,30.9764,30.8168,1.3094,13.2007,15.6823,0.0,0.9088,572484.7663,565556.8155,510164.3721,1230842.2475,1215947.1533,0.0
002195.SZ,20220908,2.12,0.7906,0.8764,0.79,30.5442,30.3868,1.2912,13.0165,15.4635,0.0,0.9217,572484.7663,565556.8155,510164.3721,1213667.7046,1198980.4489,0.0
002195.SZ,20220907,2.13,1.0577,1.1726,1.07,30.6883,30.5301,1.2973,13.0779,15.5364,0.0,0.9174,572484.7663,565556.8155,510164.3721,1219392.5522,1204636.017,0.0
002195.SZ,20220906,2.16,0.863,0.9567,0.83,31.1205,30.9601,1.3155,13.2621,15.7552,0.0,0.9046,572484.7663,565556.8155,510164.3721,1236567.0952,1221602.7215,0.0
002195.SZ,20220905,2.15,1.0275,1.1391,0.98,30.9764,30.8168,1.3094,13.2007,15.6823,0.0,0.9088,572484.7663,565556.8155,510164.3721,1230842.2475,1215947.1533,0.0
002195.SZ,20220902,2.14,1.0969,1.2161,1.03,30.8324,30.6735,1.3033,13.1393,15.6094,0.0,0.9131,572484.7663,565556.8155,510164.3721,1225117.3999,1210291.5852,0.0
002195.SZ,20220901,2.11,0.9394,1.0414,0.82,30.4001,30.2435,1.2851,12.9551,15.3905,0.0,0.9261,572484.7663,565556.8155,510164.3721,1207942.8569,1193324.8807,0.0
002195.SZ,20220831,2.11,1.0371,1.1498,0.82,30.4001,30.2435,1.2851,12.9551,15.3905,0.0,0.9261,572484.7663,565556.8155,510164.3721,1207942.8569,1193324.8807,0.0
002195.SZ,20220830,2.14,1.0904,1.2088,0.88,30.8324,30.6735,1.3033,13.1393,15.6094,0.0,0.9131,572484.7663,565556.8155,510164.3721,1225117.3999,1210291.5852,0.0
002195.SZ,20220829,2.13,1.0755,1.1923,0.87,30.6883,30.5301,1.2973,13.0779,15.5364,0.0,0.9174,572484.7663,565556.8155,510164.3721,1219392.5522,1204636.017,0.0
002195.SZ,20220826,2.12,1.1649,1.2914,0.9,30.5442,30.3868,1.2912,13.0165,15.4635,0.0,0.9217,572484.7663,565556.8155,510164.3721,1213667.7046,1198980.4489,0.0
002195.SZ,20220825,2.15,1.3853,1.5357,1.07,30.9764,30.8168,1.3094,13.2007,15.6823,0.0,0.9088,572484.7663,565556.8155,510164.3721,1230842.2475,1215947.1533,0.0
002195.SZ,20220824,2.14,1.6289,1.8057,1.41,30.8324,30.6735,1.3033,13.1393,15.6094,0.0,0.9131,572484.7663,565556.8155,510164.3721,1225117.3999,1210291.5852,0.0
002195.SZ,20220823,2.18,0.9544,1.058,0.77,31.4087,31.2468,1.3277,13.3849,15.9011,0.0,0.8963,572484.7663,565556.8155,510164.3721,1248016.7905,1232913.8578,0.0
002195.SZ,20220822,2.18,1.0603,1.1759,0.83,31.4087,31.9112,1.3465,13.3849,14.4983,0.0,0.8963,572484.7663,563461.3155,508068.8721,1248016.7905,1228345.6678,0.0
002195.SZ,20220819,2.17,1.4615,1.6209,1.13,31.2646,31.7648,1.3404,13.3235,14.4318,0.0,0.9004,572484.7663,563461.3155,508068.8721,1242291.9429,1222711.0546,0.0
002195.SZ,20220818,2.17,1.3687,1.5179,1.06,31.2646,31.7648,1.3404,13.3235,14.4318,0.0,0.9004,572484.7663,563461.3155,508068.8721,1242291.9429,1222711.0546,0.0
002195.SZ,20220817,2.21,0.9516,1.0554,0.72,31.8409,32.3503,1.3651,13.5691,14.6978,0.0,0.8841,572484.7663,563461.3155,508068.8721,1265191.3335,1245249.5073,0.0
002195.SZ,20220816,2.2,1.3734,1.5232,1.12,31.6968,32.204,1.3589,13.5077,14.6313,0.0,0.8882,572484.7663,563461.3155,508068.8721,1259466.4859,1239614.8941,0.0
002195.SZ,20220815,2.21,1.2044,1.3357,0.99,31.8409,32.3503,1.3651,13.5691,14.6978,0.0,0.8841,572484.7663,563461.3155,508068.8721,1265191.3335,1245249.5073,0.0
002195.SZ,20220812,2.23,1.5608,1.731,1.31,32.129,32.6431,1.3774,13.6919,14.8308,0.0,0.8762,572484.7663,563461.3155,508068.8721,1276641.0288,1256518.7336,0.0
002195.SZ,20220811,2.22,1.3548,1.5025,1.23,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220810,2.16,1.1253,1.248,0.96,31.1205,31.6184,1.3342,13.2621,14.3653,0.0,0.9046,572484.7663,563461.3155,508068.8721,1236567.0952,1217076.4415,0.0
002195.SZ,20220809,2.19,0.8855,0.9821,0.61,31.5527,32.0576,1.3527,13.4463,14.5648,0.0,0.8922,572484.7663,563461.3155,508068.8721,1253741.6382,1233980.2809,0.0
002195.SZ,20220808,2.22,1.1805,1.3092,0.81,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220805,2.19,1.4183,1.5729,1.07,31.5527,32.0576,1.3527,13.4463,14.5648,0.0,0.8922,572484.7663,563461.3155,508068.8721,1253741.6382,1233980.2809,0.0
002195.SZ,20220804,2.13,0.9112,1.0106,0.67,30.6883,31.1793,1.3157,13.0779,14.1658,0.0,0.9174,572484.7663,563461.3155,508068.8721,1219392.5522,1200172.602,0.0
002195.SZ,20220803,2.11,1.4549,1.6135,1.12,30.4001,30.8865,1.3033,12.9551,14.0328,0.0,0.9261,572484.7663,563461.3155,508068.8721,1207942.8569,1188903.3757,0.0
002195.SZ,20220802,2.13,2.2741,2.5221,1.89,30.6883,31.1793,1.3157,13.0779,14.1658,0.0,0.9174,572484.7663,563461.3155,508068.8721,1219392.5522,1200172.602,0.0
002195.SZ,20220801,2.24,1.2157,1.3482,1.05,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,0.0
002195.SZ,20220729,2.2,0.776,0.8606,0.64,31.6968,32.204,1.3589,13.5077,14.6313,0.0,0.8882,572484.7663,563461.3155,508068.8721,1259466.4859,1239614.8941,0.0
002195.SZ,20220728,2.22,1.0736,1.1906,0.8,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220727,2.23,1.1582,1.2845,0.78,32.129,32.6431,1.3774,13.6919,14.8308,0.0,0.8762,572484.7663,563461.3155,508068.8721,1276641.0288,1256518.7336,0.0
002195.SZ,20220726,2.26,1.783,1.9774,1.13,32.5613,33.0823,1.396,13.876,15.0304,0.0,0.8646,572484.7663,563461.3155,508068.8721,1293815.5718,1273422.573,0.0
002195.SZ,20220725,2.2,0.9894,1.0973,0.62,31.6968,32.204,1.3589,13.5077,14.6313,0.0,0.8882,572484.7663,563461.3155,508068.8721,1259466.4859,1239614.8941,0.0
002195.SZ,20220722,2.22,1.0511,1.1657,0.64,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220721,2.23,1.7435,1.9335,1.19,32.129,32.6431,1.3774,13.6919,14.8308,0.0,0.8762,572484.7663,563461.3155,508068.8721,1276641.0288,1256518.7336,0.0
002195.SZ,20220720,2.24,1.9044,2.1121,1.53,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,0.0
002195.SZ,20220719,2.22,2.1801,2.4178,2.27,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220718,2.15,1.1257,1.2485,1.23,30.9764,31.4721,1.328,13.2007,14.2988,0.0,0.9088,572484.7663,563461.3155,508068.8721,1230842.2475,1211441.8283,0.0
002195.SZ,20220715,2.08,1.2649,1.4028,1.42,29.9679,30.4474,1.2848,12.7709,13.8332,0.0,0.9394,572484.7663,563461.3155,508068.8721,1190768.3139,1171999.5362,0.0
002195.SZ,20220714,2.15,0.8609,0.9548,0.94,30.9764,31.4721,1.328,13.2007,14.2988,0.0,0.9088,572484.7663,563461.3155,508068.8721,1230842.2475,1211441.8283,0.0
002195.SZ,20220713,2.18,0.781,0.8662,0.77,31.4087,31.9112,1.3465,13.3849,14.4983,0.0,0.8963,572484.7663,563461.3155,508068.8721,1248016.7905,1228345.6678,0.0
002195.SZ,20220712,2.15,0.7659,0.8494,0.64,30.9764,31.4721,1.328,13.2007,14.2988,0.0,0.9088,572484.7663,563461.3155,508068.8721,1230842.2475,1211441.8283,0.0
002195.SZ,20220711,2.17,0.8976,0.9955,0.71,31.2646,31.7648,1.3404,13.3235,14.4318,0.0,0.9004,572484.7663,563461.3155,508068.8721,1242291.9429,1222711.0546,0.0
002195.SZ,20220708,2.2,1.1513,1.2768,0.91,31.6968,32.204,1.3589,13.5077,14.6313,0.0,0.8882,572484.7663,563461.3155,508068.8721,1259466.4859,1239614.8941,0.0
002195.SZ,20220707,2.17,0.9975,1.1063,0.68,31.2646,31.7648,1.3404,13.3235,14.4318,0.0,0.9004,572484.7663,563461.3155,508068.8721,1242291.9429,1222711.0546,0.0
002195.SZ,20220706,2.15,1.2524,1.3889,0.74,30.9764,31.4721,1.328,13.2007,14.2988,0.0,0.9088,572484.7663,563461.3155,508068.8721,1230842.2475,1211441.8283,0.0
002195.SZ,20220705,2.19,1.6397,1.8184,0.99,31.5527,32.0576,1.3527,13.4463,14.5648,0.0,0.8922,572484.7663,563461.3155,508068.8721,1253741.6382,1233980.2809,0.0
002195.SZ,20220704,2.21,1.2448,1.3805,0.75,31.8409,32.3503,1.3651,13.5691,14.6978,0.0,0.8841,572484.7663,563461.3155,508068.8721,1265191.3335,1245249.5073,0.0
002195.SZ,20220701,2.22,1.2163,1.3489,0.72,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220630,2.25,2.0022,2.2205,1.29,32.4172,32.9359,1.3898,13.8146,14.9638,0.0,0.8684,572484.7663,563461.3155,508068.8721,1288090.7242,1267787.9599,0.0
002195.SZ,20220629,2.24,2.38,2.6395,1.76,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,0.0
002195.SZ,20220628,2.24,1.4489,1.6069,1.07,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,0.0
002195.SZ,20220627,2.22,1.2963,1.4377,0.95,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220624,2.23,1.3562,1.5041,0.97,32.129,32.6431,1.3774,13.6919,14.8308,0.0,0.8762,572484.7663,563461.3155,508068.8721,1276641.0288,1256518.7336,0.0
002195.SZ,20220623,2.21,1.2582,1.3953,0.8,31.8409,32.3503,1.3651,13.5691,14.6978,0.0,0.8841,572484.7663,563461.3155,508068.8721,1265191.3335,1245249.5073,0.0
002195.SZ,20220622,2.18,1.4086,1.5622,0.76,31.4087,31.9112,1.3465,13.3849,14.4983,0.0,0.8963,572484.7663,563461.3155,508068.8721,1248016.7905,1228345.6678,0.0
002195.SZ,20220621,2.24,1.4246,1.5799,0.73,32.2731,32.7895,1.3836,13.7533,14.8973,0.0,0.8723,572484.7663,563461.3155,508068.8721,1282365.8765,1262153.3467,0.0
002195.SZ,20220620,2.22,1.3973,1.5497,0.65,31.985,32.4967,1.3712,13.6305,14.7643,0.0,0.8802,572484.7663,563461.3155,508068.8721,1270916.1812,1250884.1204,0.0
002195.SZ,20220617,2.25,1.5333,1.7004,0.61,32.4172,32.9359,1.3898,13.8146,14.9638,0.0,0.8684,572484.7663,563461.3155,508068.8721,1288090.7242,1267787.9599,0.0
002195.SZ,20220616,2.27,2.1053,2.3348,0.86,32.7054,33.2286,1.4021,13.9374,15.0969,0.0,0.8608,572484.7663,563461.3155,508068.8721,1299540.4195,1279057.1862,0.0
002195.SZ,20220615,2.26,2.7953,3.1001,1.22,32.5613,33.0823,1.396,13.876,15.0304,0.0,0.8646,572484.7663,563461.3155,508068.8721,1293815.5718,1273422.573,0.0
002195.SZ,20220614,2.26,1.9827,2.1989,0.9,32.5613,33.0823,1.396,13.876,15.0304,0.0,0.8646,572484.7663,563461.3155,508068.8721,1293815.5718,1273422.573,0.0
002195.SZ,20220613,2.26,2.4142,2.6774,1.17,32.5613,33.0823,1.396,13.876,15.0304,0.0,0.8646,572484.7663,563461.3155,508068.8721,1293815.5718,1273422.573,0.0
002195.SZ,20220610,2.23,3.2348,3.5875,1.85,32.129,32.6431,1.3774,13.6919,14.8308,0.0,0.8762,572484.7663,563461.3155,508068.8721,1276641.0288,1256518.7336,0.0
