ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301199.SZ,20230915,25.08,1.8867,2.5368,0.81,155.5723,114.8373,1.9108,4.7611,4.0489,0.319,0.2791,13334.0,4634.0,3446.5,334416.72,116220.72,0.0
301199.SZ,20230914,25.33,2.3172,3.1156,1.01,157.123,115.982,1.9298,4.8085,4.0893,0.3158,0.2764,13334.0,4634.0,3446.5,337750.22,117379.22,0.0
301199.SZ,20230913,25.9,2.4635,3.3123,0.99,160.6588,118.592,1.9733,4.9167,4.1813,0.3089,0.2703,13334.0,4634.0,3446.5,345350.6,120020.6,0.0
301199.SZ,20230912,26.5,2.1998,2.9578,0.85,164.3806,121.3393,2.019,5.0307,4.2781,0.3019,0.2642,13334.0,4634.0,3446.5,353351.0,122801.0,0.0
301199.SZ,20230911,26.58,2.4629,3.3115,0.93,164.8768,121.7056,2.0251,5.0458,4.2911,0.301,0.2634,13334.0,4634.0,3446.5,354417.72,123171.72,0.0
301199.SZ,20230908,26.33,2.1684,2.9156,0.77,163.3261,120.5609,2.006,4.9984,4.2507,0.3038,0.2659,13334.0,4634.0,3446.5,351084.22,122013.22,0.0
301199.SZ,20230907,26.28,2.162,2.907,0.68,163.0159,120.3319,2.0022,4.9889,4.2426,0.3044,0.2664,13334.0,4634.0,3446.5,350417.52,121781.52,0.0
301199.SZ,20230906,26.98,3.4918,4.6949,0.9,167.3581,123.5371,2.0555,5.1218,4.3556,0.2965,0.2595,13334.0,4634.0,3446.5,359751.32,125025.32,0.0
301199.SZ,20230905,26.49,2.7158,3.6516,0.53,164.3186,121.2935,2.0182,5.0288,4.2765,0.302,0.2643,13334.0,4634.0,3446.5,353217.66,122754.66,0.0
301199.SZ,20230904,26.49,2.7441,3.6895,0.51,164.3186,121.2935,2.0182,5.0288,4.2765,0.302,0.2643,13334.0,4634.0,3446.5,353217.66,122754.66,0.0
301199.SZ,20230901,26.3,2.9454,3.9602,0.51,163.14,120.4235,2.0037,4.9927,4.2459,0.3042,0.2662,13334.0,4634.0,3446.5,350684.2,121874.2,0.0
301199.SZ,20230831,26.68,4.0554,5.4527,0.57,165.4971,122.1635,2.0327,5.0648,4.3072,0.2999,0.2624,13334.0,4634.0,3446.5,355751.12,123635.12,0.0
301199.SZ,20230830,26.65,6.9082,9.2884,1.02,165.3111,122.0261,2.0304,5.0591,4.3024,0.3002,0.2627,13334.0,4634.0,3446.5,355351.1,123496.1,
301199.SZ,20230829,25.7,8.8899,11.9529,1.51,159.4182,117.6762,1.958,4.8788,4.149,0.3113,0.2724,13334.0,4634.0,3446.5,342683.8,119093.8,0.0
301199.SZ,20230828,23.61,4.2431,5.7051,0.7,146.4538,108.1064,1.7988,4.482,3.8116,0.3388,0.2965,13334.0,4634.0,3446.5,314815.74,109408.74,0.0
301199.SZ,20230825,23.59,5.0551,6.7969,0.78,146.3297,108.0148,1.7973,4.4782,3.8084,0.3391,0.2967,13334.0,4634.0,3446.5,314549.06,109316.06,0.0
301199.SZ,20230824,24.76,10.3828,14.4312,1.69,153.5873,113.3721,1.8864,4.7003,3.9972,0.3231,0.2827,13334.0,4634.0,3334.0,330149.84,114737.84,0.0
301199.SZ,20230823,26.59,4.3978,7.4976,0.95,164.9389,86.9439,2.027,5.0477,4.8704,0.3009,0.2633,13334.0,5684.0,3334.0,354551.06,151137.56,0.0
301199.SZ,20230822,26.4,3.6214,6.174,0.82,163.7603,86.3226,2.0125,5.0117,4.8356,0.303,0.2652,13334.0,5684.0,3334.0,352017.6,150057.6,0.0
301199.SZ,20230821,26.61,4.2285,7.2091,1.07,165.0629,87.0093,2.0285,5.0515,4.8741,0.3006,0.2631,13334.0,5684.0,3334.0,354817.74,151251.24,0.0
301199.SZ,20230818,26.88,5.5934,9.536,1.65,166.7378,87.8921,2.0491,5.1028,4.9235,0.2976,0.2604,13334.0,5684.0,3334.0,358417.92,152785.92,0.0
301199.SZ,20230817,27.1,7.2374,12.3387,3.24,168.1024,88.6115,2.0659,5.1446,4.9638,0.2952,0.2583,13334.0,5684.0,3334.0,361351.4,154036.4,0.0
301199.SZ,20230816,25.51,2.4371,4.1549,1.19,158.2396,83.4125,1.9446,4.8427,4.6726,0.3136,0.2744,13334.0,5684.0,3334.0,340150.34,144998.84,0.0
301199.SZ,20230815,26.25,2.6254,4.476,1.26,162.8298,85.8321,2.0011,4.9832,4.8081,0.3048,0.2667,13334.0,5684.0,3334.0,350017.5,149205.0,0.0
301199.SZ,20230814,26.5,1.903,3.2444,0.83,164.3806,86.6496,2.0201,5.0307,4.8539,0.3019,0.2642,13334.0,5684.0,3334.0,353351.0,150626.0,0.0
301199.SZ,20230811,26.13,2.7862,4.7501,1.15,162.0855,85.4398,1.9919,4.9604,4.7861,0.3062,0.2679,13334.0,5684.0,3334.0,348417.42,148522.92,
301199.SZ,20230810,26.51,1.4092,2.4025,0.54,164.4426,86.6823,2.0209,5.0325,4.8557,0.3018,0.2641,13334.0,5684.0,3334.0,353484.34,150682.84,0.0
301199.SZ,20230809,26.46,1.4906,2.5413,0.51,164.1325,86.5188,2.0171,5.0231,4.8466,0.3023,0.2646,13334.0,5684.0,3334.0,352817.64,150398.64,0.0
301199.SZ,20230808,26.7,2.8091,4.7892,1.01,165.6212,87.3035,2.0354,5.0686,4.8905,0.2996,0.2622,13334.0,5684.0,3334.0,356017.8,151762.8,0.0
301199.SZ,20230807,27.16,3.0287,5.1635,1.12,168.4746,88.8077,2.0704,5.1559,4.9748,0.2946,0.2577,13334.0,5684.0,3334.0,362151.44,154377.44,0.0
301199.SZ,20230804,26.81,3.3566,5.7226,1.31,166.3035,87.6632,2.0437,5.0895,4.9107,0.2984,0.2611,13334.0,5684.0,3334.0,357484.54,152388.04,0.0
301199.SZ,20230803,26.31,2.2563,3.8467,0.85,163.202,86.0283,2.0056,4.9946,4.8191,0.3041,0.2661,13334.0,5684.0,3334.0,350817.54,149546.04,0.0
301199.SZ,20230802,26.62,3.1868,5.4331,1.06,165.125,87.042,2.0293,5.0534,4.8759,0.3005,0.263,13334.0,5684.0,3334.0,354951.08,151308.08,0.0
301199.SZ,20230801,26.27,2.0987,3.578,0.65,162.9539,85.8975,2.0026,4.987,4.8118,0.3045,0.2665,13334.0,5684.0,3334.0,350284.18,149318.68,0.0
301199.SZ,20230731,26.4,2.6392,4.4995,0.84,163.7603,86.3226,2.0125,5.0117,4.8356,0.303,0.2652,13334.0,5684.0,3334.0,352017.6,150057.6,0.0
301199.SZ,20230728,26.44,2.6706,4.5529,0.71,164.0084,86.4534,2.0155,5.0193,4.8429,0.3026,0.2648,13334.0,5684.0,3334.0,352550.96,150284.96,0.0
301199.SZ,20230727,26.31,2.6087,4.4474,0.55,163.202,86.0283,2.0056,4.9946,4.8191,0.3041,0.2661,13334.0,5684.0,3334.0,350817.54,149546.04,0.0
301199.SZ,20230726,26.29,4.9754,8.4823,0.89,163.078,85.9629,2.0041,4.9908,4.8155,0.3043,0.2663,13334.0,5684.0,3334.0,350550.86,149432.36,0.0
301199.SZ,20230725,27.29,3.1624,5.3914,0.41,169.281,89.2327,2.0803,5.1806,4.9986,0.2931,0.2565,13334.0,5684.0,3334.0,363884.86,155116.36,0.0
301199.SZ,20230724,27.05,2.3172,3.9505,0.27,167.7923,88.448,2.062,5.1351,4.9547,0.2957,0.2588,13334.0,5684.0,3334.0,360684.7,153752.2,0.0
301199.SZ,20230721,26.88,5.6204,9.5821,0.64,166.7378,87.8921,2.0491,5.1028,4.9235,0.2976,0.2604,13334.0,5684.0,3334.0,358417.92,152785.92,0.0
301199.SZ,20230720,27.55,7.7407,13.1968,0.92,170.8938,90.0829,2.1002,5.23,5.0462,0.2904,0.2541,13334.0,5684.0,3334.0,367351.7,156594.2,0.0
301199.SZ,20230719,28.85,9.0961,15.5076,1.14,178.9577,94.3336,2.1993,5.4768,5.2844,0.2773,0.2426,13334.0,5684.0,3334.0,384685.9,163983.4,0.0
301199.SZ,20230718,30.08,13.7925,23.5143,2.16,186.5875,98.3555,2.293,5.7103,5.5097,0.266,0.2327,13334.0,5684.0,3334.0,401086.72,170974.72,0.0
301199.SZ,20230717,29.66,7.0508,12.0207,1.01,183.9822,96.9821,2.261,5.6305,5.4327,0.2697,0.236,13334.0,5684.0,3334.0,395486.44,168587.44,0.0
301199.SZ,20230714,29.53,6.2436,10.6445,0.78,183.1758,96.5571,2.2511,5.6059,5.4089,0.2709,0.237,13334.0,5684.0,3334.0,393753.02,167848.52,0.0
301199.SZ,20230713,29.31,5.9993,10.2279,0.74,181.8111,95.8377,2.2343,5.5641,5.3686,0.2729,0.2388,13334.0,5684.0,3334.0,390819.54,166598.04,0.0
301199.SZ,20230712,28.99,6.9581,11.8626,0.8,179.8262,94.7914,2.2099,5.5033,5.31,0.276,0.2415,13334.0,5684.0,3334.0,386552.66,164779.16,0.0
301199.SZ,20230711,29.34,5.6092,9.5629,0.59,181.9972,95.9358,2.2366,5.5698,5.3741,0.2727,0.2386,13334.0,5684.0,3334.0,391219.56,166768.56,0.0
301199.SZ,20230710,28.85,10.2008,17.3909,1.04,178.9577,94.3336,2.1993,5.4768,5.2844,0.2773,0.2426,13334.0,5684.0,3334.0,384685.9,163983.4,0.0
301199.SZ,20230707,30.65,11.0542,18.8459,1.06,190.1232,100.2192,2.3365,5.8185,5.6141,0.261,0.2284,13334.0,5684.0,3334.0,408687.1,174214.6,0.0
301199.SZ,20230706,29.91,6.9386,11.8293,0.52,185.533,97.7996,2.2801,5.678,5.4785,0.2675,0.234,13334.0,5684.0,3334.0,398819.94,170008.44,0.0
301199.SZ,20230705,29.8,9.8174,16.7372,0.68,184.8506,97.4399,2.2717,5.6571,5.4584,0.2685,0.2349,13334.0,5684.0,3334.0,397353.2,169383.2,0.0
301199.SZ,20230704,31.03,9.44,16.0939,0.64,192.4804,101.4618,2.3654,5.8906,5.6837,0.2578,0.2256,13334.0,5684.0,3334.0,413754.02,176374.52,0.0
301199.SZ,20230703,30.5,12.0238,20.4988,0.84,189.1928,99.7288,2.325,5.79,5.5866,0.2623,0.2295,13334.0,5684.0,3334.0,406687.0,173362.0,0.0
301199.SZ,20230630,31.84,13.9961,23.8614,0.97,197.5048,104.1103,2.4272,6.0444,5.832,0.2513,0.2198,13334.0,5684.0,3334.0,424554.56,180978.56,0.0
301199.SZ,20230629,32.33,22.0485,37.5895,1.51,200.5443,105.7125,2.4645,6.1374,5.9218,0.2474,0.2165,13334.0,5684.0,3334.0,431088.22,183763.72,0.0
301199.SZ,20230628,30.79,15.011,25.5916,1.1,190.9916,100.677,2.3471,5.845,5.6397,0.2598,0.2273,13334.0,5684.0,3334.0,410553.86,175010.36,0.0
301199.SZ,20230627,30.46,10.413,17.7526,0.74,188.9446,99.598,2.322,5.7824,5.5793,0.2626,0.2298,13334.0,5684.0,3334.0,406153.64,173134.64,0.0
301199.SZ,20230626,29.3,9.9474,16.9588,0.65,181.7491,95.805,2.2336,5.5622,5.3668,0.273,0.2389,13334.0,5684.0,3334.0,390686.2,166541.2,0.0
301199.SZ,20230621,30.0,14.7994,25.2309,1.06,186.0912,98.0939,2.2869,5.6951,5.495,0.2667,0.2333,13334.0,5684.0,3334.0,400020.0,170520.0,0.0
301199.SZ,20230620,31.3,22.6254,38.5731,2.01,194.1552,102.3446,2.386,5.9419,5.7331,0.2556,0.2236,13334.0,5684.0,3334.0,417354.2,177909.2,0.0
301199.SZ,20230619,29.41,10.493,17.889,0.97,182.4314,96.1647,2.2419,5.5831,5.3869,0.272,0.238,13334.0,5684.0,3334.0,392152.94,167166.44,0.0
301199.SZ,20230616,29.42,12.7035,21.6577,1.16,182.4935,96.1974,2.2308,5.585,5.3888,0.2719,0.2719,13334.0,5684.0,3334.0,392286.28,167223.28,0.0
301199.SZ,20230615,29.59,15.5484,26.5078,1.58,183.548,96.7533,2.2437,5.6172,5.4199,0.2704,0.2704,13334.0,5684.0,3334.0,394553.06,168189.56,0.0
301199.SZ,20230614,28.32,8.5269,14.5372,0.81,175.6701,92.6006,2.1474,5.3762,5.1873,0.2825,0.2825,13334.0,5684.0,3334.0,377618.88,160970.88,0.0
301199.SZ,20230613,28.52,9.0344,15.4024,0.72,176.9107,93.2546,2.1626,5.4141,5.2239,0.2805,0.2805,13334.0,5684.0,3334.0,380285.68,162107.68,0.0
301199.SZ,20230612,28.25,8.2293,14.0297,0.65,175.2359,92.3717,2.1421,5.3629,5.1745,0.2832,0.2832,13334.0,5684.0,3334.0,376685.5,160573.0,0.0
301199.SZ,20230609,27.71,13.5656,23.1275,1.14,171.8863,90.606,2.1011,5.2604,5.0755,0.2887,0.2887,13334.0,5684.0,3334.0,369485.14,157503.64,0.0
301199.SZ,20230608,29.25,9.7931,16.6958,0.78,181.439,95.6415,2.2179,5.5527,5.3576,0.2735,0.2735,13334.0,5684.0,3334.0,390019.5,166257.0,0.0
301199.SZ,20230607,29.63,12.3379,21.0343,0.95,183.7961,96.884,2.2467,5.6248,5.4272,0.27,0.27,13334.0,5684.0,3334.0,395086.42,168416.92,0.0
301199.SZ,20230606,30.27,32.5322,32.5322,1.5,187.7661,98.9767,2.2953,5.7463,5.5445,0.2643,0.2643,13334.0,3334.0,3334.0,403620.18,100920.18,0.0
301199.SZ,20230605,29.32,14.5515,14.5515,0.6,181.8732,95.8704,2.2232,5.566,5.3704,0.2729,0.2729,13334.0,3334.0,3334.0,390952.88,97752.88,0.0
301199.SZ,20230602,29.1,16.3293,16.3293,0.55,180.5085,95.1511,2.2065,5.5242,5.3301,0.2749,0.2749,13334.0,3334.0,3334.0,388019.4,97019.4,0.0
301199.SZ,20230601,29.8,22.2114,22.2114,0.6,184.8506,97.4399,2.2596,5.6571,5.4584,0.2685,0.2685,13334.0,3334.0,3334.0,397353.2,99353.2,0.0
301199.SZ,20230531,29.43,25.6527,25.6527,0.55,182.5555,96.2301,2.2316,5.5869,5.3906,0.2718,0.2718,13334.0,3334.0,3334.0,392419.62,98119.62,0.0
301199.SZ,20230530,29.81,29.484,29.484,0.57,184.9127,97.4726,2.2604,5.659,5.4602,0.2684,0.2684,13334.0,3334.0,3334.0,397486.54,99386.54,0.0
301199.SZ,20230529,31.29,27.0137,27.0137,0.55,194.0932,102.3119,2.3726,5.94,5.7313,0.2557,0.2557,13334.0,3334.0,3334.0,417220.86,104320.86,0.0
301199.SZ,20230526,31.68,44.8471,44.8471,1.03,196.5123,103.5871,2.4022,6.014,5.8027,0.2525,0.2525,13334.0,3334.0,3334.0,422421.12,105621.12,0.0
301199.SZ,20230525,34.0,58.5981,58.5981,1.6,210.9034,111.1731,2.5781,6.4544,6.2277,0.2353,0.2353,13334.0,3334.0,3334.0,453356.0,113356.0,0.0
301199.SZ,20230524,37.35,71.7477,71.7477,3.05,231.6836,122.1269,2.8321,7.0904,6.8413,0.2142,0.2142,13334.0,3334.0,3334.0,498024.9,124524.9,0.0
