ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605337.SH,20220707,25.8,25.85,24.5,25.02,25.84,-0.82,-3.1734,43571.39,108804.609
605337.SH,20220706,26.65,26.79,25.62,25.84,26.56,-0.72,-2.7108,35231.98,91447.726
605337.SH,20220705,27.06,27.16,26.23,26.56,27.18,-0.62,-2.2811,38240.13,101655.139
605337.SH,20220704,26.6,27.55,26.1,27.18,27.04,0.14,0.5178,52646.38,141730.788
605337.SH,20220701,27.6,27.6,26.79,27.04,27.68,-0.64,-2.3121,59698.68,161485.998
605337.SH,20220630,25.84,28.39,25.62,27.68,25.9,1.78,6.8726,96361.82,262219.3
605337.SH,20220629,26.2,26.87,25.83,25.9,26.2,-0.3,-1.145,68268.72,179988.304
605337.SH,20220628,25.65,26.5,25.1,26.2,25.83,0.37,1.4324,71873.65,187104.763
605337.SH,20220627,25.1,27.0,25.1,25.83,24.99,0.84,3.3613,99207.4,257906.208
605337.SH,20220624,24.18,25.24,23.96,24.99,24.15,0.84,3.4783,59963.93,148577.712
605337.SH,20220623,24.1,24.29,23.6,24.15,24.11,0.04,0.1659,28314.57,67800.828
605337.SH,20220622,25.2,25.28,24.05,24.11,25.15,-1.04,-4.1352,46087.74,113209.948
605337.SH,20220621,24.2,25.5,24.0,25.15,24.2,0.95,3.9256,74986.22,186070.997
605337.SH,20220620,23.76,24.25,23.75,24.2,23.92,0.28,1.1706,33501.4,80641.232
605337.SH,20220617,24.17,24.31,23.5,23.92,24.16,-0.24,-0.9934,34160.12,81595.758
605337.SH,20220616,23.93,24.34,23.9,24.16,23.93,0.23,0.9611,29169.1,70378.604
605337.SH,20220615,23.89,24.35,23.83,23.93,24.0,-0.07,-0.2917,33831.18,81505.568
605337.SH,20220614,24.38,24.38,23.5,24.0,24.39,-0.39,-1.599,28540.98,68190.961
605337.SH,20220613,23.7,24.55,23.7,24.39,23.97,0.42,1.7522,30298.42,73476.349
605337.SH,20220610,23.75,24.2,23.55,23.97,23.93,0.04,0.1672,23408.98,56118.386
605337.SH,20220609,24.69,24.78,23.65,23.93,24.67,-0.74,-2.9996,38421.23,92473.686
605337.SH,20220608,24.88,25.15,24.52,24.67,25.06,-0.39,-1.5563,36572.32,90527.385
605337.SH,20220607,25.3,25.45,24.85,25.06,25.45,-0.39,-1.5324,42039.7,105316.554
605337.SH,20220606,25.19,25.53,24.5,25.45,25.6,-0.15,-0.5859,57615.88,144505.286
605337.SH,20220602,25.8,26.01,25.26,25.6,24.97,0.63,2.523,88458.54,226741.692
605337.SH,20220601,26.53,26.6,24.97,24.97,25.72,-0.75,-2.916,72861.54,187350.582
605337.SH,20220531,24.8,25.98,24.24,25.72,24.62,1.1,4.4679,70695.26,179455.448
605337.SH,20220530,23.91,24.74,23.63,24.62,23.9,0.72,3.0126,48769.61,118804.5
605337.SH,20220527,23.75,24.26,23.31,23.9,23.75,0.15,0.6316,36737.01,87602.757
605337.SH,20220526,24.18,24.26,23.6,23.75,24.51,-0.76,-3.1008,38488.32,91908.208
605337.SH,20220525,25.17,25.17,23.81,24.51,25.17,-0.66,-2.6222,60633.82,147530.239
605337.SH,20220524,24.71,26.59,24.11,25.17,24.69,0.48,1.9441,49473.83,124773.956
605337.SH,20220523,34.55,36.0,34.12,35.01,34.55,0.46,1.3314,47541.55,166262.577
605337.SH,20220520,33.88,35.29,33.84,34.55,33.84,0.71,2.0981,55719.35,192928.47
605337.SH,20220519,33.13,34.38,32.75,33.84,34.43,-0.59,-1.7136,60240.55,201626.484
605337.SH,20220518,31.2,34.43,31.0,34.43,31.3,3.13,10.0,72631.43,242819.222
605337.SH,20220517,31.38,31.86,30.61,31.3,31.47,-0.17,-0.5402,20682.38,64433.038
605337.SH,20220516,31.0,32.0,31.0,31.47,31.37,0.1,0.3188,17651.0,55266.738
605337.SH,20220513,31.39,31.75,30.53,31.37,31.32,0.05,0.1596,22975.6,71494.175
605337.SH,20220512,31.52,32.33,31.02,31.32,31.82,-0.5,-1.5713,26379.64,83604.808
605337.SH,20220511,31.8,32.57,31.5,31.82,31.8,0.02,0.0629,40283.15,129123.147
605337.SH,20220510,30.3,31.88,29.9,31.8,30.95,0.85,2.7464,30132.4,93784.9
605337.SH,20220509,30.35,31.0,29.81,30.95,30.39,0.56,1.8427,25299.18,76875.05
605337.SH,20220506,30.95,31.4,30.31,30.39,31.91,-1.52,-4.7634,27702.75,85162.522
605337.SH,20220505,31.4,32.99,31.27,31.91,31.27,0.64,2.0467,40299.93,128601.671
605337.SH,20220429,29.12,31.6,29.04,31.27,30.74,0.53,1.7241,41805.48,127738.005
605337.SH,20220428,31.32,32.66,30.1,30.74,32.09,-1.35,-4.2069,36616.14,114341.021
605337.SH,20220427,31.26,32.22,30.3,32.09,31.59,0.5,1.5828,44650.15,140433.958
605337.SH,20220426,29.57,32.99,28.8,31.59,30.11,1.48,4.9153,49860.98,155421.618
605337.SH,20220425,31.99,32.0,30.11,30.11,33.45,-3.34,-9.9851,47029.84,145035.128
605337.SH,20220422,35.26,35.84,33.4,33.45,35.98,-2.53,-7.0317,52637.68,180017.443
605337.SH,20220421,35.84,37.17,34.88,35.98,37.2,-1.22,-3.2796,65068.25,234475.192
605337.SH,20220420,34.1,37.2,33.45,37.2,34.07,3.13,9.187,76639.82,271283.231
605337.SH,20220419,34.71,35.29,33.82,34.07,34.57,-0.5,-1.4463,42007.58,144008.04
605337.SH,20220418,34.5,36.08,34.0,34.57,35.02,-0.45,-1.285,46578.74,161723.065
605337.SH,20220415,35.44,35.46,34.3,35.02,35.43,-0.41,-1.1572,50130.3,174738.313
605337.SH,20220414,32.7,36.12,31.96,35.43,32.95,2.48,7.5266,82155.1,282627.174
605337.SH,20220413,31.3,33.99,31.16,32.95,31.0,1.95,6.2903,76263.98,248352.762
605337.SH,20220412,27.76,31.0,27.73,31.0,28.18,2.82,10.0071,36821.1,109279.87
605337.SH,20220411,30.0,30.01,28.0,28.18,30.35,-2.17,-7.1499,27117.56,77929.015
605337.SH,20220408,31.96,32.15,30.15,30.35,31.59,-1.24,-3.9253,29832.65,91670.313
605337.SH,20220407,30.77,33.33,30.67,31.59,30.79,0.8,2.5982,40726.72,129225.377
605337.SH,20220406,30.5,31.48,30.32,30.79,30.66,0.13,0.424,13152.5,40644.804
605337.SH,20220401,30.5,30.96,30.0,30.66,30.66,0.0,0.0,10161.14,31117.769
605337.SH,20220331,31.52,31.81,30.63,30.66,31.72,-1.06,-3.3417,13602.64,42205.184
605337.SH,20220330,31.39,31.96,31.0,31.72,31.04,0.68,2.1907,10426.82,32814.874
605337.SH,20220329,31.8,32.15,30.81,31.04,31.67,-0.63,-1.9893,9547.84,29870.577
605337.SH,20220328,31.92,32.27,31.26,31.67,32.01,-0.34,-1.0622,11004.49,34861.271
605337.SH,20220325,32.42,33.24,31.95,32.01,32.42,-0.41,-1.2647,9481.89,30799.609
605337.SH,20220324,33.1,33.1,32.19,32.42,32.93,-0.51,-1.5487,9082.2,29469.8
605337.SH,20220323,33.15,33.29,32.64,32.93,33.07,-0.14,-0.4233,10189.2,33560.267
605337.SH,20220322,33.09,33.38,32.65,33.07,33.32,-0.25,-0.7503,12162.2,40093.54
605337.SH,20220321,32.93,33.7,32.8,33.32,32.72,0.6,1.8337,15554.88,51754.801
605337.SH,20220318,32.86,32.99,32.47,32.72,32.67,0.05,0.153,11228.8,36723.712
605337.SH,20220317,31.72,33.49,31.69,32.67,31.41,1.26,4.0115,22642.31,74096.043
605337.SH,20220316,31.4,31.53,29.82,31.41,30.73,0.68,2.2128,18667.79,57427.91
605337.SH,20220315,32.06,32.07,30.6,30.73,32.27,-1.54,-4.7722,15792.41,49576.32
605337.SH,20220314,33.2,33.2,32.2,32.27,33.34,-1.07,-3.2094,10814.3,35328.801
605337.SH,20220311,32.67,33.54,32.11,33.34,33.2,0.14,0.4217,14765.4,48622.086
605337.SH,20220310,33.37,33.99,32.68,33.2,32.46,0.74,2.2797,14641.2,48647.831
605337.SH,20220309,33.28,33.65,31.08,32.46,33.23,-0.77,-2.3172,21399.36,69287.044
605337.SH,20220308,34.74,35.08,33.01,33.23,34.43,-1.2,-3.4853,20323.44,68656.5
605337.SH,20220307,35.95,35.95,34.16,34.43,35.95,-1.52,-4.2281,25933.0,89878.967
605337.SH,20220304,35.7,36.4,35.6,35.95,36.07,-0.12,-0.3327,10297.4,37116.281
605337.SH,20220303,37.0,37.08,36.03,36.07,36.78,-0.71,-1.9304,15897.76,57705.333
605337.SH,20220302,36.85,37.29,36.38,36.78,37.08,-0.3,-0.8091,16659.4,61189.811
605337.SH,20220301,36.58,37.44,36.4,37.08,36.4,0.68,1.8681,23122.2,85578.805
605337.SH,20220228,36.32,36.57,35.2,36.4,36.3,0.1,0.2755,16286.38,58532.107
605337.SH,20220225,35.96,36.74,35.96,36.3,35.95,0.35,0.9736,17526.2,63614.507
605337.SH,20220224,37.39,37.75,35.44,35.95,37.66,-1.71,-4.5406,28686.28,104693.025
605337.SH,20220223,37.22,37.75,36.69,37.66,37.21,0.45,1.2094,16488.39,61573.862
605337.SH,20220222,38.6,38.63,37.0,37.21,38.62,-1.41,-3.651,29307.47,109701.392
605337.SH,20220221,38.58,39.45,38.1,38.62,38.58,0.04,0.1037,17613.2,68197.348
605337.SH,20220218,38.56,39.2,38.28,38.58,39.2,-0.62,-1.5816,15373.33,59402.016
605337.SH,20220217,40.08,40.25,39.17,39.2,39.97,-0.77,-1.9264,15056.35,59376.006
605337.SH,20220216,39.81,40.2,39.05,39.97,39.72,0.25,0.6294,13136.08,52137.25
605337.SH,20220215,39.86,40.24,39.31,39.72,39.98,-0.26,-0.6503,10220.67,40650.328
605337.SH,20220214,39.29,40.3,38.7,39.98,39.32,0.66,1.6785,11983.55,47530.94
605337.SH,20220211,39.9,40.55,39.0,39.32,40.09,-0.77,-1.9207,11409.71,45367.915
605337.SH,20220210,41.4,41.4,39.82,40.09,40.94,-0.85,-2.0762,18212.32,73124.167
605337.SH,20220209,38.91,41.6,38.55,40.94,38.95,1.99,5.1091,30306.23,121586.273
605337.SH,20220208,38.35,39.1,37.99,38.95,38.2,0.75,1.9634,16393.91,63472.049
605337.SH,20220207,39.72,39.73,37.28,38.2,39.12,-0.92,-2.3517,24738.87,94797.367
605337.SH,20220128,37.97,39.5,37.25,39.12,37.51,1.61,4.2922,25290.0,97484.271
605337.SH,20220127,38.48,39.2,37.5,37.51,38.05,-0.54,-1.4192,22279.54,85366.03
605337.SH,20220126,38.61,39.27,37.3,38.05,38.8,-0.75,-1.933,24808.94,94640.544
605337.SH,20220125,40.88,41.0,38.45,38.8,40.88,-2.08,-5.0881,27719.2,109498.575
605337.SH,20220124,41.9,41.9,40.56,40.88,42.04,-1.16,-2.7593,21124.64,86469.967
605337.SH,20220121,41.0,42.1,40.53,42.04,41.2,0.84,2.0388,23012.74,95895.324
605337.SH,20220120,41.82,42.1,40.78,41.2,41.78,-0.58,-1.3882,27271.26,113208.28
605337.SH,20220119,43.6,43.79,41.35,41.78,43.34,-1.56,-3.5994,32277.68,135861.974
605337.SH,20220118,44.79,44.79,42.3,43.34,44.81,-1.47,-3.2805,40612.3,175875.53
605337.SH,20220117,45.95,46.0,43.86,44.81,46.06,-1.25,-2.7139,28688.18,127760.377
605337.SH,20220114,48.48,48.48,46.01,46.06,48.41,-2.35,-4.8544,32131.44,150928.515
605337.SH,20220113,46.57,50.0,45.81,48.41,46.58,1.83,3.9287,47515.08,229996.279
605337.SH,20220112,45.99,46.87,45.17,46.58,45.72,0.86,1.881,18541.22,85224.859
605337.SH,20220111,47.49,48.3,45.6,45.72,47.23,-1.51,-3.1971,20096.82,93755.551
605337.SH,20220110,47.0,48.2,45.15,47.23,47.42,-0.19,-0.4007,22005.34,103055.771
605337.SH,20220106,47.48,48.91,47.02,48.5,48.05,0.45,0.9365,23454.03,112394.073
605337.SH,20220105,48.35,50.8,47.86,48.05,48.18,-0.13,-0.2698,41132.32,201523.476
605337.SH,20220104,49.49,49.68,48.1,48.18,49.7,-1.52,-3.0584,26702.29,130052.828
