ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20250812,5.16,5.19,5.12,5.15,5.16,-0.01,-0.1938,151451.72,78075.438
300230.SZ,20250811,5.13,5.19,5.11,5.16,5.11,0.05,0.9785,198797.87,102655.374
300230.SZ,20250808,5.09,5.12,5.06,5.11,5.1,0.01,0.1961,153196.0,78046.62
300230.SZ,20250807,5.14,5.16,5.08,5.1,5.15,-0.05,-0.9709,164817.8,84187.34
300230.SZ,20250806,5.13,5.15,5.1,5.15,5.13,0.02,0.3899,174319.1,89389.296
300230.SZ,20250805,5.07,5.13,5.06,5.13,5.05,0.08,1.5842,216853.64,110563.619
300230.SZ,20250804,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,153161.0,76844.752
300230.SZ,20250801,4.99,5.05,4.98,5.01,4.98,0.03,0.6024,145367.1,72881.856
300230.SZ,20250731,5.07,5.11,4.97,4.98,5.08,-0.1,-1.9685,211029.0,106307.898
300230.SZ,20250730,5.08,5.12,5.04,5.08,5.1,-0.02,-0.3922,206867.29,105087.366
300230.SZ,20250729,5.13,5.15,5.05,5.1,5.16,-0.06,-1.1628,191673.59,97443.597
300230.SZ,20250728,5.11,5.19,5.07,5.16,5.11,0.05,0.9785,261017.0,134186.998
300230.SZ,20250725,5.1,5.15,5.07,5.11,5.08,0.03,0.5906,222652.0,113826.928
300230.SZ,20250724,5.01,5.08,4.98,5.08,5.01,0.07,1.3972,182737.04,92436.615
300230.SZ,20250723,5.08,5.1,5.01,5.01,5.07,-0.06,-1.1834,191366.8,96742.815
300230.SZ,20250722,5.12,5.12,5.01,5.07,5.08,-0.01,-0.1969,220688.29,111634.334
300230.SZ,20250721,5.0,5.08,4.97,5.08,4.98,0.1,2.008,273977.0,138102.57
300230.SZ,20250718,5.0,5.02,4.95,4.98,5.0,-0.02,-0.4,138146.4,68738.858
300230.SZ,20250717,4.96,5.0,4.95,5.0,4.97,0.03,0.6036,149917.34,74754.016
300230.SZ,20250716,4.95,5.0,4.94,4.97,4.94,0.03,0.6073,175230.0,87142.68
300230.SZ,20250715,5.02,5.02,4.89,4.94,5.03,-0.09,-1.7893,224158.0,110706.893
300230.SZ,20250714,4.99,5.03,4.98,5.03,4.99,0.04,0.8016,168220.31,84324.866
300230.SZ,20250711,4.99,5.01,4.93,4.99,5.01,-0.02,-0.3992,225316.4,112105.611
300230.SZ,20250710,4.97,5.01,4.96,5.01,4.97,0.04,0.8048,212146.04,105757.86
300230.SZ,20250709,4.95,5.01,4.95,4.97,4.97,0.0,0.0,247013.94,123051.768
300230.SZ,20250708,4.93,4.98,4.9,4.97,4.92,0.05,1.0163,217479.75,107510.606
300230.SZ,20250707,4.89,4.95,4.88,4.92,4.94,-0.02,-0.4049,191763.8,94090.921
300230.SZ,20250704,4.98,5.07,4.93,4.94,4.95,-0.01,-0.202,430973.0,215237.624
300230.SZ,20250703,4.9,4.95,4.86,4.95,4.91,0.04,0.8147,239710.75,117800.956
300230.SZ,20250702,4.86,4.95,4.81,4.91,4.87,0.04,0.8214,279811.0,136765.324
300230.SZ,20250701,4.89,4.91,4.81,4.87,4.89,-0.02,-0.409,235424.04,114506.421
300230.SZ,20250630,4.89,4.91,4.85,4.89,4.89,0.0,0.0,229021.0,111739.161
300230.SZ,20250627,4.86,4.93,4.85,4.89,4.84,0.05,1.0331,227834.78,111369.248
300230.SZ,20250626,4.85,4.91,4.82,4.84,4.87,-0.03,-0.616,237479.0,115639.289
300230.SZ,20250625,4.83,4.87,4.79,4.87,4.85,0.02,0.4124,228562.78,110451.491
300230.SZ,20250624,4.74,4.85,4.72,4.85,4.73,0.12,2.537,257127.58,123864.654
300230.SZ,20250623,4.64,4.74,4.57,4.73,4.61,0.12,2.603,234077.36,109745.358
300230.SZ,20250620,4.66,4.71,4.6,4.61,4.65,-0.04,-0.8602,231145.6,107209.767
300230.SZ,20250619,4.8,4.84,4.63,4.65,4.82,-0.17,-3.527,337045.41,158743.459
300230.SZ,20250618,4.91,4.92,4.78,4.82,4.94,-0.12,-2.4291,379228.65,182802.905
300230.SZ,20250617,5.17,5.19,4.91,4.94,5.1,-0.16,-3.1373,503254.0,250549.197
300230.SZ,20250616,4.95,5.13,4.9,5.1,4.89,0.21,4.2945,654404.79,328164.749
300230.SZ,20250613,5.07,5.2,4.87,4.89,5.15,-0.26,-5.0485,837553.71,418472.874
300230.SZ,20250612,5.16,5.38,5.13,5.15,5.13,0.02,0.3899,1065042.28,558173.388
300230.SZ,20250611,5.26,5.45,5.11,5.13,4.93,0.2,4.0568,1352102.14,710038.621
300230.SZ,20250610,5.13,5.16,4.91,4.99,5.24,-0.25,-4.771,1227608.23,617811.359
300230.SZ,20250609,4.65,5.58,4.64,5.24,4.65,0.59,12.6882,1651290.22,871215.979
300230.SZ,20250606,4.65,4.66,4.61,4.65,4.65,0.0,0.0,124649.0,57730.81
300230.SZ,20250605,4.64,4.67,4.58,4.65,4.63,0.02,0.432,188532.71,87351.052
300230.SZ,20250604,4.61,4.64,4.58,4.63,4.59,0.04,0.8715,166457.0,76686.851
300230.SZ,20250603,4.54,4.62,4.53,4.59,4.57,0.02,0.4376,135960.0,62366.034
300230.SZ,20250530,4.75,4.76,4.57,4.57,4.75,-0.18,-3.7895,303324.0,140464.208
300230.SZ,20250529,4.65,4.77,4.63,4.75,4.65,0.1,2.1505,313461.72,148232.392
300230.SZ,20250528,4.63,4.7,4.61,4.65,4.63,0.02,0.432,187691.04,87392.936
300230.SZ,20250527,4.65,4.65,4.57,4.63,4.61,0.02,0.4338,166999.48,77008.633
300230.SZ,20250526,4.57,4.64,4.54,4.61,4.57,0.04,0.8753,141451.48,64997.169
300230.SZ,20250523,4.59,4.71,4.57,4.57,4.6,-0.03,-0.6522,254057.2,117930.358
300230.SZ,20250522,4.66,4.72,4.59,4.6,4.68,-0.08,-1.7094,188199.0,87252.597
300230.SZ,20250521,4.76,4.76,4.65,4.68,4.74,-0.06,-1.2658,187962.8,88080.966
300230.SZ,20250520,4.7,4.75,4.66,4.74,4.69,0.05,1.0661,193149.12,91001.877
300230.SZ,20250519,4.66,4.7,4.6,4.69,4.67,0.02,0.4283,186876.2,87059.839
300230.SZ,20250516,4.67,4.72,4.64,4.67,4.66,0.01,0.2146,177742.32,83255.789
300230.SZ,20250515,4.71,4.72,4.64,4.66,4.73,-0.07,-1.4799,199577.47,93235.161
300230.SZ,20250514,4.72,4.75,4.68,4.73,4.74,-0.01,-0.211,207077.56,97562.287
300230.SZ,20250513,4.84,4.85,4.7,4.74,4.78,-0.04,-0.8368,252444.56,120082.182
300230.SZ,20250512,4.73,4.79,4.68,4.78,4.68,0.1,2.1368,344534.4,163205.735
300230.SZ,20250509,4.76,4.78,4.66,4.68,4.79,-0.11,-2.2965,317412.0,148755.588
300230.SZ,20250508,4.52,4.84,4.52,4.79,4.55,0.24,5.2747,578777.56,274743.935
300230.SZ,20250507,4.59,4.64,4.49,4.55,4.54,0.01,0.2203,335097.24,152655.205
300230.SZ,20250506,4.39,4.55,4.39,4.54,4.3,0.24,5.5814,379860.32,170751.066
300230.SZ,20250430,4.28,4.34,4.27,4.3,4.28,0.02,0.4673,193991.0,83662.51
300230.SZ,20250429,4.27,4.33,4.21,4.28,4.24,0.04,0.9434,207474.0,88901.542
300230.SZ,20250428,4.38,4.4,4.19,4.24,4.4,-0.16,-3.6364,320223.54,136790.056
300230.SZ,20250425,4.37,4.44,4.34,4.4,4.37,0.03,0.6865,213130.0,93596.196
300230.SZ,20250424,4.44,4.44,4.33,4.37,4.44,-0.07,-1.5766,271095.0,118744.306
300230.SZ,20250423,4.33,4.45,4.33,4.44,4.31,0.13,3.0162,361688.0,159311.384
300230.SZ,20250422,4.3,4.38,4.28,4.31,4.32,-0.01,-0.2315,225161.92,97040.771
300230.SZ,20250421,4.18,4.36,4.16,4.32,4.21,0.11,2.6128,301512.93,128822.996
300230.SZ,20250418,4.19,4.23,4.14,4.21,4.2,0.01,0.2381,184858.73,77288.258
300230.SZ,20250417,4.15,4.25,4.13,4.2,4.2,0.0,0.0,225652.26,94868.873
300230.SZ,20250416,4.29,4.29,4.11,4.2,4.33,-0.13,-3.0023,320760.28,134913.569
300230.SZ,20250415,4.29,4.34,4.24,4.33,4.29,0.04,0.9324,302810.56,129824.66
300230.SZ,20250414,4.3,4.36,4.26,4.29,4.18,0.11,2.6316,398379.4,171763.272
300230.SZ,20250411,4.15,4.27,4.15,4.18,4.2,-0.02,-0.4762,362690.2,152586.215
300230.SZ,20250410,4.22,4.39,4.2,4.2,4.13,0.07,1.6949,624564.15,268251.159
300230.SZ,20250409,3.98,4.2,3.59,4.13,4.09,0.04,0.978,671833.18,264713.357
300230.SZ,20250408,4.2,4.32,3.98,4.09,4.17,-0.08,-1.9185,648888.95,269431.401
300230.SZ,20250407,4.56,4.7,4.17,4.17,5.21,-1.04,-19.9616,720695.94,313667.231
300230.SZ,20250403,5.28,5.44,5.15,5.21,5.38,-0.17,-3.1599,784759.6,413799.619
300230.SZ,20250402,5.53,5.72,5.3,5.38,5.64,-0.26,-4.6099,1068104.88,585024.555
300230.SZ,20250401,5.41,5.64,5.37,5.64,5.6,0.04,0.7143,1441388.0,790870.642
300230.SZ,20250331,5.72,5.82,5.24,5.6,5.93,-0.33,-5.5649,2100873.9,1144360.458
300230.SZ,20250328,4.92,5.93,4.89,5.93,4.94,0.99,20.0405,2389156.3,1388983.219
300230.SZ,20250327,4.91,4.98,4.8,4.94,4.91,0.03,0.611,181950.0,89153.49
300230.SZ,20250326,4.81,4.99,4.78,4.91,4.8,0.11,2.2917,177618.99,87399.339
300230.SZ,20250325,4.79,4.85,4.71,4.8,4.8,0.0,0.0,120452.4,57682.969
300230.SZ,20250324,4.97,5.0,4.68,4.8,5.0,-0.2,-4.0,256827.04,123765.968
300230.SZ,20250321,5.13,5.16,4.99,5.0,5.18,-0.18,-3.4749,241982.6,122233.003
300230.SZ,20250320,5.01,5.23,4.99,5.18,5.03,0.15,2.9821,397098.18,204020.861
300230.SZ,20250319,4.99,5.07,4.99,5.03,5.02,0.01,0.1992,163666.08,82370.721
300230.SZ,20250318,5.01,5.04,4.97,5.02,5.01,0.01,0.1996,180743.13,90429.089
300230.SZ,20250317,5.04,5.06,4.99,5.01,5.03,-0.02,-0.3976,186258.76,93413.114
300230.SZ,20250314,5.02,5.05,4.91,5.03,5.03,0.0,0.0,247379.57,123765.227
300230.SZ,20250313,5.16,5.17,4.97,5.03,5.17,-0.14,-2.7079,288755.76,145598.061
300230.SZ,20250312,5.17,5.24,5.08,5.17,5.16,0.01,0.1938,357153.24,184365.467
300230.SZ,20250311,5.06,5.19,5.0,5.16,5.13,0.03,0.5848,352854.05,180612.048
300230.SZ,20250310,5.1,5.33,5.02,5.13,5.03,0.1,1.9881,636818.6,328920.798
300230.SZ,20250307,4.83,5.15,4.81,5.03,4.83,0.2,4.1408,487567.96,243287.054
300230.SZ,20250306,4.79,4.85,4.76,4.83,4.76,0.07,1.4706,241102.1,116146.369
300230.SZ,20250305,4.76,4.78,4.65,4.76,4.77,-0.01,-0.2096,169393.3,79889.432
300230.SZ,20250304,4.68,4.82,4.66,4.77,4.72,0.05,1.0593,179232.44,85142.855
300230.SZ,20250303,4.72,4.83,4.68,4.72,4.72,0.0,0.0,230861.95,109801.984
300230.SZ,20250228,4.99,5.03,4.7,4.72,5.03,-0.31,-6.163,394617.29,190662.207
300230.SZ,20250227,4.93,5.4,4.9,5.03,4.78,0.25,5.2301,586988.59,297171.695
300230.SZ,20250226,4.65,4.85,4.65,4.78,4.64,0.14,3.0172,296692.16,142030.272
300230.SZ,20250225,4.63,4.75,4.6,4.64,4.66,-0.02,-0.4292,161074.2,75165.031
300230.SZ,20250224,4.63,4.71,4.59,4.66,4.64,0.02,0.431,202199.2,93958.391
300230.SZ,20250221,4.66,4.69,4.55,4.64,4.68,-0.04,-0.8547,309356.6,142732.902
300230.SZ,20250220,4.65,4.85,4.64,4.68,4.53,0.15,3.3113,486888.45,229268.944
300230.SZ,20250219,4.32,4.53,4.32,4.53,4.34,0.19,4.3779,189005.64,84216.344
300230.SZ,20250218,4.48,4.5,4.32,4.34,4.49,-0.15,-3.3408,140638.88,61958.626
300230.SZ,20250217,4.42,4.5,4.41,4.49,4.42,0.07,1.5837,122167.08,54536.29
300230.SZ,20250214,4.44,4.46,4.39,4.42,4.43,-0.01,-0.2257,85078.0,37658.022
300230.SZ,20250213,4.53,4.55,4.42,4.43,4.54,-0.11,-2.4229,118357.56,53055.499
300230.SZ,20250212,4.52,4.54,4.49,4.54,4.53,0.01,0.2208,106190.0,48011.077
300230.SZ,20250211,4.54,4.55,4.47,4.53,4.55,-0.02,-0.4396,108522.0,48868.924
300230.SZ,20250210,4.51,4.55,4.49,4.55,4.52,0.03,0.6637,107669.64,48621.883
300230.SZ,20250207,4.48,4.57,4.45,4.52,4.49,0.03,0.6682,162845.89,73578.935
300230.SZ,20250206,4.36,4.52,4.34,4.49,4.37,0.12,2.746,136324.71,60423.084
300230.SZ,20250205,4.35,4.4,4.34,4.37,4.33,0.04,0.9238,84250.48,36802.512
300230.SZ,20250127,4.43,4.46,4.33,4.33,4.38,-0.05,-1.1416,98328.25,43177.464
300230.SZ,20250124,4.38,4.41,4.32,4.38,4.38,0.0,0.0,95898.2,41866.844
300230.SZ,20250123,4.4,4.47,4.38,4.38,4.37,0.01,0.2288,134585.59,59648.424
300230.SZ,20250122,4.41,4.46,4.26,4.37,4.45,-0.08,-1.7978,159436.02,69831.652
300230.SZ,20250121,4.37,4.48,4.26,4.45,4.35,0.1,2.2989,194689.84,85197.147
300230.SZ,20250120,4.3,4.38,4.27,4.35,4.28,0.07,1.6355,106443.76,46147.026
300230.SZ,20250117,4.26,4.31,4.23,4.28,4.29,-0.01,-0.2331,79792.6,34114.11
300230.SZ,20250116,4.3,4.38,4.23,4.29,4.29,0.0,0.0,108247.0,46592.174
300230.SZ,20250115,4.3,4.34,4.26,4.29,4.31,-0.02,-0.464,90003.6,38720.536
300230.SZ,20250114,4.12,4.32,4.11,4.31,4.1,0.21,5.122,127994.72,54403.092
300230.SZ,20250113,4.01,4.15,3.97,4.1,4.09,0.01,0.2445,83251.72,33874.22
300230.SZ,20250110,4.21,4.25,4.09,4.09,4.21,-0.12,-2.8504,84936.04,35468.753
300230.SZ,20250109,4.18,4.24,4.16,4.21,4.21,0.0,0.0,71752.96,30250.989
300230.SZ,20250108,4.25,4.25,4.06,4.21,4.25,-0.04,-0.9412,103740.0,43154.626
300230.SZ,20250107,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,80514.2,33776.319
300230.SZ,20250106,4.12,4.22,4.02,4.16,4.17,-0.01,-0.2398,98351.8,40709.443
300230.SZ,20250103,4.36,4.4,4.14,4.17,4.35,-0.18,-4.1379,125579.88,53415.93
300230.SZ,20250102,4.43,4.52,4.3,4.35,4.45,-0.1,-2.2472,130409.44,57636.056
