ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002240.SZ,20221028,43.0,2.2373,2.6256,0.7,43.7432,7.9811,3.9403,12.6812,4.0389,0.0,0.2326,86534.9955,69873.1917,59539.687,3721004.8065,3004547.2431,0.0
002240.SZ,20221027,44.97,2.8516,3.3465,0.89,45.7472,8.3468,4.1208,13.2622,4.2239,0.0,0.2224,86534.9955,69873.1917,59539.687,3891478.7476,3142197.4307,0.0
002240.SZ,20221026,46.09,3.7517,4.4028,1.19,46.8866,8.5547,4.2234,13.5925,4.3291,0.0,0.217,86534.9955,69873.1917,59539.687,3988397.9426,3220455.4055,0.0
002240.SZ,20221025,45.17,4.8903,5.7391,1.84,45.9507,8.3839,4.1391,13.3211,4.2427,0.0,0.2214,86534.9955,69873.1917,59539.687,3908785.7467,3156172.0691,0.0
002240.SZ,20221024,46.2,2.6407,3.3419,1.0,46.9985,11.1714,4.9424,13.6249,5.7662,0.0,0.2165,86534.9955,69873.1917,55212.947,3997916.7921,3228141.4565,0.0
002240.SZ,20221021,45.95,1.9607,2.4814,0.67,46.7442,11.1109,4.9157,13.5512,5.735,0.0,0.2176,86534.9955,69873.1917,55212.947,3976283.0432,3210673.1586,0.0
002240.SZ,20221020,46.81,2.8354,3.5882,1.01,47.619,11.3189,5.0077,13.8048,5.8423,0.0,0.2136,86534.9955,69873.1917,55212.947,4050703.1394,3270764.1035,0.0
002240.SZ,20221019,48.37,3.4155,4.3224,1.26,49.206,11.6961,5.1746,14.2649,6.037,0.0,0.2067,86534.9955,69873.1917,55212.947,4185697.7323,3379766.2825,0.0
002240.SZ,20221018,48.25,2.4385,3.0859,0.91,49.0839,11.6671,5.1617,14.2295,6.022,0.0,0.2073,86534.9955,69873.1917,55212.947,4175313.5329,3371381.4995,0.0
002240.SZ,20221017,48.28,2.4913,3.1528,0.98,49.1144,11.6744,5.165,14.2383,6.0258,0.0,0.2071,86534.9955,69873.1917,55212.947,4177909.5827,3373477.6953,0.0
002240.SZ,20221014,48.78,3.3491,4.2383,1.47,49.6231,11.7953,5.2184,14.3858,6.0882,0.0,0.205,86534.9955,69873.1917,55212.947,4221177.0805,3408414.2911,0.0
002240.SZ,20221013,46.85,2.2771,2.8818,0.95,47.6597,11.3286,5.012,13.8166,5.8473,0.0,0.2134,86534.9955,69873.1917,55212.947,4054164.5392,3273559.0311,0.0
002240.SZ,20221012,48.17,3.0292,3.8335,1.18,49.0025,11.6478,5.1532,14.2059,6.012,0.0,0.2076,86534.9955,69873.1917,55212.947,4168390.7332,3365791.6442,0.0
002240.SZ,20221011,47.4,2.2095,2.7962,0.81,48.2192,11.4616,5.0708,13.9788,5.9159,0.0,0.211,86534.9955,69873.1917,55212.947,4101758.7867,3311989.2866,0.0
002240.SZ,20221010,46.2,1.8377,2.3257,0.64,46.9985,11.1714,4.9424,13.6249,5.7662,0.0,0.2165,86534.9955,69873.1917,55212.947,3997916.7921,3228141.4565,0.0
002240.SZ,20220930,46.76,2.0347,2.575,0.66,47.5682,11.3068,5.0023,13.79,5.8361,0.0,0.2139,86534.9955,69873.1917,55212.947,4046376.3896,3267270.4439,0.0
002240.SZ,20220929,47.8,2.9254,3.7022,0.99,48.6261,11.5583,5.1136,14.0968,5.9659,0.0,0.2092,86534.9955,69873.1917,55212.947,4136372.7849,3339938.5633,0.0
002240.SZ,20220928,46.48,3.8665,4.8931,1.4,47.2833,11.2391,4.9724,13.7075,5.8011,0.0,0.2151,86534.9955,69873.1917,55212.947,4022146.5908,3247705.9502,0.0
002240.SZ,20220927,50.27,2.8937,3.6621,0.89,51.1388,12.1555,5.3778,14.8252,6.2741,0.0,0.1989,86534.9955,69873.1917,55212.947,4350114.2238,3512525.3468,0.0
002240.SZ,20220926,50.48,2.5579,3.237,0.8,51.3524,12.2063,5.4003,14.8871,6.3003,0.0,0.1981,86534.9955,69873.1917,55212.947,4368286.5728,3527198.717,0.0
002240.SZ,20220923,51.45,3.0668,3.8819,0.92,52.3392,12.4409,5.5041,15.1732,6.4214,0.0,0.1944,86534.9955,69821.1917,55160.947,4452225.5185,3592300.313,0.0
002240.SZ,20220922,53.52,2.3344,2.9548,0.6,54.445,12.9414,5.7255,15.7836,6.6798,0.0,0.1868,86534.9955,69821.1917,55160.947,4631352.9592,3736830.1798,0.0
002240.SZ,20220921,54.16,2.9614,3.7484,0.68,55.096,13.0962,5.794,15.9724,6.7596,0.0,0.1846,86534.9955,69821.1917,55160.947,4686735.3563,3781515.7425,0.0
002240.SZ,20220920,54.19,5.2603,6.6584,1.32,55.1266,13.1034,5.7972,15.9812,6.7634,0.0,0.1845,86534.9955,69821.1917,55160.947,4689331.4061,3783610.3782,0.0
002240.SZ,20220919,51.32,2.3835,3.017,0.56,52.207,12.4094,5.4902,15.1348,6.4052,0.0,0.1949,86534.9955,69821.1917,55160.947,4440975.9691,3583223.558,0.0
002240.SZ,20220916,51.38,3.7523,4.7495,0.96,52.268,12.424,5.4966,15.1525,6.4127,0.0,0.1946,86534.9955,69821.1917,55160.947,4446168.0688,3587412.8295,0.0
002240.SZ,20220915,53.29,5.217,6.6036,1.5,54.211,12.8858,5.7009,15.7158,6.6511,0.0,0.1877,86534.9955,69821.1917,55160.947,4611449.9102,3720771.3057,0.0
002240.SZ,20220914,55.3,5.2447,6.6386,1.58,56.2558,13.3718,5.9159,16.3086,6.9019,0.0,0.1808,86534.9955,69821.1917,55160.947,4785385.2512,3861111.901,0.0
002240.SZ,20220913,53.93,3.3879,4.2883,1.1,54.8621,13.0406,5.7694,15.9046,6.7309,0.0,0.1854,86534.9955,69821.1917,55160.947,4666832.3073,3765456.8684,0.0
002240.SZ,20220909,53.37,3.5708,4.5198,1.22,54.2924,12.9051,5.7095,15.7394,6.661,0.0,0.1874,86534.9955,69821.1917,55160.947,4618372.7098,3726357.001,0.0
002240.SZ,20220908,52.01,2.1958,2.7794,0.71,52.9089,12.5763,5.564,15.3383,6.4913,0.0,0.1923,86534.9955,69821.1917,55160.947,4500685.116,3631400.1803,0.0
002240.SZ,20220907,52.94,2.9633,3.7509,0.85,53.855,12.8012,5.6635,15.6126,6.6074,0.0,0.1889,86534.9955,69821.1917,55160.947,4581162.6618,3696333.8886,0.0
002240.SZ,20220906,53.49,4.448,5.6302,1.31,54.4145,12.9342,5.7223,15.7748,6.676,0.0,0.187,86534.9955,69821.1917,55160.947,4628756.9093,3734735.544,0.0
002240.SZ,20220905,51.43,2.2123,2.8003,0.59,52.3189,12.436,5.5019,15.1673,6.4189,0.0,0.1944,86534.9955,69821.1917,55160.947,4450494.8186,3590903.8891,0.0
002240.SZ,20220902,51.7,2.7875,3.5283,0.63,52.5935,12.5013,5.5308,15.2469,6.4526,0.0,0.1934,86534.9955,69821.1917,55160.947,4473859.2674,3609755.6109,0.0
002240.SZ,20220901,51.57,3.0597,3.8728,0.6,52.4613,12.4699,5.5169,15.2086,6.4364,0.0,0.1939,86534.9955,69821.1917,55160.947,4462609.7179,3600678.856,0.0
002240.SZ,20220831,53.18,4.8996,6.2018,0.88,54.0991,12.8592,5.6892,15.6834,6.6373,0.0,0.188,86534.9955,69821.1917,55160.947,4601931.0607,3713090.9746,0.0
002240.SZ,20220830,55.31,4.0302,5.1013,0.6,56.2659,13.3742,5.917,16.3115,6.9032,0.0,0.1808,86534.9955,69821.1917,55160.947,4786250.6011,3861810.1129,0.0
002240.SZ,20220829,55.9,3.8383,4.8584,0.52,56.8661,13.5169,5.9801,16.4855,6.9768,0.0,0.1789,86534.9955,69821.1917,55160.947,4837306.2485,3903004.616,0.0
002240.SZ,20220826,56.86,6.1535,7.7889,0.92,57.8427,13.749,6.0828,16.7687,7.0966,0.0,0.1759,86534.9955,69821.1917,55160.947,4920379.8441,3970032.9601,0.0
002240.SZ,20220825,55.63,6.7104,8.4938,1.14,56.5915,13.4516,5.9513,16.4059,6.9431,0.0,0.1798,86534.9955,69821.1917,55160.947,4813941.7997,3884152.8943,0.0
002240.SZ,20220824,58.0,6.9506,8.7978,1.31,59.0024,14.0247,6.2048,17.1049,7.2389,0.0,0.1724,86534.9955,69821.1917,55160.947,5019029.739,4049629.1186,0.0
002240.SZ,20220823,60.95,9.8965,12.5267,2.47,62.0034,14.738,6.5204,17.9748,7.6071,0.0,0.1641,86534.9955,69821.1917,55160.947,5274307.9757,4255601.6341,0.0
002240.SZ,20220822,60.24,7.1515,9.0522,1.95,61.2811,14.5663,6.4444,17.7655,7.5185,0.0,0.166,86534.9955,69821.1917,55160.947,5212868.1289,4206028.588,1.0
002240.SZ,20220819,54.76,2.8734,3.6371,0.77,55.7064,13.2413,5.8582,16.1493,6.8345,0.0,0.1826,86534.9955,69821.1917,55160.947,4738656.3536,3823408.4575,0.0
002240.SZ,20220818,56.19,2.5461,3.2228,0.63,57.1611,13.587,6.0112,16.5711,7.013,0.0,0.178,86534.9955,69821.1917,55160.947,4862401.3971,3923252.7616,0.0
002240.SZ,20220817,56.84,4.1584,5.2635,0.99,57.8224,13.7442,6.0807,16.7628,7.0941,0.0,0.1759,86534.9955,69821.1917,55160.947,4918649.1442,3968636.5362,0.0
002240.SZ,20220816,57.93,3.3417,4.2299,0.75,58.9312,14.0078,6.1973,17.0842,7.2302,0.0,0.1726,86534.9955,69821.1917,55160.947,5012972.2893,4044741.6352,0.0
002240.SZ,20220815,58.74,5.3777,6.807,1.17,59.7552,14.2036,6.284,17.3231,7.3313,0.0,0.1702,86534.9955,69821.1917,55160.947,5083065.6357,4101296.8005,0.0
002240.SZ,20220812,56.9,3.3438,4.2325,0.65,57.8834,13.7587,6.0871,16.7805,7.1016,0.0,0.1757,86534.9955,69821.1917,55160.947,4923841.244,3972825.8077,0.0
002240.SZ,20220811,57.65,4.1061,5.1974,0.73,58.6464,13.9401,6.1674,17.0016,7.1952,0.0,0.1735,86534.9955,69821.1917,55160.947,4988742.4906,4025191.7015,0.0
002240.SZ,20220810,57.5,4.7302,5.9873,0.87,58.4938,13.9038,6.1513,16.9574,7.1765,0.0,0.1739,86534.9955,69821.1917,55160.947,4975762.2413,4014718.5228,0.0
002240.SZ,20220809,58.72,4.7975,6.0725,0.87,59.7349,14.1988,6.2818,17.3172,7.3288,0.0,0.1703,86534.9955,69821.1917,55160.947,5081334.9358,4099900.3766,0.0
002240.SZ,20220808,58.4,5.9312,7.5075,1.1,59.4093,14.1214,6.2476,17.2228,7.2888,0.0,0.1712,86534.9955,69821.1917,55160.947,5053643.7372,4077557.5953,0.0
002240.SZ,20220805,57.53,6.0346,7.6385,1.22,58.5243,13.9111,6.1545,16.9662,7.1802,0.0,0.1738,86534.9955,69821.1917,55160.947,4978358.2911,4016813.1585,0.0
002240.SZ,20220804,56.72,6.6761,8.4505,1.45,57.7003,13.7152,6.0679,16.7274,7.0791,0.0,0.1763,86534.9955,69821.1917,55160.947,4908264.9448,3960257.9932,0.0
002240.SZ,20220803,53.23,3.7679,4.7693,0.74,54.15,12.8713,5.6945,15.6981,6.6436,0.0,0.1879,86534.9955,69821.1917,55160.947,4606257.8105,3716582.0342,0.0
002240.SZ,20220802,53.99,5.1286,6.4917,0.97,54.9231,13.0551,5.7758,15.9223,6.7384,0.0,0.1852,86534.9955,69821.1917,55160.947,4672024.407,3769646.1399,0.0
002240.SZ,20220801,57.4,5.4487,6.8968,1.05,58.392,13.8796,6.1406,16.9279,7.164,0.0,0.1742,86534.9955,69821.1917,55160.947,4967108.7417,4007736.4036,0.0
002240.SZ,20220729,56.7,3.7829,4.7883,0.74,57.6799,13.7104,6.0657,16.7215,7.0767,0.0,0.1764,86534.9955,69821.1917,55160.947,4906534.2449,3958861.5694,0.0
002240.SZ,20220728,57.15,4.8992,6.2013,0.94,58.1377,13.8192,6.1139,16.8542,7.1328,0.0,0.175,86534.9955,69821.1917,55160.947,4945474.9928,3990281.1057,0.0
002240.SZ,20220727,58.6,6.2359,7.8933,1.33,59.6128,14.1698,6.269,17.2818,7.3138,0.0,0.1706,86534.9955,69821.1917,55160.947,5070950.7363,4091521.8336,0.0
002240.SZ,20220726,58.44,6.0997,7.1595,1.47,59.45,27.8407,8.3042,17.2346,12.3752,0.0,0.1711,86534.9955,69821.1842,59486.2485,5057105.137,4080350.0046,0.0
002240.SZ,20220725,56.96,4.9306,5.7872,1.26,57.9444,27.1356,8.0939,16.7981,12.0618,0.0,0.1756,86534.9955,69821.1842,59486.2485,4929033.3437,3977014.652,0.0
002240.SZ,20220722,57.12,3.4284,4.024,0.82,58.1072,27.2118,8.1166,16.8453,12.0957,0.0,0.1751,86534.9955,69821.1842,59486.2485,4942878.943,3988186.0415,0.0
002240.SZ,20220721,56.28,5.3275,6.2531,1.3,57.2527,26.8117,7.9973,16.5976,11.9178,0.0,0.1777,86534.9955,69821.1842,59486.2485,4870189.5467,3929536.2468,0.0
002240.SZ,20220720,59.7,3.6054,4.2318,0.82,60.7318,28.441,8.4832,17.6062,12.642,0.0,0.1675,86534.9955,69821.1842,59486.2485,5166139.2314,4168324.6967,0.0
002240.SZ,20220719,59.17,3.3905,3.9796,0.69,60.1926,28.1885,8.4079,17.4499,12.5298,0.0,0.169,86534.9955,69821.1842,59486.2485,5120275.6837,4131319.4691,0.0
002240.SZ,20220718,59.26,3.7935,4.4526,0.67,60.2842,28.2313,8.4207,17.4764,12.5488,0.0,0.1687,86534.9955,69821.1842,59486.2485,5128063.8333,4137603.3757,0.0
002240.SZ,20220715,60.24,4.682,5.4955,0.81,61.2811,28.6982,8.56,17.7655,12.7564,0.0,0.166,86534.9955,69821.1842,59486.2485,5212868.1289,4206028.1362,0.0
002240.SZ,20220714,59.61,4.9971,5.8652,0.91,60.6402,28.3981,8.4704,17.5797,12.6229,0.0,0.1678,86534.9955,69821.1842,59486.2485,5158351.0818,4162040.7902,0.0
002240.SZ,20220713,60.33,4.9891,5.8559,0.92,61.3727,28.7411,8.5727,17.792,12.7754,0.0,0.1658,86534.9955,69821.1842,59486.2485,5220656.2785,4212312.0428,0.0
002240.SZ,20220712,60.4,5.9312,6.9617,1.11,61.4439,28.7744,8.5827,17.8126,12.7902,0.0,0.1656,86534.9955,69821.1842,59486.2485,5226713.7282,4217199.5257,0.0
002240.SZ,20220711,63.2,7.7126,9.0526,1.38,64.2923,30.1083,8.9806,18.6384,13.3832,0.0,0.1582,86534.9955,69821.1842,59486.2485,5469011.7156,4412698.8414,0.0
002240.SZ,20220708,69.38,5.1418,6.0352,0.89,70.5791,33.0525,9.8587,20.4609,14.6918,0.0,0.1441,86534.9955,69821.1842,59486.2485,6003797.9878,4844193.7598,0.0
002240.SZ,20220707,68.81,3.8325,4.4983,0.64,69.9992,32.7809,9.7777,20.2928,14.5711,0.0,0.1453,86534.9955,69821.1842,59486.2485,5954473.0404,4804395.6848,0.0
002240.SZ,20220706,68.69,4.4764,5.2541,0.76,69.8772,32.7238,9.7607,20.2575,14.5457,0.0,0.1456,86534.9955,69821.1842,59486.2485,5944088.8409,4796017.1427,0.0
002240.SZ,20220705,69.25,5.5785,6.5476,0.99,70.4468,32.9906,9.8403,20.4226,14.6643,0.0,0.1444,86534.9955,69821.1842,59486.2485,5992548.4384,4835117.0059,0.0
002240.SZ,20220704,68.39,8.9635,10.5208,1.71,69.572,32.5808,9.7181,20.169,14.4822,0.0,0.1462,86534.9955,69821.1842,59486.2485,5918128.3422,4775070.7874,0.0
002240.SZ,20220701,66.4,6.0162,7.0614,1.26,67.5476,31.6328,9.4353,19.5821,14.0608,0.0,0.1506,86534.9955,69821.1842,59486.2485,5745923.7012,4636126.6309,1.0
002240.SZ,20220630,60.36,4.7057,5.5232,0.99,61.4032,28.7554,8.577,17.8008,12.7818,0.0,0.1657,86534.9955,69821.1842,59486.2485,5223252.3284,4214406.6783,0.0
002240.SZ,20220629,59.01,4.2537,4.9927,0.9,60.0299,28.1122,8.3852,17.4027,12.4959,0.0,0.1695,86534.9955,69821.1842,59486.2485,5106430.0845,4120148.0796,0.0
002240.SZ,20220628,60.8,4.2002,4.93,0.81,61.8508,28.965,8.6395,17.9306,12.8749,0.0,0.1645,86534.9955,69821.1842,59486.2485,5261327.7264,4245127.9994,0.0
002240.SZ,20220627,61.17,7.1053,8.3398,1.54,62.2272,29.1413,8.6921,18.0397,12.9533,0.0,0.1635,86534.9955,69821.1842,59486.2485,5293345.6747,4270961.8375,0.0
002240.SZ,20220624,58.65,3.6165,4.2448,0.72,59.6636,27.9407,8.334,17.2965,12.4197,0.0,0.1705,86534.9955,69821.1842,59486.2485,5075277.4861,4095012.4533,0.0
002240.SZ,20220623,59.01,4.6601,5.4698,0.9,60.0299,28.1122,8.3852,17.4027,12.4959,0.0,0.1695,86534.9955,69821.1842,59486.2485,5106430.0845,4120148.0796,0.0
002240.SZ,20220622,57.8,4.0143,4.7117,0.74,58.799,27.5358,8.2132,17.0459,12.2397,0.0,0.173,86534.9955,69821.1842,59486.2485,5001722.7399,4035664.4468,0.0
002240.SZ,20220621,57.6,6.5462,7.6835,1.22,58.5955,27.4405,8.1848,16.9869,12.1973,0.0,0.1736,86534.9955,69821.1842,59486.2485,4984415.7408,4021700.2099,0.0
002240.SZ,20220620,60.78,4.2894,5.0347,0.72,61.8305,28.9555,8.6367,17.9247,12.8707,0.0,0.1645,86534.9955,69821.1842,59486.2485,5259597.0265,4243731.5757,0.0
002240.SZ,20220617,61.3,5.5972,6.5697,0.89,62.3594,29.2032,8.7106,18.0781,12.9808,0.0,0.1631,86534.9955,69821.1842,59486.2485,5304595.2242,4280038.5915,0.0
002240.SZ,20220616,59.53,5.3548,6.2852,0.78,60.5589,28.36,8.4591,17.5561,12.606,0.0,0.168,86534.9955,69821.1842,59486.2485,5151428.2821,4156455.0954,0.0
002240.SZ,20220615,59.94,5.4712,6.4217,0.69,60.9759,28.5553,8.5173,17.677,12.6928,0.0,0.1668,86534.9955,69821.1842,59486.2485,5186907.6303,4185081.7809,0.0
002240.SZ,20220614,60.76,6.0071,7.0508,0.71,61.8101,28.9459,8.6339,17.9188,12.8665,0.0,0.1646,86534.9955,69821.1842,59486.2485,5257866.3266,4242335.152,0.0
002240.SZ,20220613,60.16,7.4281,8.7187,0.89,61.1997,28.6601,8.5486,17.7419,12.7394,0.0,0.1662,86534.9955,69821.1842,59486.2485,5205945.3293,4200442.4415,0.0
002240.SZ,20220610,59.31,7.1407,9.148,0.94,60.3351,28.2552,8.4278,17.4912,12.5594,0.0,0.1686,86534.9955,69821.1842,54500.4585,5132390.5831,4141094.4349,0.0
002240.SZ,20220609,59.14,8.3535,10.7018,1.29,60.1621,28.1742,8.4037,17.4411,12.5234,0.0,0.1691,86534.9955,69821.1842,54500.4585,5117679.6339,4129224.8336,0.0
