ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920247.BJ,20251112,28.45,28.45,27.2,27.29,28.4,-1.11,-3.9085,31295.78,86509.64
920247.BJ,20251111,28.55,29.08,28.26,28.4,28.74,-0.34,-1.183,29521.64,84250.491
920247.BJ,20251110,29.16,29.65,28.65,28.74,29.93,-1.19,-3.9759,43324.15,125484.927
920247.BJ,20251107,28.54,31.2,28.51,29.93,28.5,1.43,5.0175,78779.51,235568.978
920247.BJ,20251106,28.16,29.0,27.8,28.5,28.16,0.34,1.2074,34216.77,97190.577
920247.BJ,20251105,28.23,28.49,27.85,28.16,28.24,-0.08,-0.2833,21789.06,61325.324
920247.BJ,20251104,29.4,29.5,27.82,28.24,29.58,-1.34,-4.5301,40982.03,116020.682
920247.BJ,20251103,30.51,30.77,29.27,29.58,30.3,-0.72,-2.3762,37077.87,110703.927
920247.BJ,20251031,29.4,30.82,29.13,30.3,29.53,0.77,2.6075,50753.99,153969.734
920247.BJ,20251030,30.0,30.76,29.51,29.53,30.31,-0.78,-2.5734,54046.56,163252.358
920247.BJ,20251029,28.67,30.38,28.02,30.31,28.57,1.74,6.0903,64103.87,187602.758
920247.BJ,20251028,28.25,28.85,28.09,28.57,28.31,0.26,0.9184,26304.62,74996.76
920247.BJ,20251027,28.3,28.7,28.16,28.31,28.1,0.21,0.7473,21133.47,60131.571
920247.BJ,20251024,28.25,28.46,28.0,28.1,27.9,0.2,0.7168,23324.69,65786.574
920247.BJ,20251023,29.0,29.02,27.5,27.9,29.01,-1.11,-3.8263,29373.49,82383.085
920247.BJ,20251022,28.58,29.48,28.4,29.01,28.58,0.43,1.5045,31767.54,92252.572
920247.BJ,20251021,28.3,28.58,27.93,28.58,28.28,0.3,1.0608,21241.93,60257.716
920247.BJ,20251020,28.95,29.03,28.15,28.28,28.26,0.02,0.0708,18899.35,54081.235
920247.BJ,20251017,29.09,29.6,28.02,28.26,29.05,-0.79,-2.7194,24874.14,71415.493
920247.BJ,20251016,29.34,29.99,29.05,29.05,30.28,-1.23,-4.0621,37347.22,109848.248
920247.BJ,20251015,28.36,30.5,28.21,30.28,28.48,1.8,6.3202,58022.29,172308.234
920247.BJ,20251014,28.95,29.87,28.31,28.48,28.33,0.15,0.5295,31738.18,92359.236
920247.BJ,20251013,27.8,28.8,27.21,28.33,29.45,-1.12,-3.8031,29255.22,82336.734
920247.BJ,20251010,29.38,30.45,29.29,29.45,29.3,0.15,0.5119,31811.1,94854.131
920247.BJ,20251009,30.18,30.18,29.0,29.3,30.01,-0.71,-2.3659,38008.47,111197.638
920247.BJ,20250930,30.99,31.0,30.01,30.01,30.81,-0.8,-2.5966,33682.51,102328.361
920247.BJ,20250929,30.2,31.42,29.98,30.81,29.79,1.02,3.424,39559.01,121872.54
920247.BJ,20250926,30.05,30.72,29.38,29.79,30.05,-0.26,-0.8652,29724.17,89013.234
920247.BJ,20250925,30.86,30.99,30.01,30.05,30.88,-0.83,-2.6878,35054.56,106860.184
920247.BJ,20250924,30.7,31.42,30.1,30.88,30.1,0.78,2.5914,39368.88,121330.574
920247.BJ,20250923,31.28,31.28,29.58,30.1,31.35,-1.25,-3.9872,42243.51,128005.882
920247.BJ,20250922,30.94,31.8,30.94,31.35,31.19,0.16,0.513,31553.74,98871.565
920247.BJ,20250919,32.76,32.98,31.15,31.19,33.28,-2.09,-6.28,69795.16,221403.132
920247.BJ,20250918,34.29,34.98,33.07,33.28,34.8,-1.52,-4.3678,90225.36,305695.601
920247.BJ,20250917,34.42,36.48,33.91,34.8,34.3,0.5,1.4577,101792.68,358275.095
920247.BJ,20250916,34.01,34.86,33.11,34.3,33.73,0.57,1.6899,76935.11,261322.647
920247.BJ,20250915,33.05,35.42,33.0,33.73,33.53,0.2,0.5965,75276.1,259411.33
920247.BJ,20250912,35.12,35.44,33.5,33.53,35.12,-1.59,-4.5273,85627.53,292221.207
920247.BJ,20250911,34.91,35.96,33.48,35.12,35.22,-0.1,-0.2839,107869.89,372786.608
920247.BJ,20250910,34.0,36.49,33.89,35.22,34.87,0.35,1.0037,96324.88,340600.24
920247.BJ,20250909,34.4,37.39,33.51,34.87,36.28,-1.41,-3.8864,140328.67,494120.623
920247.BJ,20250908,31.03,39.0,31.0,36.28,31.34,4.94,15.7626,213423.88,769424.658
920247.BJ,20250905,30.16,32.55,30.15,31.34,30.9,0.44,1.4239,69152.06,219744.398
920247.BJ,20250904,31.25,32.6,29.9,30.9,31.55,-0.65,-2.0602,67152.31,211661.429
920247.BJ,20250903,33.9,34.2,31.29,31.55,34.2,-2.65,-7.7485,93475.16,306017.328
920247.BJ,20250902,31.14,36.98,29.04,34.2,31.14,3.06,9.8266,165735.84,543094.877
920247.BJ,20250901,31.67,32.0,30.83,31.14,32.52,-1.38,-4.2435,64095.8,199811.525
920247.BJ,20250829,30.47,33.15,30.16,32.52,30.39,2.13,7.0089,107856.41,343907.049
920247.BJ,20250828,31.45,31.72,29.39,30.39,31.44,-1.05,-3.3397,72112.09,217913.41
920247.BJ,20250827,31.15,32.3,31.12,31.44,31.31,0.13,0.4152,65281.32,206786.676
920247.BJ,20250826,32.56,32.86,31.2,31.31,32.69,-1.38,-4.2215,75415.32,238364.01
920247.BJ,20250825,33.0,33.55,32.17,32.69,32.57,0.12,0.3684,75412.76,247110.41
920247.BJ,20250822,33.1,33.58,32.12,32.57,33.0,-0.43,-1.303,78895.25,258179.957
920247.BJ,20250821,34.66,35.34,32.47,33.0,35.37,-2.37,-6.7006,123850.88,415050.424
920247.BJ,20250820,37.0,39.4,35.2,35.37,37.3,-1.93,-5.1743,136466.78,504690.303
920247.BJ,20250819,37.03,40.02,36.0,37.3,38.06,-0.76,-1.9968,168951.05,640724.251
920247.BJ,20250818,35.0,41.3,33.0,38.06,35.0,3.06,8.7429,208595.0,755111.968
920247.BJ,20250815,32.69,39.0,32.69,35.0,33.45,1.55,4.6338,206479.89,740993.217
920247.BJ,20250814,32.0,35.0,31.38,33.45,33.17,0.28,0.8441,181074.33,599859.231
920247.BJ,20250813,30.55,36.5,30.04,33.17,31.25,1.92,6.144,208549.62,700487.996
920247.BJ,20250812,31.85,32.55,30.52,31.25,33.33,-2.08,-6.2406,165995.48,519246.881
920247.BJ,20250811,27.0,34.0,26.6,33.33,27.29,6.04,22.1326,249428.89,761129.795
920247.BJ,20250808,29.3,30.88,27.05,27.29,31.2,-3.91,-12.5321,198728.32,563694.603
920247.BJ,20250807,33.66,35.6,30.1,31.2,30.84,0.36,1.1673,292428.74,957242.279
920247.BJ,20250806,23.03,30.84,23.02,30.84,23.73,7.11,29.9621,234876.13,646881.587
920247.BJ,20250805,21.44,25.69,21.23,23.73,21.11,2.62,12.4112,192232.15,449725.651
920247.BJ,20250804,20.38,21.2,20.15,21.11,20.37,0.74,3.6328,47242.31,98654.678
920247.BJ,20250801,20.24,20.58,20.14,20.37,20.42,-0.05,-0.2449,25819.44,52538.102
920247.BJ,20250731,20.73,21.1,20.33,20.42,20.85,-0.43,-2.0624,32075.22,66245.969
920247.BJ,20250730,21.8,21.8,20.72,20.85,21.53,-0.68,-3.1584,47162.32,99941.887
920247.BJ,20250729,21.18,21.7,21.01,21.53,21.5,0.03,0.1395,51126.16,109255.502
920247.BJ,20250728,20.65,21.86,20.6,21.5,20.69,0.81,3.9149,83732.91,179565.12
920247.BJ,20250725,20.87,20.98,20.6,20.69,21.06,-0.37,-1.7569,36613.92,75861.099
920247.BJ,20250724,20.31,21.33,20.3,21.06,20.3,0.76,3.7438,51339.27,106992.023
920247.BJ,20250723,20.96,21.15,20.2,20.3,20.94,-0.64,-3.0564,37251.31,76705.657
920247.BJ,20250722,20.9,21.12,20.8,20.94,21.11,-0.17,-0.8053,37134.97,77657.179
920247.BJ,20250721,21.15,21.28,20.75,21.11,20.9,0.21,1.0048,37447.37,78772.597
920247.BJ,20250718,21.35,21.58,20.9,20.9,21.39,-0.49,-2.2908,51245.76,108409.953
920247.BJ,20250717,21.35,21.68,21.03,21.39,21.35,0.04,0.1874,59187.16,126296.188
920247.BJ,20250716,21.0,21.6,20.6,21.35,20.93,0.42,2.0067,65610.31,138967.372
920247.BJ,20250715,21.14,21.3,20.51,20.93,21.36,-0.43,-2.0131,63287.75,131864.142
920247.BJ,20250714,20.23,21.91,20.23,21.36,20.3,1.06,5.2217,107616.43,229375.911
920247.BJ,20250711,19.88,20.57,19.72,20.3,20.09,0.21,1.0453,42777.29,85965.382
920247.BJ,20250710,19.75,20.6,19.61,20.09,19.81,0.28,1.4134,43056.63,86877.704
920247.BJ,20250709,20.2,20.52,19.6,19.81,20.04,-0.23,-1.1477,26588.16,53606.335
920247.BJ,20250708,19.6,20.18,19.52,20.04,19.55,0.49,2.5064,22432.76,44562.712
920247.BJ,20250707,19.63,19.85,19.2,19.55,19.63,-0.08,-0.4075,16675.02,32667.493
920247.BJ,20250704,20.6,20.69,19.56,19.63,20.34,-0.71,-3.4907,35026.87,70173.207
920247.BJ,20250703,20.8,20.8,20.19,20.34,20.83,-0.49,-2.3524,31064.76,63325.205
920247.BJ,20250702,20.51,20.87,19.86,20.83,20.46,0.37,1.8084,51695.96,105184.925
920247.BJ,20250701,21.19,21.2,20.36,20.46,20.93,-0.47,-2.2456,47211.78,97602.238
920247.BJ,20250630,20.4,20.97,20.2,20.93,20.24,0.69,3.4091,53841.79,111907.577
920247.BJ,20250627,20.22,20.5,20.1,20.24,20.22,0.02,0.0989,30332.99,61539.08
920247.BJ,20250626,20.61,20.98,20.15,20.22,20.7,-0.48,-2.3188,54738.53,113012.921
920247.BJ,20250625,20.18,20.76,20.03,20.7,20.18,0.52,2.5768,64965.55,132538.642
920247.BJ,20250624,19.0,20.29,18.96,20.18,19.08,1.1,5.7652,50984.63,101750.292
920247.BJ,20250623,18.5,19.18,18.18,19.08,18.6,0.48,2.5806,23746.39,44714.563
920247.BJ,20250620,19.29,19.49,18.51,18.6,19.33,-0.73,-3.7765,32710.32,61903.861
920247.BJ,20250619,20.1,20.37,19.33,19.33,20.27,-0.94,-4.6374,42439.11,84305.795
920247.BJ,20250618,19.85,20.5,19.68,20.27,20.03,0.24,1.1982,41897.45,84453.274
920247.BJ,20250617,20.27,20.27,19.73,20.03,20.01,0.02,0.1,32426.6,64745.898
920247.BJ,20250616,19.98,20.26,19.6,20.01,20.17,-0.16,-0.7933,36276.57,72241.33
920247.BJ,20250613,19.79,20.66,19.79,20.17,19.89,0.28,1.4077,55348.05,112048.965
920247.BJ,20250612,19.98,20.1,19.65,19.89,20.06,-0.17,-0.8475,27764.16,55161.685
920247.BJ,20250611,19.8,20.19,19.8,20.06,19.85,0.21,1.0579,27665.56,55459.589
920247.BJ,20250610,20.74,20.74,19.5,19.85,20.59,-0.74,-3.594,51747.01,103606.159
920247.BJ,20250609,20.3,20.84,20.3,20.59,20.48,0.11,0.5371,35287.1,72513.586
920247.BJ,20250606,20.4,21.2,20.31,20.48,20.22,0.26,1.2859,49517.26,102886.035
920247.BJ,20250605,20.4,20.54,20.1,20.22,20.48,-0.26,-1.2695,31045.22,62985.003
920247.BJ,20250604,20.49,20.74,20.22,20.48,20.53,-0.05,-0.2435,30710.12,62883.758
920247.BJ,20250603,26.2,26.94,26.06,26.83,26.31,0.52,1.9764,29884.8,79562.846
920247.BJ,20250530,26.19,26.88,26.19,26.31,26.46,-0.15,-0.5669,32555.91,86102.992
920247.BJ,20250529,25.47,26.5,25.35,26.46,25.61,0.85,3.319,31660.27,82968.974
920247.BJ,20250528,26.39,26.88,25.61,25.61,26.1,-0.49,-1.8774,34193.26,89938.987
920247.BJ,20250527,26.3,26.9,26.0,26.1,26.68,-0.58,-2.1739,35831.06,94267.2
920247.BJ,20250526,25.7,26.77,25.35,26.68,25.55,1.13,4.4227,48896.74,128016.171
920247.BJ,20250523,26.3,27.04,25.4,25.55,26.7,-1.15,-4.3071,52792.94,138765.183
920247.BJ,20250522,27.07,28.48,26.52,26.7,27.22,-0.52,-1.9104,62547.16,171620.077
920247.BJ,20250521,29.03,29.49,27.12,27.22,29.35,-2.13,-7.2572,72627.06,205139.494
920247.BJ,20250520,29.49,29.59,28.45,29.35,29.93,-0.58,-1.9379,82618.76,239866.914
920247.BJ,20250519,29.41,30.85,28.6,29.93,30.91,-0.98,-3.1705,109049.91,320674.409
920247.BJ,20250516,27.84,34.86,27.25,30.91,28.04,2.87,10.2354,164691.08,521356.769
920247.BJ,20250515,27.65,29.29,27.3,28.04,28.28,-0.24,-0.8487,81267.19,227988.62
920247.BJ,20250514,27.2,29.98,27.2,28.28,27.16,1.12,4.1237,111575.21,318249.36
920247.BJ,20250513,27.49,28.99,27.1,27.16,28.13,-0.97,-3.4483,70510.51,194946.708
920247.BJ,20250512,25.9,28.98,25.88,28.13,27.14,0.99,3.6478,94667.45,261164.431
920247.BJ,20250509,29.9,31.3,27.0,27.14,28.48,-1.34,-4.7051,120746.69,354956.934
920247.BJ,20250508,26.52,28.59,25.81,28.48,27.35,1.13,4.1316,99164.85,270081.252
920247.BJ,20250507,26.0,27.88,25.58,27.35,25.84,1.51,5.8437,92211.04,246705.567
920247.BJ,20250506,24.9,25.89,24.23,25.84,25.02,0.82,3.2774,60924.21,152530.299
920247.BJ,20250430,25.46,25.95,24.43,25.02,26.03,-1.01,-3.8801,76525.4,191128.916
920247.BJ,20250429,23.4,27.97,23.21,26.03,24.12,1.91,7.9187,102236.14,270426.545
920247.BJ,20250428,23.02,25.0,21.66,24.12,23.5,0.62,2.6383,56980.35,133922.127
920247.BJ,20250425,24.75,25.05,23.23,23.5,24.86,-1.36,-5.4706,52625.12,126250.143
920247.BJ,20250424,23.78,26.3,23.34,24.86,23.88,0.98,4.1039,78949.5,197572.976
920247.BJ,20250423,23.12,24.38,22.8,23.88,23.05,0.83,3.6009,39601.97,93466.198
920247.BJ,20250422,22.78,23.48,22.36,23.05,22.84,0.21,0.9194,28222.01,65247.075
920247.BJ,20250421,22.52,23.49,22.15,22.84,22.15,0.69,3.1151,25405.6,58146.374
920247.BJ,20250418,21.6,22.3,21.06,22.15,21.8,0.35,1.6055,24270.05,53083.225
920247.BJ,20250417,21.05,22.6,20.9,21.8,21.7,0.1,0.4608,25945.01,56389.443
920247.BJ,20250416,23.0,23.65,21.4,21.7,21.8,-0.1,-0.4587,33940.19,77393.52
920247.BJ,20250415,22.16,22.37,21.4,21.8,22.04,-0.24,-1.0889,16003.03,34909.502
920247.BJ,20250414,21.95,22.5,21.5,22.04,21.38,0.66,3.087,19929.53,43870.673
920247.BJ,20250411,20.55,21.88,20.5,21.38,20.97,0.41,1.9552,20540.97,44158.173
920247.BJ,20250410,21.0,22.2,20.77,20.97,20.39,0.58,2.8445,30727.92,66003.08
920247.BJ,20250409,17.63,20.64,17.37,20.39,17.86,2.53,14.1657,37288.28,72060.731
920247.BJ,20250408,17.7,18.3,17.36,17.86,16.95,0.91,5.3687,20079.44,35717.653
920247.BJ,20250407,20.3,22.5,16.37,16.95,23.02,-6.07,-26.3684,31232.36,58569.913
920247.BJ,20250403,23.13,23.72,22.9,23.02,23.5,-0.48,-2.0426,18352.06,42510.059
920247.BJ,20250402,22.09,23.9,22.06,23.5,22.65,0.85,3.7528,24967.32,57299.355
920247.BJ,20250401,22.46,23.46,22.45,22.65,22.45,0.2,0.8909,13803.4,31599.164
920247.BJ,20250331,23.65,23.65,22.3,22.45,23.35,-0.9,-3.8544,13707.42,31066.554
920247.BJ,20250328,24.5,24.7,23.35,23.35,24.28,-0.93,-3.8303,12625.98,29981.873
920247.BJ,20250327,23.8,24.66,23.23,24.28,24.15,0.13,0.5383,18181.41,43684.686
920247.BJ,20250326,24.47,25.36,24.0,24.15,24.49,-0.34,-1.3883,20795.64,51412.272
920247.BJ,20250325,24.36,24.95,24.0,24.49,23.99,0.5,2.0842,24825.12,60653.129
920247.BJ,20250324,23.57,24.1,22.8,23.99,23.6,0.39,1.6525,22572.63,53211.784
920247.BJ,20250321,25.0,25.68,23.43,23.6,25.41,-1.81,-7.1232,32694.95,79481.199
920247.BJ,20250320,27.03,27.62,25.38,25.41,27.02,-1.61,-5.9585,36230.31,96398.409
920247.BJ,20250319,28.0,28.24,26.4,27.02,28.47,-1.45,-5.0931,33802.06,92864.369
920247.BJ,20250318,27.93,28.7,27.01,28.47,27.97,0.5,1.7876,43536.31,121826.072
920247.BJ,20250317,27.2,28.19,27.03,27.97,27.15,0.82,3.0203,41051.86,114253.245
920247.BJ,20250314,26.08,27.18,25.85,27.15,26.18,0.97,3.7051,28454.38,75791.458
920247.BJ,20250313,27.48,27.48,25.3,26.18,27.2,-1.02,-3.75,34424.98,90187.566
920247.BJ,20250312,27.62,27.97,27.13,27.2,27.32,-0.12,-0.4392,29524.92,81411.142
920247.BJ,20250311,27.5,27.64,26.5,27.32,27.75,-0.43,-1.5495,27731.55,75259.919
920247.BJ,20250310,28.07,28.4,27.1,27.75,27.61,0.14,0.5071,33291.43,92241.137
920247.BJ,20250307,26.93,28.65,26.47,27.61,26.93,0.68,2.5251,56197.49,155558.176
920247.BJ,20250306,28.33,28.49,26.7,26.93,27.75,-0.82,-2.955,45150.2,123906.441
920247.BJ,20250305,26.8,28.01,26.28,27.75,26.81,0.94,3.5062,60168.25,164473.372
920247.BJ,20250304,25.09,26.87,25.02,26.81,25.5,1.31,5.1373,48286.45,127007.932
920247.BJ,20250303,24.93,25.94,24.32,25.5,24.99,0.51,2.0408,36399.59,91848.364
920247.BJ,20250228,26.9,27.41,24.49,24.99,26.94,-1.95,-7.2383,50637.0,131386.815
920247.BJ,20250227,27.51,28.79,26.42,26.94,28.21,-1.27,-4.5019,59000.86,162294.896
920247.BJ,20250226,27.21,29.8,26.93,28.21,27.8,0.41,1.4748,79820.7,226560.335
920247.BJ,20250225,28.0,29.7,26.85,27.8,27.01,0.79,2.9248,78576.84,225271.851
920247.BJ,20250224,26.96,27.95,26.0,27.01,26.61,0.4,1.5032,56039.07,151819.501
920247.BJ,20250221,26.6,26.9,25.61,26.61,26.9,-0.29,-1.0781,62941.96,165600.302
920247.BJ,20250220,25.95,28.3,25.01,26.9,25.35,1.55,6.1144,87108.84,233904.959
920247.BJ,20250219,23.23,25.5,22.83,25.35,22.94,2.41,10.5057,57183.18,140132.699
920247.BJ,20250218,24.09,24.24,22.89,22.94,24.01,-1.07,-4.4565,26394.34,62493.686
920247.BJ,20250217,24.38,24.69,23.61,24.01,24.36,-0.35,-1.4368,27718.08,66509.41
920247.BJ,20250214,23.24,24.48,23.1,24.36,24.53,-0.17,-0.693,39525.41,94004.954
920247.BJ,20250213,25.5,28.2,24.53,24.53,24.53,0.0,0.0,70000.0,185158.712
920247.BJ,20250212,24.0,24.6,23.51,24.53,24.13,0.4,1.6577,32464.47,78650.464
920247.BJ,20250211,23.5,24.88,23.5,24.13,23.8,0.33,1.3866,38493.85,93339.416
920247.BJ,20250210,23.5,23.85,22.65,23.8,23.29,0.51,2.1898,30175.36,70986.21
920247.BJ,20250207,22.2,24.1,22.2,23.29,22.27,1.02,4.5802,41439.56,96076.288
920247.BJ,20250206,20.63,22.32,20.05,22.27,20.8,1.47,7.0673,29011.14,63182.783
920247.BJ,20250205,21.08,21.17,20.52,20.8,20.76,0.04,0.1927,10295.84,21469.729
920247.BJ,20250127,21.44,21.5,20.76,20.76,21.17,-0.41,-1.9367,8646.26,18310.067
920247.BJ,20250124,21.7,21.7,20.81,21.17,20.89,0.28,1.3404,13646.68,29001.636
920247.BJ,20250123,21.9,22.17,20.85,20.89,21.12,-0.23,-1.089,15424.91,33270.318
920247.BJ,20250122,22.34,22.46,21.11,21.12,22.55,-1.43,-6.3415,16467.31,35485.832
920247.BJ,20250121,22.75,22.75,22.15,22.55,22.34,0.21,0.94,15504.55,34776.702
920247.BJ,20250120,22.77,22.96,22.02,22.34,22.2,0.14,0.6306,14745.29,32982.079
920247.BJ,20250117,22.5,22.85,22.13,22.2,22.39,-0.19,-0.8486,16616.58,37369.683
920247.BJ,20250116,22.9,23.18,22.06,22.39,22.24,0.15,0.6745,20743.59,46934.588
920247.BJ,20250115,22.5,23.32,22.0,22.24,22.63,-0.39,-1.7234,31689.87,71654.709
920247.BJ,20250114,20.58,22.63,20.15,22.63,20.15,2.48,12.3077,37762.75,82001.766
920247.BJ,20250113,21.18,21.26,19.98,20.15,21.58,-1.43,-6.6265,23923.91,49140.633
920247.BJ,20250110,21.95,23.45,21.5,21.58,21.51,0.07,0.3254,43940.59,98079.935
920247.BJ,20250109,20.35,21.51,20.0,21.51,20.35,1.16,5.7002,32782.34,69122.637
920247.BJ,20250108,19.87,20.57,18.91,20.35,19.8,0.55,2.7778,17476.07,34685.678
920247.BJ,20250107,19.3,19.8,18.63,19.8,19.22,0.58,3.0177,15486.1,29854.601
920247.BJ,20250106,20.3,20.3,19.18,19.22,19.96,-0.74,-3.7074,11205.1,21943.324
920247.BJ,20250103,20.63,20.76,19.6,19.96,20.35,-0.39,-1.9165,17171.6,34775.891
920247.BJ,20250102,21.02,21.4,20.12,20.35,20.77,-0.42,-2.0221,15085.61,31116.557
