ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920223.BJ,20241031,13.43,16.51,11.13,16.51,12.7,3.81,30.0,282404.23,363928.768
920223.BJ,20241030,12.7,12.7,11.11,12.7,9.77,2.93,29.9898,275740.0,341122.561
920223.BJ,20241029,7.8,9.77,7.4,9.77,7.52,2.25,29.9202,150206.51,131585.559
920223.BJ,20241028,7.38,7.78,7.0,7.52,7.6,-0.08,-1.0526,115641.67,85458.407
920223.BJ,20241025,8.74,9.05,7.5,7.6,8.22,-0.62,-7.5426,238145.2,197191.197
920223.BJ,20241024,7.49,8.55,7.21,8.22,7.22,1.0,13.8504,196883.16,153872.849
920223.BJ,20241023,6.09,7.98,6.05,7.22,6.19,1.03,16.6397,192124.25,137773.879
920223.BJ,20241022,6.89,6.91,6.05,6.19,6.93,-0.74,-10.6782,128097.14,82455.101
920223.BJ,20241021,6.57,7.2,6.19,6.93,6.15,0.78,12.6829,158009.67,107056.404
920223.BJ,20241018,5.6,6.48,5.5,6.15,5.58,0.57,10.2151,142376.11,86177.136
920223.BJ,20241017,5.3,6.12,5.3,5.58,5.25,0.33,6.2857,114751.75,64684.572
920223.BJ,20241016,5.08,5.39,5.02,5.25,5.24,0.01,0.1908,51363.01,26785.258
920223.BJ,20241015,5.36,5.59,5.14,5.24,5.38,-0.14,-2.6022,71795.4,38848.969
920223.BJ,20241014,5.14,5.5,5.01,5.38,5.02,0.36,7.1713,79714.94,41983.602
920223.BJ,20241011,5.36,5.66,4.93,5.02,5.6,-0.58,-10.3571,88966.99,46123.266
920223.BJ,20241010,5.45,6.2,5.45,5.6,5.6,0.0,0.0,106925.21,61990.487
920223.BJ,20241009,6.7,7.09,5.58,5.6,7.44,-1.84,-24.7312,153733.78,97860.542
920223.BJ,20241008,7.38,7.44,6.26,7.44,5.73,1.71,29.8429,186243.72,130645.886
920223.BJ,20240930,4.66,5.73,4.62,5.73,4.41,1.32,29.932,148852.62,76969.069
920223.BJ,20240927,4.06,4.55,3.95,4.41,3.91,0.5,12.7877,110591.74,47022.342
920223.BJ,20240926,3.82,3.95,3.8,3.91,3.83,0.08,2.0888,47159.12,18390.543
920223.BJ,20240925,3.84,3.93,3.8,3.83,3.78,0.05,1.3228,49548.43,19102.397
920223.BJ,20240924,3.69,3.85,3.6,3.78,3.67,0.11,2.9973,40922.7,15238.745
920223.BJ,20240923,3.77,3.77,3.63,3.67,3.74,-0.07,-1.8717,34493.84,12648.019
920223.BJ,20240920,3.82,3.89,3.74,3.74,3.85,-0.11,-2.8571,36619.09,13950.225
920223.BJ,20240919,3.88,3.97,3.77,3.85,3.88,-0.03,-0.7732,42754.77,16580.824
920223.BJ,20240918,3.74,3.98,3.7,3.88,3.8,0.08,2.1053,51321.76,19632.18
920223.BJ,20240913,3.69,3.97,3.54,3.8,3.66,0.14,3.8251,72851.62,27442.928
920223.BJ,20240912,3.73,3.8,3.66,3.66,3.68,-0.02,-0.5435,30797.9,11480.897
920223.BJ,20240911,3.78,3.78,3.65,3.68,3.75,-0.07,-1.8667,28012.39,10376.443
920223.BJ,20240910,3.8,3.86,3.7,3.75,3.81,-0.06,-1.5748,35116.4,13215.776
920223.BJ,20240909,3.84,3.88,3.73,3.81,3.84,-0.03,-0.7813,42636.13,16157.132
920223.BJ,20240906,3.87,3.98,3.81,3.84,3.91,-0.07,-1.7903,47602.09,18470.613
920223.BJ,20240905,3.84,4.05,3.83,3.91,3.9,0.01,0.2564,69554.72,27547.414
920223.BJ,20240904,4.0,4.01,3.8,3.9,4.1,-0.2,-4.878,84849.85,32883.422
920223.BJ,20240903,4.0,4.24,3.9,4.1,4.13,-0.03,-0.7264,91677.85,37235.047
920223.BJ,20240902,3.99,4.37,3.99,4.13,3.85,0.28,7.2727,136459.12,57416.459
920223.BJ,20240830,3.74,4.08,3.74,3.85,3.8,0.05,1.3158,60464.0,23681.149
920223.BJ,20240829,3.71,3.82,3.65,3.8,3.76,0.04,1.0638,36532.28,13652.316
920223.BJ,20240828,3.69,3.84,3.6,3.76,3.67,0.09,2.4523,41061.55,15335.961
920223.BJ,20240827,3.82,3.83,3.65,3.67,3.83,-0.16,-4.1775,39270.73,14544.899
920223.BJ,20240826,3.95,3.96,3.8,3.83,3.91,-0.08,-2.046,41410.05,16000.049
920223.BJ,20240823,3.96,4.04,3.87,3.91,3.99,-0.08,-2.005,36507.15,14375.338
920223.BJ,20240822,4.11,4.13,3.9,3.99,4.09,-0.1,-2.445,49586.84,19708.824
920223.BJ,20240821,4.21,4.22,4.06,4.09,4.31,-0.22,-5.1044,69428.98,28471.739
920223.BJ,20240820,4.19,4.52,4.13,4.31,4.15,0.16,3.8554,80561.75,34886.792
920223.BJ,20240819,4.17,4.25,4.11,4.15,4.3,-0.15,-3.4884,55549.97,23143.43
920223.BJ,20240816,4.19,4.43,4.09,4.3,4.14,0.16,3.8647,90694.52,38625.692
920223.BJ,20240815,4.24,4.24,4.05,4.14,4.22,-0.08,-1.8957,59974.87,24836.67
920223.BJ,20240814,4.23,4.33,4.14,4.22,4.33,-0.11,-2.5404,62607.69,26403.781
920223.BJ,20240813,4.36,4.5,4.21,4.33,4.29,0.04,0.9324,63337.58,27627.88
920223.BJ,20240812,4.49,4.5,4.22,4.29,4.42,-0.13,-2.9412,68705.36,29895.748
920223.BJ,20240809,4.36,4.58,4.33,4.42,4.48,-0.06,-1.3393,73837.66,32631.967
920223.BJ,20240808,4.88,4.99,4.42,4.48,4.97,-0.49,-9.8592,130607.14,61353.922
920223.BJ,20240807,4.54,5.2,4.41,4.97,4.77,0.2,4.1929,181726.12,87074.816
920223.BJ,20240806,4.38,5.18,4.2,4.77,4.15,0.62,14.9398,193804.17,93116.367
920223.BJ,20240805,4.41,4.47,4.1,4.15,4.44,-0.29,-6.5315,71170.87,30240.256
920223.BJ,20240802,4.65,4.72,4.35,4.44,4.64,-0.2,-4.3103,85282.22,38339.837
920223.BJ,20240801,4.75,4.8,4.6,4.64,4.78,-0.14,-2.9289,75918.78,35479.757
920223.BJ,20240731,4.77,4.9,4.58,4.78,4.86,-0.08,-1.6461,118286.89,56096.021
920223.BJ,20240730,4.78,5.06,4.65,4.86,4.68,0.18,3.8462,126686.77,61545.371
920223.BJ,20240729,4.87,5.03,4.62,4.68,5.02,-0.34,-6.7729,112210.35,53996.153
920223.BJ,20240726,5.5,5.57,5.0,5.02,5.65,-0.63,-11.1504,139169.69,73496.37
920223.BJ,20240725,5.23,5.86,5.18,5.65,5.42,0.23,4.2435,198935.83,109946.689
920223.BJ,20240724,5.2,5.53,4.9,5.42,5.1,0.32,6.2745,170157.35,88704.279
920223.BJ,20240723,5.32,5.43,5.05,5.1,5.22,-0.12,-2.2989,158086.02,83072.896
920223.BJ,20240722,5.65,5.8,5.07,5.22,6.01,-0.79,-13.1448,192983.03,103886.735
920223.BJ,20240719,6.25,6.67,5.9,6.01,7.03,-1.02,-14.5092,255917.99,160443.182
920223.BJ,20240718,5.86,7.21,5.05,7.03,5.55,1.48,26.6667,347551.28,211243.141
920223.BJ,20240717,4.93,5.55,4.78,5.55,4.27,1.28,29.9766,195605.32,100846.632
920223.BJ,20240716,3.31,4.27,3.25,4.27,3.29,0.98,29.7872,148928.14,58803.266
920223.BJ,20240715,3.48,3.56,3.29,3.29,3.51,-0.22,-6.2678,48012.08,16120.787
920223.BJ,20240712,3.5,3.71,3.45,3.51,3.65,-0.14,-3.8356,65647.91,23367.271
920223.BJ,20240711,3.86,4.11,3.53,3.65,3.65,0.0,0.0,101214.08,38097.84
920223.BJ,20240710,3.33,3.72,3.31,3.65,3.42,0.23,6.7251,91422.66,32546.795
920223.BJ,20240709,3.02,3.67,3.01,3.42,3.25,0.17,5.2308,91478.38,29989.574
920223.BJ,20240708,3.23,3.72,3.23,3.25,3.11,0.14,4.5016,85932.48,29508.918
920223.BJ,20240705,3.03,3.11,2.95,3.11,3.05,0.06,1.9672,20984.63,6386.869
920223.BJ,20240704,3.02,3.15,3.0,3.05,3.01,0.04,1.3289,21758.75,6683.159
920223.BJ,20240703,3.05,3.05,2.94,3.01,3.04,-0.03,-0.9868,7978.63,2382.269
920223.BJ,20240702,3.05,3.1,3.0,3.04,3.05,-0.01,-0.3279,7628.03,2313.092
920223.BJ,20240701,3.04,3.07,2.99,3.05,3.04,0.01,0.3289,9345.27,2831.795
920223.BJ,20240628,3.03,3.1,2.98,3.04,2.99,0.05,1.6722,13998.29,4281.291
920223.BJ,20240627,3.06,3.11,2.98,2.99,3.09,-0.1,-3.2362,20938.08,6331.126
920223.BJ,20240626,3.05,3.14,2.97,3.09,3.03,0.06,1.9802,23703.91,7237.147
920223.BJ,20240625,2.93,3.07,2.85,3.03,2.89,0.14,4.8443,27211.84,8168.254
920223.BJ,20240624,3.01,3.1,2.88,2.89,3.05,-0.16,-5.2459,19910.02,5845.781
920223.BJ,20240621,2.95,3.2,2.93,3.05,2.99,0.06,2.0067,45123.24,14081.772
920223.BJ,20240620,2.86,3.1,2.8,2.99,2.88,0.11,3.8194,51870.68,15409.194
920223.BJ,20240619,2.77,2.98,2.76,2.88,2.78,0.1,3.5971,27959.83,8058.719
920223.BJ,20240618,2.73,2.78,2.69,2.78,2.74,0.04,1.4599,10704.93,2930.51
920223.BJ,20240617,2.73,2.75,2.69,2.74,2.76,-0.02,-0.7246,4975.0,1351.929
920223.BJ,20240614,2.76,2.76,2.7,2.76,2.72,0.04,1.4706,7556.64,2064.414
920223.BJ,20240613,2.84,2.84,2.71,2.72,2.81,-0.09,-3.2028,7944.46,2194.877
920223.BJ,20240612,2.74,2.82,2.74,2.81,2.75,0.06,2.1818,7274.77,2028.847
920223.BJ,20240611,2.72,2.8,2.66,2.75,2.72,0.03,1.1029,4984.74,1359.744
920223.BJ,20240607,2.73,2.77,2.67,2.72,2.66,0.06,2.2556,10817.52,2932.42
920223.BJ,20240606,2.81,2.82,2.63,2.66,2.78,-0.12,-4.3165,16904.0,4536.854
920223.BJ,20240605,2.97,2.97,2.78,2.78,2.96,-0.18,-6.0811,17451.88,5023.33
920223.BJ,20240604,2.96,3.02,2.96,2.96,3.01,-0.05,-1.6611,8749.61,2610.559
920223.BJ,20240603,3.07,3.09,2.98,3.01,3.11,-0.1,-3.2154,24885.39,7541.202
920223.BJ,20240531,3.1,3.25,3.08,3.11,3.07,0.04,1.3029,23673.31,7475.971
920223.BJ,20240530,3.22,3.22,3.07,3.07,3.17,-0.1,-3.1546,19079.22,5930.673
920223.BJ,20240529,3.09,3.23,3.07,3.17,3.07,0.1,3.2573,30321.04,9519.389
920223.BJ,20240528,3.08,3.15,3.02,3.07,3.06,0.01,0.3268,21421.45,6625.937
920223.BJ,20240527,3.12,3.18,3.04,3.06,3.12,-0.06,-1.9231,29317.48,9054.855
920223.BJ,20240524,3.3,3.48,3.11,3.12,3.49,-0.37,-10.6017,66713.44,21890.3
920223.BJ,20240523,2.99,3.8,2.9,3.49,2.98,0.51,17.1141,110017.03,37326.523
920223.BJ,20240522,2.9,2.98,2.9,2.98,2.93,0.05,1.7065,8386.37,2461.265
920223.BJ,20240521,2.9,2.97,2.87,2.93,2.91,0.02,0.6873,8072.39,2343.813
920223.BJ,20240520,2.95,2.95,2.9,2.91,2.95,-0.04,-1.3559,4831.79,1410.888
920223.BJ,20240517,2.9,2.95,2.88,2.95,2.91,0.04,1.3746,3951.14,1151.056
920223.BJ,20240516,2.96,2.96,2.91,2.91,2.94,-0.03,-1.0204,5049.61,1480.983
920223.BJ,20240515,2.99,3.01,2.9,2.94,2.99,-0.05,-1.6722,9973.67,2944.931
920223.BJ,20240514,3.02,3.02,2.98,2.99,3.0,-0.01,-0.3333,7002.13,2101.542
920223.BJ,20240513,3.03,3.03,2.96,3.0,3.02,-0.02,-0.6623,5476.31,1641.473
920223.BJ,20240510,3.1,3.1,2.99,3.02,3.08,-0.06,-1.9481,13938.99,4221.522
920223.BJ,20240509,3.11,3.11,3.05,3.08,3.08,0.0,0.0,7808.81,2406.883
920223.BJ,20240508,3.15,3.15,3.05,3.08,3.12,-0.04,-1.2821,10091.74,3103.86
920223.BJ,20240507,3.15,3.15,3.1,3.12,3.17,-0.05,-1.5773,9517.72,2967.543
920223.BJ,20240506,3.2,3.2,3.12,3.17,3.15,0.02,0.6349,10346.92,3263.262
920223.BJ,20240430,3.11,3.22,3.06,3.15,3.06,0.09,2.9412,16281.98,5111.88
920223.BJ,20240429,3.01,3.12,3.0,3.06,2.97,0.09,3.0303,15007.08,4600.522
920223.BJ,20240426,3.0,3.01,2.96,2.97,3.0,-0.03,-1.0,13272.37,3948.813
920223.BJ,20240425,3.06,3.07,3.0,3.0,3.05,-0.05,-1.6393,6818.33,2064.465
920223.BJ,20240424,3.05,3.09,3.03,3.05,3.05,0.0,0.0,7132.83,2182.064
920223.BJ,20240423,3.08,3.13,3.01,3.05,2.98,0.07,2.349,10584.81,3240.909
920223.BJ,20240422,3.01,3.08,2.98,2.98,3.05,-0.07,-2.2951,4988.34,1509.544
920223.BJ,20240419,3.08,3.13,3.02,3.05,3.09,-0.04,-1.2945,5633.16,1734.675
920223.BJ,20240418,3.08,3.12,3.02,3.09,3.12,-0.03,-0.9615,10784.87,3316.789
920223.BJ,20240417,3.0,3.13,3.0,3.12,2.95,0.17,5.7627,15033.82,4646.822
920223.BJ,20240416,3.21,3.23,2.88,2.95,3.21,-0.26,-8.0997,15366.99,4620.746
920223.BJ,20240415,3.4,3.45,3.18,3.21,3.4,-0.19,-5.5882,15544.99,5085.045
920223.BJ,20240412,3.45,3.52,3.4,3.4,3.45,-0.05,-1.4493,6646.77,2292.792
920223.BJ,20240411,3.48,3.55,3.41,3.45,3.52,-0.07,-1.9886,12207.31,4223.389
920223.BJ,20240410,3.39,3.66,3.33,3.52,3.36,0.16,4.7619,30170.07,10648.533
920223.BJ,20240409,3.44,3.44,3.31,3.36,3.35,0.01,0.2985,11644.69,3909.147
920223.BJ,20240408,3.55,3.58,3.32,3.35,3.57,-0.22,-6.1625,20370.68,6974.151
920223.BJ,20240403,3.76,3.76,3.57,3.57,3.73,-0.16,-4.2895,13643.76,4982.834
920223.BJ,20240402,3.68,3.84,3.66,3.73,3.66,0.07,1.9126,27107.53,10108.09
920223.BJ,20240401,3.66,3.66,3.62,3.66,3.63,0.03,0.8264,12015.47,4374.252
920223.BJ,20240329,3.62,3.68,3.59,3.63,3.66,-0.03,-0.8197,11498.89,4171.455
920223.BJ,20240328,3.58,3.74,3.56,3.66,3.64,0.02,0.5495,23338.21,8502.826
920223.BJ,20240327,3.53,3.8,3.5,3.64,3.54,0.1,2.8249,36548.52,13528.74
920223.BJ,20240326,3.55,3.6,3.45,3.54,3.5,0.04,1.1429,16613.7,5868.268
920223.BJ,20240325,3.68,3.71,3.49,3.5,3.68,-0.18,-4.8913,22951.9,8214.245
920223.BJ,20240322,3.8,3.84,3.66,3.68,3.8,-0.12,-3.1579,18805.07,7044.415
920223.BJ,20240321,3.87,3.93,3.8,3.8,3.87,-0.07,-1.8088,24568.72,9418.818
920223.BJ,20240320,3.91,3.99,3.85,3.87,3.88,-0.01,-0.2577,29394.79,11483.842
920223.BJ,20240319,3.99,4.08,3.87,3.88,4.02,-0.14,-3.4826,37140.16,14610.339
920223.BJ,20240318,3.94,4.09,3.86,4.02,4.05,-0.03,-0.7407,62092.09,24438.683
920223.BJ,20240315,3.47,4.16,3.45,4.05,3.51,0.54,15.3846,97460.04,37707.822
920223.BJ,20240314,3.46,3.62,3.43,3.51,3.43,0.08,2.3324,28485.8,10052.461
920223.BJ,20240313,3.56,3.57,3.41,3.43,3.53,-0.1,-2.8329,20574.69,7144.459
920223.BJ,20240312,3.53,3.61,3.48,3.53,3.51,0.02,0.5698,15277.13,5410.745
920223.BJ,20240311,3.5,3.53,3.45,3.51,3.47,0.04,1.1527,14673.33,5116.626
920223.BJ,20240308,3.53,3.58,3.45,3.47,3.52,-0.05,-1.4205,19110.8,6677.075
920223.BJ,20240307,3.69,3.74,3.51,3.52,3.7,-0.18,-4.8649,28071.77,10137.319
920223.BJ,20240306,3.65,3.78,3.62,3.7,3.66,0.04,1.0929,18678.49,6911.449
920223.BJ,20240305,3.75,3.85,3.61,3.66,3.83,-0.17,-4.4386,23170.1,8539.338
920223.BJ,20240304,4.1,4.15,3.77,3.83,4.0,-0.17,-4.25,38796.77,15066.976
920223.BJ,20240301,3.89,4.1,3.86,4.0,3.89,0.11,2.8278,47644.27,19092.274
920223.BJ,20240229,3.75,3.97,3.7,3.89,3.82,0.07,1.8325,37606.92,14437.069
920223.BJ,20240228,4.01,4.21,3.8,3.82,4.06,-0.24,-5.9113,58678.4,23683.423
920223.BJ,20240227,3.83,4.14,3.75,4.06,3.86,0.2,5.1813,60659.63,24334.797
920223.BJ,20240226,3.73,3.94,3.7,3.86,3.74,0.12,3.2086,44773.29,17249.909
920223.BJ,20240223,3.86,3.87,3.68,3.74,3.86,-0.12,-3.1088,40524.36,15218.531
920223.BJ,20240222,3.89,4.0,3.8,3.86,3.92,-0.06,-1.5306,31023.69,12031.611
920223.BJ,20240221,3.83,4.13,3.75,3.92,3.86,0.06,1.5544,49049.32,19595.92
920223.BJ,20240220,3.71,3.9,3.62,3.86,3.73,0.13,3.4853,28167.44,10750.522
920223.BJ,20240219,3.64,3.77,3.57,3.73,3.57,0.16,4.4818,27167.77,10022.945
920223.BJ,20240208,3.81,3.96,3.37,3.57,3.72,-0.15,-4.0323,35573.67,12886.351
920223.BJ,20240207,3.8,4.2,3.67,3.72,3.77,-0.05,-1.3263,47047.86,18375.445
920223.BJ,20240206,3.4,3.9,3.3,3.77,3.41,0.36,10.5572,47158.42,17618.468
920223.BJ,20240205,3.57,3.66,3.21,3.41,3.6,-0.19,-5.2778,33421.83,11442.392
920223.BJ,20240202,3.88,3.93,3.31,3.6,3.85,-0.25,-6.4935,35940.2,12976.952
920223.BJ,20240201,3.99,4.08,3.8,3.85,4.04,-0.19,-4.703,34315.64,13474.8
920223.BJ,20240131,3.93,4.13,3.82,4.04,3.8,0.24,6.3158,45678.81,17970.556
920223.BJ,20240130,3.85,3.93,3.59,3.8,3.81,-0.01,-0.2625,33382.37,12447.536
920223.BJ,20240129,4.28,4.28,3.72,3.81,4.21,-0.4,-9.5012,33708.4,13520.804
920223.BJ,20240126,4.18,4.47,4.12,4.21,4.18,0.03,0.7177,29778.19,12758.263
920223.BJ,20240125,4.41,4.43,4.05,4.18,4.38,-0.2,-4.5662,40966.4,17547.302
920223.BJ,20240124,4.55,4.58,4.28,4.38,4.53,-0.15,-3.3113,29251.27,12828.76
920223.BJ,20240123,4.46,4.62,4.37,4.53,4.55,-0.02,-0.4396,27924.73,12613.629
920223.BJ,20240122,4.86,4.88,4.12,4.55,4.86,-0.31,-6.3786,45465.28,21026.11
920223.BJ,20240119,4.66,4.95,4.66,4.86,4.69,0.17,3.6247,48565.49,23387.348
920223.BJ,20240118,4.53,4.77,4.31,4.69,4.53,0.16,3.532,55201.87,25258.138
920223.BJ,20240117,4.7,4.97,4.5,4.53,4.75,-0.22,-4.6316,52416.73,24931.115
920223.BJ,20240116,4.23,4.88,4.05,4.75,4.23,0.52,12.2931,63336.56,28409.832
920223.BJ,20240115,4.48,4.61,4.13,4.23,4.54,-0.31,-6.8282,37743.92,16500.589
920223.BJ,20240112,5.15,5.3,4.54,4.54,5.27,-0.73,-13.852,58629.95,28591.59
920223.BJ,20240111,5.34,5.49,5.21,5.27,5.28,-0.01,-0.1894,35388.69,18791.935
920223.BJ,20240110,5.16,5.44,5.0,5.28,5.31,-0.03,-0.565,41591.15,21862.334
920223.BJ,20240109,5.17,5.37,4.7,5.31,5.11,0.2,3.9139,58438.02,29704.64
920223.BJ,20240108,5.41,5.58,5.09,5.11,5.5,-0.39,-7.0909,50760.01,26954.023
920223.BJ,20240105,5.99,5.99,5.31,5.5,5.96,-0.46,-7.7181,79639.77,44535.593
920223.BJ,20240104,5.82,6.06,5.75,5.96,5.81,0.15,2.5818,77235.99,45607.8
920223.BJ,20240103,5.88,6.06,5.67,5.81,5.94,-0.13,-2.1886,87031.64,50764.15
920223.BJ,20240102,5.66,6.29,5.41,5.94,5.69,0.25,4.3937,142191.0,83730.986
