ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920223.BJ,20231205,4.16,15.6497,25.9282,0.99,79.8494,,2.1813,2.6645,2.8036,,,15728.5,8016.375,4838.5,65430.56,33348.12,0.0
920223.BJ,20231204,3.74,9.4706,15.6908,0.47,71.7877,,1.961,2.3955,2.5205,,,15728.5,8016.375,4838.5,58824.59,29981.2425,0.0
920223.BJ,20231201,3.7,12.2166,20.2403,0.57,71.0199,,1.9401,2.3699,2.4935,,,15728.5,8016.375,4838.5,58195.45,29660.5875,0.0
920223.BJ,20231130,4.09,12.5594,20.8082,0.56,78.5058,,2.1446,2.6197,2.7564,,,15728.5,8016.375,4838.5,64329.565,32786.9738,0.0
920223.BJ,20231129,4.41,17.5882,29.14,0.78,84.648,,2.3123,2.8247,2.972,,,15728.5,8016.375,4838.5,69362.685,35352.2138,0.0
920223.BJ,20231128,5.16,27.3049,45.2384,1.41,99.0439,,2.7056,3.305,3.4775,,,15728.5,8016.375,4838.5,81159.06,41364.495,0.0
920223.BJ,20231127,5.13,32.0032,53.0225,2.35,98.4681,,2.6899,3.2858,3.4573,,,15728.5,8016.375,4838.5,80687.205,41124.0038,0.0
920223.BJ,20231124,3.95,17.5189,29.0251,1.72,75.8185,,2.0711,2.53,2.662,,,15728.5,8016.375,4838.5,62127.575,31664.6813,0.0
920223.BJ,20231123,3.47,17.9801,29.7892,2.72,66.6051,,1.8195,2.2226,2.3385,,,15728.5,8016.375,4838.5,54577.895,27816.8213,0.0
920223.BJ,20231122,3.71,18.6162,30.8432,6.33,71.2118,,1.9453,2.3763,2.5003,,,15728.5,8016.375,4838.5,58352.735,29740.7513,0.0
920223.BJ,20231121,3.08,10.9356,18.118,13.97,59.1192,,1.615,1.9728,2.0757,,,15728.5,8016.375,4838.5,48443.78,24690.435,0.0
920223.BJ,20231120,2.81,3.0829,5.1077,12.92,53.9367,,1.4734,1.7998,1.8937,,,15728.5,8016.375,4838.5,44197.085,22526.0138,0.0
920223.BJ,20231117,2.61,0.2572,0.4261,0.68,50.0978,,1.3685,1.6717,1.759,,,15728.5,8016.375,4838.5,41051.385,20922.7388,0.0
920223.BJ,20231116,2.62,0.1967,0.3259,0.43,50.2898,,1.3738,1.6781,1.7657,,,15728.5,8016.375,4838.5,41208.67,21002.9025,0.0
920223.BJ,20231115,2.63,0.2438,0.4039,0.39,50.4817,,1.379,1.6845,1.7724,,,15728.5,8016.375,4838.5,41365.955,21083.0663,0.0
920223.BJ,20231114,2.61,0.1334,0.221,0.21,50.0978,,1.3685,1.6717,1.759,,,15728.5,8016.375,4838.5,41051.385,20922.7388,0.0
920223.BJ,20231113,2.61,0.362,0.5998,0.57,50.0978,,1.3685,1.6717,1.759,,,15728.5,8016.375,4838.5,41051.385,20922.7388,0.0
920223.BJ,20231110,2.59,0.9608,1.5918,1.82,49.7139,,1.358,1.6589,1.7455,,,15728.5,8016.375,4838.5,40736.815,20762.4113,0.0
920223.BJ,20231109,2.59,0.5731,0.9495,1.38,49.7139,,1.358,1.6589,1.7455,,,15728.5,8016.375,4838.5,40736.815,20762.4113,0.0
920223.BJ,20231108,2.61,1.1237,1.8618,5.07,50.0978,,1.3685,1.6717,1.759,,,15728.5,8016.375,4838.5,41051.385,20922.7388,0.0
920223.BJ,20231107,2.49,0.2331,0.3862,1.23,47.7945,,1.3056,1.5949,1.6781,,,15728.5,8016.375,4838.5,39163.965,19960.7738,0.0
920223.BJ,20231106,2.48,0.2853,0.4726,1.77,47.6025,,1.3004,1.5885,1.6714,,,15728.5,8016.375,4838.5,39006.68,19880.61,0.0
920223.BJ,20231103,2.49,0.4242,0.7028,3.59,47.7945,,1.3056,1.5949,1.6781,,,15728.5,8016.375,4838.5,39163.965,19960.7738,0.0
920223.BJ,20231102,2.46,0.013,0.0215,0.1,47.2186,,1.2899,1.5757,1.6579,,,15728.5,8016.375,4838.5,38692.11,19720.2825,0.0
920223.BJ,20231101,2.47,0.1538,0.2548,1.43,47.4106,,1.2951,1.5821,1.6646,,,15728.5,8016.375,4838.5,38849.395,19800.4463,0.0
920223.BJ,20231031,2.47,0.0739,0.1224,0.55,47.4106,,1.2951,1.5821,1.6646,,,15728.5,8016.375,4838.5,38849.395,19800.4463,0.0
920223.BJ,20231030,2.48,0.1393,0.2307,0.75,47.6025,,1.3004,1.5885,1.6714,,,15728.5,8016.375,4838.5,39006.68,19880.61,0.0
920223.BJ,20231027,2.53,0.2109,0.3494,1.18,48.5622,,1.2871,1.6205,1.749,,,15728.5,8016.375,4838.5,39793.105,20281.4288,0.0
920223.BJ,20231026,2.5,0.0458,0.0758,0.22,47.9864,,1.2719,1.6013,1.7283,,,15728.5,8016.375,4838.5,39321.25,20040.9375,0.0
920223.BJ,20231025,2.5,0.0669,0.1108,0.29,47.9864,,1.2719,1.6013,1.7283,,,15728.5,8016.375,4838.5,39321.25,20040.9375,0.0
920223.BJ,20231024,2.49,0.2141,0.3548,1.08,47.7945,,1.2668,1.5949,1.7213,,,15728.5,8016.375,4838.5,39163.965,19960.7738,0.0
920223.BJ,20231023,2.46,0.389,0.6445,2.36,47.2186,,1.2515,1.5757,1.7006,,,15728.5,8016.375,4838.5,38692.11,19720.2825,0.0
920223.BJ,20231020,2.54,0.1743,0.2888,1.0,48.7542,,1.2922,1.6269,1.7559,,,15728.5,8016.375,4838.5,39950.39,20361.5925,0.0
920223.BJ,20231019,2.55,0.2152,0.3566,1.1,48.9461,,1.2973,1.6333,1.7628,,,15728.5,8016.375,4838.5,40107.675,20441.7563,0.0
920223.BJ,20231018,2.59,0.1433,0.2374,0.8,49.7139,,1.3176,1.6589,1.7905,,,15728.5,8016.375,4838.5,40736.815,20762.4113,0.0
920223.BJ,20231017,2.63,0.072,0.1193,0.39,50.4817,,1.338,1.6845,1.8181,,,15728.5,8016.375,4838.5,41365.955,21083.0663,0.0
920223.BJ,20231016,2.63,0.2186,0.3621,1.32,50.4817,,1.338,1.6845,1.8181,,,15728.5,8016.375,4838.5,41365.955,21083.0663,
920223.BJ,20231013,2.63,0.2261,0.3746,1.6,50.4817,,1.338,1.6845,1.8181,,,15728.5,8016.375,4838.5,41365.955,21083.0663,0.0
920223.BJ,20231012,2.66,0.3142,0.5206,3.31,51.0575,,1.3533,1.7038,1.8389,,,15728.5,8016.375,4838.5,41837.81,21323.5575,0.0
920223.BJ,20231011,2.65,0.0673,0.1115,0.58,50.8656,,1.3482,1.6974,1.832,,,15728.5,8016.375,4838.5,41680.525,21243.3938,0.0
920223.BJ,20231010,2.65,0.0913,0.1513,0.62,50.8656,,1.3482,1.6974,1.832,,,15728.5,8016.375,4838.5,41680.525,21243.3938,0.0
920223.BJ,20231009,2.66,0.1268,0.2101,0.73,51.0575,,1.3533,1.7038,1.8389,,,15728.5,8016.375,4838.5,41837.81,21323.5575,0.0
920223.BJ,20230928,2.7,0.1059,0.1755,0.63,51.8253,,1.3736,1.7294,1.8665,,,15728.5,8016.375,4838.5,42466.95,21644.2125,0.0
920223.BJ,20230927,2.68,0.0829,0.1374,0.42,51.4414,,1.3634,1.7166,1.8527,,,15728.5,8016.375,4838.5,42152.38,21483.885,0.0
920223.BJ,20230926,2.68,0.172,0.2849,0.93,51.4414,,1.3634,1.7166,1.8527,,,15728.5,8016.375,4838.5,42152.38,21483.885,0.0
920223.BJ,20230925,2.69,0.2455,0.4068,1.43,51.6334,,1.3685,1.723,1.8596,,,15728.5,8016.375,4838.5,42309.665,21564.0488,0.0
920223.BJ,20230922,2.72,0.2647,0.4385,1.88,52.2092,,1.3838,1.7422,1.8803,,,15728.5,8016.375,4838.5,42781.52,21804.54,0.0
920223.BJ,20230921,2.71,0.0746,0.1236,0.51,52.0173,,1.3787,1.7358,1.8734,,,15728.5,8016.375,4838.5,42624.235,21724.3763,0.0
920223.BJ,20230920,2.73,0.2333,0.3866,1.91,52.4012,,1.3889,1.7486,1.8873,,,15728.5,8016.375,4838.5,42938.805,21884.7038,0.0
920223.BJ,20230919,2.74,0.1109,0.1837,0.68,52.5931,,1.394,1.755,1.8942,,,15728.5,8016.375,4838.5,43096.09,21964.8675,0.0
920223.BJ,20230918,2.73,0.1754,0.2905,0.76,52.4012,,1.3889,1.7486,1.8873,,,15728.5,8016.375,4838.5,42938.805,21884.7038,0.0
920223.BJ,20230915,2.76,0.108,0.1789,0.44,52.977,,1.4041,1.7678,1.908,,,15728.5,8016.375,4838.5,43410.66,22125.195,0.0
920223.BJ,20230914,2.77,0.1107,0.1834,0.42,53.1689,,1.4092,1.7742,1.9149,,,15728.5,8016.375,4838.5,43567.945,22205.3588,0.0
920223.BJ,20230913,2.79,0.1063,0.1761,0.3,53.5528,,1.4194,1.787,1.9287,,,15728.5,8016.375,4838.5,43882.515,22365.6863,0.0
920223.BJ,20230912,2.79,0.3203,0.5307,0.81,53.5528,,1.4194,1.787,1.9287,,,15728.5,8016.375,4838.5,43882.515,22365.6863,0.0
920223.BJ,20230911,2.83,0.5145,0.8525,1.04,54.3206,,1.4397,1.8126,1.9564,,,15728.5,8016.375,4838.5,44511.655,22686.3413,0.0
920223.BJ,20230908,2.76,0.1707,0.2828,0.32,52.977,,1.4041,1.7678,1.908,,,15728.5,8016.375,4838.5,43410.66,22125.195,0.0
920223.BJ,20230907,2.79,0.1934,0.3204,0.34,53.5528,,1.4194,1.787,1.9287,,,15728.5,8016.375,4838.5,43882.515,22365.6863,0.0
920223.BJ,20230906,2.83,0.5834,0.9666,1.24,54.3206,,1.4397,1.8126,1.9564,,,15728.5,8016.375,4838.5,44511.655,22686.3413,0.0
920223.BJ,20230905,2.87,0.5216,0.8642,1.24,55.0884,,1.4601,1.8383,1.984,,,15728.5,8016.375,4838.5,45140.795,23006.9963,0.0
920223.BJ,20230904,2.91,1.0127,1.6778,3.15,55.8562,,1.4804,1.8639,2.0117,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20230901,2.76,0.3578,0.5927,1.08,52.977,,1.4041,1.7678,1.908,,,15728.5,8016.375,4838.5,43410.66,22125.195,0.0
920223.BJ,20230831,2.74,0.3531,0.5851,1.11,52.5931,,1.394,1.755,1.8942,,,15728.5,8016.375,4838.5,43096.09,21964.8675,
920223.BJ,20230830,2.78,0.1159,0.192,0.37,53.3609,1576.0407,1.3849,1.7806,1.8629,,,15728.5,8016.375,4838.5,43725.23,22285.5225,0.0
920223.BJ,20230829,2.79,0.2564,0.4248,0.91,53.5528,1581.71,1.3898,1.787,1.8696,,,15728.5,8016.375,4838.5,43882.515,22365.6863,0.0
920223.BJ,20230828,2.78,0.5262,0.8718,2.87,53.3609,1576.0407,1.3849,1.7806,1.8629,,,15728.5,8016.375,4838.5,43725.23,22285.5225,0.0
920223.BJ,20230825,2.75,0.3984,0.6601,2.76,52.785,1559.0331,1.3699,1.7614,1.8428,,,15728.5,8016.375,4838.5,43253.375,22045.0313,0.0
920223.BJ,20230824,2.82,0.2897,0.4799,2.47,54.1287,1598.7176,1.4048,1.8062,1.8897,,,15728.5,8016.375,4838.5,44354.37,22606.1775,0.0
920223.BJ,20230823,2.82,0.082,0.1358,0.75,54.1287,1598.7176,1.4048,1.8062,1.8897,,,15728.5,8016.375,4838.5,44354.37,22606.1775,0.0
920223.BJ,20230822,2.84,0.1186,0.1966,1.19,54.5126,1610.056,1.4148,1.8191,1.9031,,,15728.5,8016.375,4838.5,44668.94,22766.505,0.0
920223.BJ,20230821,2.84,0.0293,0.0486,0.25,54.5126,1610.056,1.4148,1.8191,1.9031,,,15728.5,8016.375,4838.5,44668.94,22766.505,
920223.BJ,20230818,2.85,0.2009,0.3329,1.73,54.7045,1615.7252,1.4197,1.8255,1.9098,,,15728.5,8016.375,4838.5,44826.225,22846.6688,0.0
920223.BJ,20230817,2.87,0.1561,0.2587,1.16,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,8016.375,4838.5,45140.795,23006.9963,0.0
920223.BJ,20230816,2.87,0.0387,0.0641,0.29,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,8016.375,4838.5,45140.795,23006.9963,
920223.BJ,20230815,2.87,0.0739,0.1225,0.54,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,8016.375,4838.5,45140.795,23006.9963,0.0
920223.BJ,20230814,2.87,0.1229,0.2037,0.93,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,8016.375,4838.5,45140.795,23006.9963,0.0
920223.BJ,20230811,2.84,0.1905,0.3155,1.21,54.5126,1610.056,1.4148,1.8191,1.9031,,,15728.5,8016.375,4838.5,44668.94,22766.505,0.0
920223.BJ,20230810,2.88,0.2452,0.4062,1.72,55.2803,1632.7329,1.4347,1.8447,1.9299,,,15728.5,8016.375,4838.5,45298.08,23087.16,0.0
920223.BJ,20230809,2.88,0.0311,0.0516,0.15,55.2803,1632.7329,1.4347,1.8447,1.9299,,,15728.5,8016.375,4838.5,45298.08,23087.16,0.0
920223.BJ,20230808,2.89,0.0892,0.1478,0.38,55.4723,1638.4021,1.4397,1.8511,1.9366,,,15728.5,8016.375,4838.5,45455.365,23167.3238,0.0
920223.BJ,20230807,2.89,0.1032,0.171,0.32,55.4723,1638.4021,1.4397,1.8511,1.9366,,,15728.5,8016.375,4838.5,45455.365,23167.3238,0.0
920223.BJ,20230804,2.9,0.316,0.5236,0.99,55.6642,1644.0713,1.4446,1.8575,1.9433,,,15728.5,8016.375,4838.5,45612.65,23247.4875,0.0
920223.BJ,20230803,2.91,0.1722,0.2853,0.51,55.8562,1649.7405,1.4496,1.8639,1.95,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20230802,2.92,0.3735,0.6188,1.18,56.0481,1655.4097,1.4546,1.8703,1.9567,,,15728.5,8016.375,4838.5,45927.22,23407.815,0.0
920223.BJ,20230801,2.93,0.2132,0.3532,0.73,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20230731,2.93,0.5264,0.8721,2.31,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20230728,2.9,0.3171,0.5254,1.53,55.6642,1644.0713,1.4446,1.8575,1.9433,,,15728.5,8016.375,4838.5,45612.65,23247.4875,0.0
920223.BJ,20230727,2.92,0.2529,0.419,1.2,56.0481,1655.4097,1.4546,1.8703,1.9567,,,15728.5,8016.375,4838.5,45927.22,23407.815,0.0
920223.BJ,20230726,2.91,0.2666,0.4417,1.49,55.8562,1649.7405,1.4496,1.8639,1.95,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20230725,2.91,0.0984,0.163,0.53,55.8562,1649.7405,1.4496,1.8639,1.95,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20230724,2.86,0.2058,0.3409,1.15,54.8964,1621.3944,1.4247,1.8319,1.9165,,,15728.5,8016.375,4838.5,44983.51,22926.8325,0.0
920223.BJ,20230721,2.89,0.2095,0.3472,0.93,55.4723,1638.4021,1.4397,1.8511,1.9366,,,15728.5,8016.375,4838.5,45455.365,23167.3238,0.0
920223.BJ,20230720,2.88,0.2694,0.4464,1.38,55.2803,1632.7329,1.4347,1.8447,1.9299,,,15728.5,8016.375,4838.5,45298.08,23087.16,0.0
920223.BJ,20230719,2.92,0.1114,0.1845,0.55,56.0481,1655.4097,1.4546,1.8703,1.9567,,,15728.5,8016.375,4838.5,45927.22,23407.815,0.0
920223.BJ,20230718,2.93,0.1368,0.2266,0.51,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20230717,2.93,0.1658,0.2746,0.38,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20230714,2.93,0.447,0.7405,0.56,56.2401,1661.0789,1.4596,1.8767,1.9634,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20230713,2.96,0.1144,0.1895,0.13,56.8159,1678.0865,1.4745,1.8959,1.9835,,,15728.5,8016.375,4838.5,46556.36,23728.47,0.0
920223.BJ,20230712,2.95,0.1532,0.2538,0.16,56.624,1672.4173,1.4695,1.8895,1.9768,,,15728.5,8016.375,4838.5,46399.075,23648.3063,0.0
920223.BJ,20230711,2.95,0.4647,0.7699,0.45,56.624,1672.4173,1.4695,1.8895,1.9768,,,15728.5,8016.375,4838.5,46399.075,23648.3063,0.0
920223.BJ,20230710,3.0,1.0291,1.705,1.08,57.5837,1700.7634,1.4945,1.9215,2.0103,,,15728.5,8016.375,4838.5,47185.5,24049.125,0.0
920223.BJ,20230707,3.07,2.2306,3.6956,2.82,58.9273,1740.4479,1.5293,1.9664,2.0572,,,15728.5,8016.375,4838.5,48286.495,24610.2713,0.0
920223.BJ,20230706,2.97,0.3744,0.6203,0.31,57.0078,1683.7558,1.4795,1.9023,1.9902,,,15728.5,8016.375,4838.5,46713.645,23808.6338,0.0
920223.BJ,20230705,2.99,0.6276,1.0399,0.56,57.3917,1695.0942,1.4895,1.9151,2.0036,,,15728.5,8016.375,4838.5,47028.215,23968.9613,0.0
920223.BJ,20230704,3.03,0.9079,1.5042,0.94,58.1595,1717.771,1.5094,1.9407,2.0304,,,15728.5,8016.375,4838.5,47657.355,24289.6163,0.0
920223.BJ,20230703,2.94,0.6153,1.0195,0.67,56.432,1666.7481,1.4646,1.8831,1.9701,,,15728.5,8016.375,4838.5,46241.79,23568.1425,0.0
920223.BJ,20230630,2.98,1.4317,2.372,2.11,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,8016.375,4838.5,46870.93,23888.7975,
920223.BJ,20230629,3.01,2.4155,4.002,8.24,57.7756,1706.4326,1.4994,1.9279,2.017,,,15728.5,8016.375,4838.5,47342.785,24129.2888,0.0
920223.BJ,20230628,2.83,0.2038,0.3376,0.72,54.3206,1604.3868,1.4098,1.8126,1.8964,,,15728.5,8016.375,4838.5,44511.655,22686.3413,
920223.BJ,20230627,2.83,0.1562,0.2589,0.57,54.3206,1604.3868,1.4098,1.8126,1.8964,,,15728.5,8016.375,4838.5,44511.655,22686.3413,0.0
920223.BJ,20230626,2.79,0.3898,0.6459,1.59,53.5528,1581.71,1.3898,1.787,1.8696,,,15728.5,8016.375,4838.5,43882.515,22365.6863,0.0
920223.BJ,20230621,2.8,0.3684,0.3684,0.95,53.7448,1587.3792,1.3948,1.7934,1.8763,,,15728.5,4838.5,4838.5,44039.8,13547.8,0.0
920223.BJ,20230620,2.78,0.8174,0.8174,3.07,53.3609,1576.0407,1.3849,1.7806,1.8629,,,15728.5,4838.5,4838.5,43725.23,13451.03,0.0
920223.BJ,20230619,2.83,0.2566,0.2566,0.89,54.3206,1604.3868,1.4098,1.8126,1.8964,,,15728.5,4838.5,4838.5,44511.655,13692.955,0.0
920223.BJ,20230616,2.87,0.1891,0.1891,0.67,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,4838.5,4838.5,45140.795,13886.495,0.0
920223.BJ,20230615,2.86,0.4041,0.4041,1.33,54.8964,1621.3944,1.4247,1.8319,1.9165,,,15728.5,4838.5,4838.5,44983.51,13838.11,0.0
920223.BJ,20230614,2.87,0.2645,0.2645,0.82,55.0884,1627.0636,1.4297,1.8383,1.9232,,,15728.5,4838.5,4838.5,45140.795,13886.495,0.0
920223.BJ,20230613,2.84,0.2162,0.2162,0.52,54.5126,1610.056,1.4148,1.8191,1.9031,,,15728.5,4838.5,4838.5,44668.94,13741.34,0.0
920223.BJ,20230612,2.83,0.3698,0.3698,1.03,54.3206,1604.3868,1.4098,1.8126,1.8964,,,15728.5,4838.5,4838.5,44511.655,13692.955,0.0
920223.BJ,20230609,2.86,0.1487,0.1487,0.36,54.8964,1621.3944,1.4247,1.8319,1.9165,,,15728.5,4838.5,4838.5,44983.51,13838.11,0.0
920223.BJ,20230608,2.86,0.5179,0.5179,1.47,54.8964,1621.3944,1.4247,1.8319,1.9165,,,15728.5,4838.5,4838.5,44983.51,13838.11,0.0
920223.BJ,20230607,2.9,0.3595,0.3595,1.16,55.6642,1644.0713,1.4446,1.8575,1.9433,,,15728.5,4838.5,4838.5,45612.65,14031.65,0.0
920223.BJ,20230606,2.91,0.6702,0.6702,3.04,55.8562,1649.7405,1.4496,1.8639,1.95,,,15728.5,4838.5,4838.5,45769.935,14080.035,0.0
920223.BJ,20230605,2.95,0.0999,0.0999,0.39,56.624,1672.4173,1.4695,1.8895,1.9768,,,15728.5,4838.5,4838.5,46399.075,14273.575,0.0
920223.BJ,20230602,2.95,0.4108,0.4108,1.74,56.624,1672.4173,1.4695,1.8895,1.9768,,,15728.5,4838.5,4838.5,46399.075,14273.575,0.0
920223.BJ,20230601,2.97,0.2265,0.2265,0.91,57.0078,1683.7558,1.4795,1.9023,1.9902,,,15728.5,4838.5,4838.5,46713.645,14370.345,0.0
920223.BJ,20230531,2.98,0.1409,0.1409,0.53,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230530,2.97,0.2231,0.2231,0.72,57.0078,1683.7558,1.4795,1.9023,1.9902,,,15728.5,4838.5,4838.5,46713.645,14370.345,0.0
920223.BJ,20230529,2.98,0.2885,0.2885,0.85,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230526,2.98,0.2988,0.2988,0.78,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230525,2.98,0.2878,0.2878,0.6,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230524,2.98,0.2328,0.2328,0.46,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230523,3.03,0.4373,0.4373,0.91,58.1595,1717.771,1.5094,1.9407,2.0304,,,15728.5,4838.5,4838.5,47657.355,14660.655,0.0
920223.BJ,20230522,3.02,0.4401,0.4401,0.97,57.9676,1712.1018,1.5044,1.9343,2.0237,,,15728.5,4838.5,4838.5,47500.07,14612.27,0.0
920223.BJ,20230519,3.06,0.5173,0.5173,1.18,58.7354,1734.7787,1.5243,1.96,2.0505,,,15728.5,4838.5,4838.5,48129.21,14805.81,0.0
920223.BJ,20230518,3.06,0.7516,0.7516,1.61,58.7354,1734.7787,1.5243,1.96,2.0505,,,15728.5,4838.5,4838.5,48129.21,14805.81,0.0
920223.BJ,20230517,3.01,0.4023,0.4023,0.89,57.7756,1706.4326,1.4994,1.9279,2.017,,,15728.5,4838.5,4838.5,47342.785,14563.885,0.0
920223.BJ,20230516,2.98,0.3038,0.3038,0.57,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230515,3.0,0.3013,0.3013,0.44,57.5837,1700.7634,1.4945,1.9215,2.0103,,,15728.5,4838.5,4838.5,47185.5,14515.5,0.0
920223.BJ,20230512,3.01,0.4257,0.4257,0.53,57.7756,1706.4326,1.4994,1.9279,2.017,,,15728.5,4838.5,4838.5,47342.785,14563.885,0.0
920223.BJ,20230511,3.03,0.8942,0.8942,1.24,58.1595,1717.771,1.5094,1.9407,2.0304,,,15728.5,4838.5,4838.5,47657.355,14660.655,0.0
920223.BJ,20230510,3.0,0.3357,0.3357,0.39,57.5837,1700.7634,1.4945,1.9215,2.0103,,,15728.5,4838.5,4838.5,47185.5,14515.5,0.0
920223.BJ,20230509,3.03,0.6929,0.6929,0.87,58.1595,1717.771,1.5094,1.9407,2.0304,,,15728.5,4838.5,4838.5,47657.355,14660.655,0.0
920223.BJ,20230508,3.1,1.0987,1.0987,1.46,59.5031,1757.4555,1.5443,1.9856,2.0773,,,15728.5,4838.5,4838.5,48758.35,14999.35,0.0
920223.BJ,20230505,2.99,1.0275,1.0275,1.39,57.3917,1695.0942,1.4895,1.9151,2.0036,,,15728.5,4838.5,4838.5,47028.215,14467.115,0.0
920223.BJ,20230504,2.98,0.4406,0.4406,0.57,57.1998,1689.425,1.4845,1.9087,1.9969,,,15728.5,4838.5,4838.5,46870.93,14418.73,0.0
920223.BJ,20230428,2.99,1.0902,1.0902,1.55,57.3917,1695.0942,1.4895,1.9151,2.0036,,,15728.5,4838.5,4838.5,47028.215,14467.115,0.0
