ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920223.BJ,20241008,7.44,23.2329,38.492,2.35,,,4.1677,4.7171,4.3774,,,15728.5,8016.375,4838.5,117020.04,59641.83,1.0
920223.BJ,20240930,5.73,18.5686,30.7642,2.63,,,3.2098,3.6329,3.3713,,,15728.5,8016.375,4838.5,90124.305,45933.8288,1.0
920223.BJ,20240927,4.41,13.7957,22.8566,2.65,,,2.4704,2.796,2.5947,,,15728.5,8016.375,4838.5,69362.685,35352.2138,0.0
920223.BJ,20240926,3.91,5.8828,9.7466,1.15,,,2.1903,2.479,2.3005,,,15728.5,8016.375,4838.5,61498.435,31344.0263,0.0
920223.BJ,20240925,3.83,6.1809,10.2405,1.2,,,2.1455,2.4283,2.2534,,,15728.5,8016.375,4838.5,60240.155,30702.7163,0.0
920223.BJ,20240924,3.78,5.1049,8.4577,0.86,,,2.1175,2.3966,2.224,,,15728.5,8016.375,4838.5,59453.73,30301.8975,0.0
920223.BJ,20240923,3.67,4.3029,7.129,0.74,,,2.0559,2.3268,2.1593,,,15728.5,8016.375,4838.5,57723.595,29420.0963,0.0
920223.BJ,20240920,3.74,4.568,7.5683,0.81,,,2.0951,2.3712,2.2005,,,15728.5,8016.375,4838.5,58824.59,29981.2425,0.0
920223.BJ,20240919,3.85,5.3334,8.8364,0.98,,,2.1567,2.441,2.2652,,,15728.5,8016.375,4838.5,60554.725,30863.0438,0.0
920223.BJ,20240918,3.88,6.4021,10.607,1.23,,,2.1735,2.46,2.2829,,,15728.5,8016.375,4838.5,61026.58,31103.535,0.0
920223.BJ,20240913,3.8,9.0879,15.0567,1.98,,,2.1287,2.4093,2.2358,,,15728.5,8016.375,4838.5,59768.3,30462.225,0.0
920223.BJ,20240912,3.66,3.8419,6.3652,0.69,,,2.0503,2.3205,2.1534,,,15728.5,8016.375,4838.5,57566.31,29339.9325,0.0
920223.BJ,20240911,3.68,3.4944,5.7895,0.5,,,2.0615,2.3332,2.1652,,,15728.5,8016.375,4838.5,57880.88,29500.26,0.0
920223.BJ,20240910,3.75,4.3806,7.2577,0.52,,,2.1007,2.3775,2.2064,,,15728.5,8016.375,4838.5,58981.875,30061.4063,0.0
920223.BJ,20240909,3.81,5.3186,8.8118,0.5,,,2.1343,2.4156,2.2417,,,15728.5,8016.375,4838.5,59925.585,30542.3888,0.0
920223.BJ,20240906,3.84,5.9381,9.8382,0.54,,,2.1511,2.4346,2.2593,,,15728.5,8016.375,4838.5,60397.44,30782.88,0.0
920223.BJ,20240905,3.91,8.6766,14.3753,0.85,,,2.1903,2.479,2.3005,,,15728.5,8016.375,4838.5,61498.435,31344.0263,0.0
920223.BJ,20240904,3.9,10.5846,17.5364,1.16,,,2.1847,2.4727,2.2946,,,15728.5,8016.375,4838.5,61341.15,31263.8625,0.0
920223.BJ,20240903,4.1,11.4363,18.9476,1.46,,,2.2967,2.5995,2.4123,,,15728.5,8016.375,4838.5,64486.85,32867.1375,0.0
920223.BJ,20240902,4.13,17.0225,28.2028,3.12,,,2.3135,2.6185,2.43,,,15728.5,8016.375,4838.5,64958.705,33107.6288,0.0
920223.BJ,20240830,3.85,7.5426,12.4964,1.55,,,2.1567,2.441,2.2652,,,15728.5,8016.375,4838.5,60554.725,30863.0438,0.0
920223.BJ,20240829,3.8,4.5572,7.5503,0.88,,,2.0924,2.4093,2.3319,,,15728.5,8016.375,4838.5,59768.3,30462.225,0.0
920223.BJ,20240828,3.76,5.1222,8.4864,0.87,,,2.0704,2.3839,2.3074,,,15728.5,8016.375,4838.5,59139.16,30141.57,0.0
920223.BJ,20240827,3.67,4.8988,8.1163,0.71,,,2.0208,2.3268,2.2522,,,15728.5,8016.375,4838.5,57723.595,29420.0963,0.0
920223.BJ,20240826,3.83,5.1657,8.5584,0.71,,,2.1089,2.4283,2.3503,,,15728.5,8016.375,4838.5,60240.155,30702.7163,0.0
920223.BJ,20240823,3.91,4.5541,7.5451,0.53,,,2.153,2.479,2.3994,,,15728.5,8016.375,4838.5,61498.435,31344.0263,0.0
920223.BJ,20240822,3.99,6.1857,10.2484,0.7,,,2.197,2.5297,2.4485,,,15728.5,8016.375,4838.5,62756.715,31985.3363,0.0
920223.BJ,20240821,4.09,8.6609,14.3493,0.99,,,2.2521,2.5931,2.5099,,,15728.5,8016.375,4838.5,64329.565,32786.9738,0.0
920223.BJ,20240820,4.31,10.0496,16.6501,1.21,,,2.3733,2.7326,2.6449,,,15728.5,8016.375,4838.5,67789.835,34550.5763,0.0
920223.BJ,20240819,4.15,6.9296,11.4808,0.8,,,2.2852,2.6312,2.5467,,,15728.5,8016.375,4838.5,65273.275,33267.9563,0.0
920223.BJ,20240816,4.3,11.3137,18.7443,1.38,,,2.3677,2.7263,2.6388,,,15728.5,8016.375,4838.5,67632.55,34470.4125,0.0
920223.BJ,20240815,4.14,7.4815,12.3953,0.75,,,2.2796,2.6248,2.5406,,,15728.5,8016.375,4838.5,65115.99,33187.7925,0.0
920223.BJ,20240814,4.22,7.81,12.9395,0.6,,,2.3237,2.6755,2.5897,,,15728.5,8016.375,4838.5,66374.27,33829.1025,0.0
920223.BJ,20240813,4.33,7.901,13.0903,0.49,,,2.3843,2.7453,2.6572,,,15728.5,8016.375,4838.5,68104.405,34710.9038,0.0
920223.BJ,20240812,4.29,8.5706,14.1997,0.53,,,2.3622,2.7199,2.6326,,,15728.5,8016.375,4838.5,67475.265,34390.2488,0.0
920223.BJ,20240809,4.42,9.2109,15.2604,0.56,,,2.4338,2.8023,2.7124,,,15728.5,8016.375,4838.5,69519.97,35432.3775,0.0
920223.BJ,20240808,4.48,16.2925,26.9933,1.07,,,2.4669,2.8404,2.7492,,,15728.5,8016.375,4838.5,70463.68,35913.36,0.0
920223.BJ,20240807,4.97,22.6694,37.5584,1.67,,,2.7367,3.151,3.0499,,,15728.5,8016.375,4838.5,78170.645,39841.3838,0.0
920223.BJ,20240806,4.77,24.176,40.0546,2.03,,,2.6265,3.0242,2.9272,,,15728.5,8016.375,4838.5,75024.945,38238.1088,0.0
920223.BJ,20240805,4.15,8.8782,14.7093,0.69,,,2.2852,2.6312,2.5467,,,15728.5,8016.375,4838.5,65273.275,33267.9563,0.0
920223.BJ,20240802,4.44,10.6385,17.6258,0.75,,,2.4448,2.815,2.7247,,,15728.5,8016.375,4838.5,69834.54,35592.705,0.0
920223.BJ,20240801,4.64,9.4705,15.6906,0.55,,,2.555,2.9418,2.8474,,,15728.5,8016.375,4838.5,72980.24,37195.98,0.0
920223.BJ,20240731,4.78,14.7557,24.447,0.79,,,2.6321,3.0306,2.9333,,,15728.5,8016.375,4838.5,75182.23,38318.2725,0.0
920223.BJ,20240730,4.86,15.8035,26.1831,0.81,,,2.6761,3.0813,2.9824,,,15728.5,8016.375,4838.5,76440.51,38959.5825,0.0
920223.BJ,20240729,4.68,13.9976,23.1911,0.65,,,2.577,2.9672,2.872,,,15728.5,8016.375,4838.5,73609.38,37516.635,0.0
920223.BJ,20240726,5.02,17.3607,28.763,0.71,,,2.7642,3.1827,3.0806,,,15728.5,8016.375,4838.5,78957.07,40242.2025,0.0
920223.BJ,20240725,5.65,24.8162,41.1152,0.88,,,3.1111,3.5822,3.4672,,,15728.5,8016.375,4838.5,88866.025,45292.5188,0.0
920223.BJ,20240724,5.42,21.2262,35.1674,0.74,,,2.9845,3.4364,3.3261,,,15728.5,8016.375,4838.5,85248.47,43448.7525,0.0
920223.BJ,20240723,5.1,19.7204,32.6725,0.69,,,2.8083,3.2335,3.1297,,,15728.5,8016.375,4838.5,80215.35,40883.5125,0.0
920223.BJ,20240722,5.22,24.0736,39.8849,0.97,,,2.8743,3.3095,3.2033,,,15728.5,8016.375,4838.5,82102.77,41845.4775,0.0
920223.BJ,20240719,6.01,31.9244,52.892,1.59,,,3.3093,3.8104,3.6881,,,15728.5,8016.375,4838.5,94528.285,48178.4138,0.0
920223.BJ,20240718,7.03,43.3552,71.8304,3.11,,,3.871,4.4571,4.3141,,,15728.5,8016.375,4838.5,110571.355,56355.1163,0.0
920223.BJ,20240717,5.55,24.4007,40.4269,2.15,,,3.056,3.5188,3.4059,,,15728.5,8016.375,4838.5,87293.175,44490.8813,1.0
920223.BJ,20240716,4.27,18.578,30.7798,1.87,,,2.3512,2.7072,2.6204,,,15728.5,8016.375,4838.5,67160.695,34229.9213,1.0
920223.BJ,20240715,3.29,5.9893,9.9229,0.55,,,1.8116,2.0859,2.019,,,15728.5,8016.375,4838.5,51746.765,26373.8738,0.0
920223.BJ,20240712,3.51,8.1892,13.5678,0.84,,,1.9327,2.2254,2.154,,,15728.5,8016.375,4838.5,55207.035,28137.4763,0.0
920223.BJ,20240711,3.65,12.6259,20.9185,1.62,,,2.0098,2.3141,2.2399,,,15728.5,8016.375,4838.5,57409.025,29259.7688,0.0
920223.BJ,20240710,3.65,11.4045,18.8948,2.0,,,2.0098,2.3141,2.2399,,,15728.5,8016.375,4838.5,57409.025,29259.7688,0.0
920223.BJ,20240709,3.42,11.4114,18.9064,3.17,,,1.8832,2.1683,2.0987,,,15728.5,8016.375,4838.5,53791.47,27416.0025,0.0
920223.BJ,20240708,3.25,10.7196,17.7601,6.35,,,1.7896,2.0605,1.9944,,,15728.5,8016.375,4838.5,51117.625,26053.2188,0.0
920223.BJ,20240705,3.11,2.6177,4.337,1.73,,,1.7125,1.9718,1.9085,,,15728.5,8016.375,4838.5,48915.635,24930.9263,0.0
920223.BJ,20240704,3.05,2.7143,4.497,1.82,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240703,3.01,0.9953,1.649,0.53,,,1.6574,1.9084,1.8471,,,15728.5,8016.375,4838.5,47342.785,24129.2888,0.0
920223.BJ,20240702,3.04,0.9516,1.5765,0.4,,,1.6739,1.9274,1.8656,,,15728.5,8016.375,4838.5,47814.64,24369.78,0.0
920223.BJ,20240701,3.05,1.1658,1.9314,0.44,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240628,3.04,1.7462,2.8931,0.51,,,1.6739,1.9274,1.8656,,,15728.5,8016.375,4838.5,47814.64,24369.78,0.0
920223.BJ,20240627,2.99,2.6119,4.3274,0.62,,,1.6464,1.8957,1.8349,,,15728.5,8016.375,4838.5,47028.215,23968.9613,0.0
920223.BJ,20240626,3.09,2.9569,4.899,0.69,,,1.7015,1.9591,1.8962,,,15728.5,8016.375,4838.5,48601.065,24770.5988,0.0
920223.BJ,20240625,3.03,3.3945,5.624,0.87,,,1.6684,1.9211,1.8594,,,15728.5,8016.375,4838.5,47657.355,24289.6163,0.0
920223.BJ,20240624,2.89,2.4837,4.1149,0.71,,,1.5913,1.8323,1.7735,,,15728.5,8016.375,4838.5,45455.365,23167.3238,0.0
920223.BJ,20240621,3.05,5.6289,9.3259,2.19,,,1.6794,1.9337,1.8717,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240620,2.99,6.4706,10.7204,4.39,,,1.6464,1.8957,1.8349,,,15728.5,8016.375,4838.5,47028.215,23968.9613,0.0
920223.BJ,20240619,2.88,3.4878,5.7786,3.64,,,1.5858,1.826,1.7674,,,15728.5,8016.375,4838.5,45298.08,23087.16,0.0
920223.BJ,20240618,2.78,1.3354,2.2124,1.64,,,1.5308,1.7626,1.706,,,15728.5,8016.375,4838.5,43725.23,22285.5225,0.0
920223.BJ,20240617,2.74,0.6206,1.0282,0.64,,,1.5087,1.7372,1.6814,,,15728.5,8016.375,4838.5,43096.09,21964.8675,0.0
920223.BJ,20240614,2.76,0.9427,1.5618,0.79,,,1.5198,1.7499,1.6937,,,15728.5,8016.375,4838.5,43410.66,22125.195,0.0
920223.BJ,20240613,2.72,0.991,1.6419,0.69,,,1.4977,1.7245,1.6692,,,15728.5,8016.375,4838.5,42781.52,21804.54,0.0
920223.BJ,20240612,2.81,0.9075,1.5035,0.62,,,1.5473,1.7816,1.7244,,,15728.5,8016.375,4838.5,44197.085,22526.0138,0.0
920223.BJ,20240611,2.75,0.6218,1.0302,0.32,,,1.5143,1.7435,1.6876,,,15728.5,8016.375,4838.5,43253.375,22045.0313,0.0
920223.BJ,20240607,2.72,1.3494,2.2357,0.59,,,1.4977,1.7245,1.6692,,,15728.5,8016.375,4838.5,42781.52,21804.54,0.0
920223.BJ,20240606,2.66,2.1087,3.4936,0.9,,,1.4647,1.6865,1.6324,,,15728.5,8016.375,4838.5,41837.81,21323.5575,0.0
920223.BJ,20240605,2.78,2.177,3.6069,0.82,,,1.5308,1.7626,1.706,,,15728.5,8016.375,4838.5,43725.23,22285.5225,0.0
920223.BJ,20240604,2.96,1.0915,1.8083,0.37,,,1.6299,1.8767,1.8165,,,15728.5,8016.375,4838.5,46556.36,23728.47,0.0
920223.BJ,20240603,3.01,3.1043,5.1432,1.0,,,1.6574,1.9084,1.8471,,,15728.5,8016.375,4838.5,47342.785,24129.2888,0.0
920223.BJ,20240531,3.11,2.9531,4.8927,0.71,,,1.7125,1.9718,1.9085,,,15728.5,8016.375,4838.5,48915.635,24930.9263,0.0
920223.BJ,20240530,3.07,2.38,3.9432,0.37,,,1.6905,1.9464,1.884,,,15728.5,8016.375,4838.5,48286.495,24610.2713,0.0
920223.BJ,20240529,3.17,3.7824,6.2666,0.64,,,1.7455,2.0098,1.9453,,,15728.5,8016.375,4838.5,49859.345,25411.9088,0.0
920223.BJ,20240528,3.07,2.6722,4.4273,0.48,,,1.6905,1.9464,1.884,,,15728.5,8016.375,4838.5,48286.495,24610.2713,0.0
920223.BJ,20240527,3.06,3.6572,6.0592,0.74,,,1.685,1.9401,1.8778,,,15728.5,8016.375,4838.5,48129.21,24530.1075,0.0
920223.BJ,20240524,3.12,8.3221,13.788,2.47,,,1.718,1.9781,1.9146,,,15728.5,8016.375,4838.5,49072.92,25011.09,0.0
920223.BJ,20240523,3.49,13.724,22.7378,18.16,,,1.9217,2.2127,2.1417,,,15728.5,8016.375,4838.5,54892.465,27977.1488,0.0
920223.BJ,20240522,2.98,1.0462,1.7333,1.32,,,1.6409,1.8894,1.8287,,,15728.5,8016.375,4838.5,46870.93,23888.7975,0.0
920223.BJ,20240521,2.93,1.007,1.6684,1.31,,,1.6134,1.8577,1.798,,,15728.5,8016.375,4838.5,46084.505,23487.9788,0.0
920223.BJ,20240520,2.91,0.6027,0.9986,0.77,,,1.6024,1.845,1.7858,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20240517,2.95,0.4929,0.8166,0.48,,,1.6244,1.8703,1.8103,,,15728.5,8016.375,4838.5,46399.075,23648.3063,0.0
920223.BJ,20240516,2.91,0.6299,1.0436,0.57,,,1.6024,1.845,1.7858,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0.0
920223.BJ,20240515,2.94,1.2442,2.0613,1.13,,,1.6189,1.864,1.8042,,,15728.5,8016.375,4838.5,46241.79,23568.1425,0.0
920223.BJ,20240514,2.99,0.8735,1.4472,0.75,,,1.6464,1.8957,1.8349,,,15728.5,8016.375,4838.5,47028.215,23968.9613,0.0
920223.BJ,20240513,3.0,0.6831,1.1318,0.53,,,1.6519,1.902,1.841,,,15728.5,8016.375,4838.5,47185.5,24049.125,0.0
920223.BJ,20240510,3.02,1.7388,2.8808,1.29,,,1.6629,1.9147,1.8533,,,15728.5,8016.375,4838.5,47500.07,24209.4525,0.0
920223.BJ,20240509,3.08,0.9741,1.6139,0.64,,,1.696,1.9528,1.8901,,,15728.5,8016.375,4838.5,48443.78,24690.435,0.0
920223.BJ,20240508,3.08,1.2589,2.0857,0.78,,,1.696,1.9528,1.8901,,,15728.5,8016.375,4838.5,48443.78,24690.435,0.0
920223.BJ,20240507,3.12,1.1873,1.9671,0.77,,,1.718,1.9781,1.9146,,,15728.5,8016.375,4838.5,49072.92,25011.09,0.0
920223.BJ,20240506,3.17,1.2907,2.1385,0.88,,,1.7455,2.0098,1.9453,,,15728.5,8016.375,4838.5,49859.345,25411.9088,0.0
920223.BJ,20240430,3.15,2.0311,3.3651,1.54,,,1.7345,1.9971,1.9331,,,15728.5,8016.375,4838.5,49544.775,25251.5813,0.0
920223.BJ,20240429,3.06,1.8721,3.1016,1.75,,,1.685,1.9401,1.8778,,,15728.5,8016.375,4838.5,48129.21,24530.1075,0.0
920223.BJ,20240426,2.97,1.6557,2.7431,1.89,57.0078,,1.5815,1.9023,1.8574,,,15728.5,8016.375,4838.5,46713.645,23808.6338,0.0
920223.BJ,20240425,3.0,0.8506,1.4092,0.87,57.5837,,1.5974,1.9215,1.8762,,,15728.5,8016.375,4838.5,47185.5,24049.125,0.0
920223.BJ,20240424,3.05,0.8898,1.4742,0.76,58.5434,,1.6241,1.9536,1.9074,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240423,3.05,1.3204,2.1876,1.02,58.5434,,1.6241,1.9536,1.9074,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240422,2.98,0.6223,1.031,0.4,57.1998,,1.5868,1.9087,1.8637,,,15728.5,8016.375,4838.5,46870.93,23888.7975,0.0
920223.BJ,20240419,3.05,0.7027,1.1642,0.44,58.5434,,1.6241,1.9536,1.9074,,,15728.5,8016.375,4838.5,47971.925,24449.9438,0.0
920223.BJ,20240418,3.09,1.3454,2.229,0.83,59.3112,,1.6454,1.9792,1.9324,,,15728.5,8016.375,4838.5,48601.065,24770.5988,0.0
920223.BJ,20240417,3.12,1.8754,3.1071,0.94,59.887,,1.6613,1.9984,1.9512,,,15728.5,8016.375,4838.5,49072.92,25011.09,0.0
920223.BJ,20240416,2.95,1.9169,3.176,1.01,56.624,,1.5708,1.8895,1.8449,,,15728.5,8016.375,4838.5,46399.075,23648.3063,0.0
920223.BJ,20240415,3.21,1.9392,3.2128,0.96,61.6145,,1.7092,2.056,2.0075,,,15728.5,8016.375,4838.5,50488.485,25732.5638,0.0
920223.BJ,20240412,3.4,0.8291,1.3737,0.38,65.2615,,1.8104,2.1777,2.1263,,,15728.5,8016.375,4838.5,53476.9,27255.675,0.0
920223.BJ,20240411,3.45,1.5228,2.523,0.59,66.2212,,1.837,2.2098,2.1576,,,15728.5,8016.375,4838.5,54263.325,27656.4938,0.0
