ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920223.BJ,20221207,3.74,1.6235,1.6235,1.2,25.5913,26.6538,1.7774,2.2536,2.1671,,,15728.5,4080.5,4080.5,58824.59,15261.07,0.0
920223.BJ,20221206,3.76,1.2251,1.2251,0.85,25.7281,26.7963,1.7869,2.2657,2.1787,,,15728.5,4080.5,4080.5,59139.16,15342.68,0.0
920223.BJ,20221205,3.77,1.5222,1.5222,1.15,25.7965,26.8676,1.7916,2.2717,2.1845,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20221202,3.77,1.1596,1.1596,0.82,25.7965,26.8676,1.7916,2.2717,2.1845,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20221201,3.76,1.5283,1.5283,1.12,25.7281,26.7963,1.7869,2.2657,2.1787,,,15728.5,4080.5,4080.5,59139.16,15342.68,0.0
920223.BJ,20221130,3.77,1.322,1.322,0.82,25.7965,26.8676,1.7916,2.2717,2.1845,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20221129,3.77,1.714,1.714,0.78,25.7965,26.8676,1.7916,2.2717,2.1845,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20221128,3.75,0.872,0.872,0.27,25.6597,26.725,1.7821,2.2596,2.1729,,,15728.5,4080.5,4080.5,58981.875,15301.875,0.0
920223.BJ,20221125,3.76,1.5926,1.5926,0.49,25.7281,26.7963,1.7869,2.2657,2.1787,,,15728.5,4080.5,4080.5,59139.16,15342.68,0.0
920223.BJ,20221124,3.77,1.3341,1.3341,0.38,25.7965,26.8676,1.7916,2.2717,2.1845,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20221123,3.78,2.5058,2.5058,0.78,25.865,26.9388,1.7964,2.2777,2.1903,,,15728.5,4080.5,4080.5,59453.73,15424.29,0.0
920223.BJ,20221122,3.8,4.6757,4.6757,1.69,26.0018,27.0814,1.8059,2.2898,2.2019,,,15728.5,4080.5,4080.5,59768.3,15505.9,0.0
920223.BJ,20221121,3.88,6.2726,6.2726,3.12,26.5492,27.6515,1.8439,2.338,2.2483,,,15728.5,4080.5,4080.5,61026.58,15832.34,0.0
920223.BJ,20221118,3.79,1.5306,1.5306,0.55,25.9334,27.0101,1.8011,2.2837,2.1961,,,15728.5,4080.5,4080.5,59611.015,15465.095,0.0
920223.BJ,20221117,3.8,2.544,2.544,0.99,26.0018,27.0814,1.8059,2.2898,2.2019,,,15728.5,4080.5,4080.5,59768.3,15505.9,0.0
920223.BJ,20221116,3.84,0.9988,0.9988,0.36,26.2755,27.3664,1.8249,2.3139,2.2251,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20221115,3.85,2.5134,2.5134,0.93,26.3439,27.4377,1.8296,2.3199,2.2309,,,15728.5,4080.5,4080.5,60554.725,15709.925,0.0
920223.BJ,20221114,3.84,2.463,2.463,0.8,26.2755,27.3664,1.8249,2.3139,2.2251,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20221111,3.86,5.2931,5.2931,2.08,26.4124,27.509,1.8344,2.3259,2.2367,,,15728.5,4080.5,4080.5,60712.01,15750.73,0.0
920223.BJ,20221110,3.81,1.5452,1.5452,0.56,26.0702,27.1526,1.8106,2.2958,2.2077,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20221109,3.82,2.1733,2.1733,0.74,26.1387,27.2239,1.8154,2.3018,2.2135,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20221108,3.83,2.0806,2.0806,0.69,26.2071,27.2952,1.8201,2.3078,2.2193,,,15728.5,4080.5,4080.5,60240.155,15628.315,0.0
920223.BJ,20221107,3.86,4.2486,4.2486,1.64,26.4124,27.509,1.8344,2.3259,2.2367,,,15728.5,4080.5,4080.5,60712.01,15750.73,0.0
920223.BJ,20221104,3.82,2.6662,2.6662,0.9,26.1387,27.2239,1.8154,2.3018,2.2135,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20221103,3.79,2.7218,2.7218,0.83,25.9334,27.0101,1.8011,2.2837,2.1961,,,15728.5,4080.5,4080.5,59611.015,15465.095,0.0
920223.BJ,20221102,3.82,3.0153,3.0153,0.91,26.1387,27.2239,1.8154,2.3018,2.2135,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20221101,3.79,2.3558,2.3558,0.64,25.9334,27.0101,1.8011,2.2837,2.1961,,,15728.5,4080.5,4080.5,59611.015,15465.095,0.0
920223.BJ,20221031,3.74,4.5878,4.5878,,25.5913,26.6538,1.7774,2.2536,2.1671,,,15728.5,4080.5,4080.5,58824.59,15261.07,0.0
920223.BJ,20221028,3.74,4.5878,4.5878,1.2,25.5913,26.6538,1.7774,2.2536,2.1671,,,15728.5,4080.5,4080.5,58824.59,15261.07,0.0
920223.BJ,20221027,3.78,4.1691,4.1691,1.0,25.865,26.9388,1.7964,2.2777,2.1903,,,15728.5,4080.5,4080.5,59453.73,15424.29,0.0
920223.BJ,20221026,3.83,3.2299,3.2299,0.68,26.2071,24.4709,1.8099,2.3078,2.1459,,,15728.5,4080.5,4080.5,60240.155,15628.315,0.0
920223.BJ,20221025,3.81,4.0788,4.0788,0.72,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20221024,3.81,3.9433,3.9433,0.64,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20221021,3.86,3.6226,3.6226,0.55,26.4124,24.6626,1.824,2.3259,2.1627,,,15728.5,4080.5,4080.5,60712.01,15750.73,0.0
920223.BJ,20221020,3.85,6.0157,6.0157,0.95,26.3439,24.5987,1.8193,2.3199,2.1571,,,15728.5,4080.5,4080.5,60554.725,15709.925,0.0
920223.BJ,20221019,3.94,6.0157,6.0157,1.0,26.9598,25.1737,1.8619,2.3741,2.2075,,,15728.5,4080.5,4080.5,61970.29,16077.17,0.0
920223.BJ,20221018,4.03,8.8612,8.8612,1.49,27.5756,25.7487,1.9044,2.4283,2.2579,,,15728.5,4080.5,4080.5,63385.855,16444.415,0.0
920223.BJ,20221017,3.92,6.1851,6.1851,1.04,26.8229,25.0459,1.8524,2.3621,2.1963,,,15728.5,4080.5,4080.5,61655.72,15995.56,0.0
920223.BJ,20221014,3.97,6.0396,6.0396,0.89,27.1651,25.3654,1.876,2.3922,2.2243,,,15728.5,4080.5,4080.5,62442.145,16199.585,0.0
920223.BJ,20221013,3.9,4.5458,4.5458,0.51,26.6861,24.9181,1.8429,2.35,2.1851,,,15728.5,4080.5,4080.5,61341.15,15913.95,0.0
920223.BJ,20221012,3.94,4.4839,4.4839,0.44,26.9598,25.1737,1.8619,2.3741,2.2075,,,15728.5,4080.5,4080.5,61970.29,16077.17,0.0
920223.BJ,20221011,3.93,8.4986,8.4986,0.71,26.8914,25.1098,1.8571,2.3681,2.2019,,,15728.5,4080.5,4080.5,61813.005,16036.365,0.0
920223.BJ,20221010,3.78,6.2467,6.2467,0.43,25.865,24.1514,1.7862,2.2777,2.1179,,,15728.5,4080.5,4080.5,59453.73,15424.29,0.0
920223.BJ,20220930,3.84,10.2059,10.2059,0.6,26.2755,24.5348,1.8146,2.3139,2.1515,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20220929,4.08,15.2598,15.2598,0.79,27.9177,26.0682,1.928,2.4585,2.2859,,,15728.5,4080.5,4080.5,64172.28,16648.44,0.0
920223.BJ,20220928,4.42,11.1855,11.1855,0.45,30.2442,28.2405,2.0887,2.6633,2.4764,,,15728.5,4080.5,4080.5,69519.97,18035.81,0.0
920223.BJ,20220927,4.65,17.2324,17.2324,0.7,31.818,29.7101,2.1974,2.8019,2.6053,,,15728.5,4080.5,4080.5,73137.525,18974.325,0.0
920223.BJ,20220926,4.49,18.2231,18.2231,0.69,30.7232,28.6878,2.1218,2.7055,2.5157,,,15728.5,4080.5,4080.5,70620.965,18321.445,0.0
920223.BJ,20220923,4.33,22.9235,22.9235,0.8,29.6284,27.6655,2.0461,2.6091,2.426,,,15728.5,4080.5,4080.5,68104.405,17668.565,0.0
920223.BJ,20220922,4.91,27.4755,27.4755,1.16,33.5971,31.3713,2.3202,2.9586,2.751,,,15728.5,4080.5,4080.5,77226.935,20035.255,0.0
920223.BJ,20220921,4.78,37.1831,37.1831,2.26,32.7075,30.5407,2.2588,2.8803,2.6781,,,15728.5,4080.5,4080.5,75182.23,19504.79,0.0
920223.BJ,20220920,4.35,17.1807,17.1807,1.28,29.7652,27.7933,2.0556,2.6212,2.4372,,,15728.5,4080.5,4080.5,68418.975,17750.175,0.0
920223.BJ,20220919,4.46,27.7984,27.7984,3.4,30.5179,28.4961,2.1076,2.6874,2.4988,,,15728.5,4080.5,4080.5,70149.11,18199.03,0.0
920223.BJ,20220916,4.2,33.3214,33.3214,19.07,28.7389,26.8349,1.9847,2.5308,2.3532,,,15728.5,4080.5,4080.5,66059.7,17138.1,0.0
920223.BJ,20220915,3.75,2.8971,2.8971,2.06,25.6597,23.9597,1.7721,2.2596,2.101,,,15728.5,4080.5,4080.5,58981.875,15301.875,0.0
920223.BJ,20220914,3.81,1.0633,1.0633,0.68,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220913,3.82,2.108,2.108,1.25,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220909,3.82,1.4876,1.4876,0.89,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220908,3.79,1.181,1.181,0.71,25.9334,24.2153,1.791,2.2837,2.1235,,,15728.5,4080.5,4080.5,59611.015,15465.095,0.0
920223.BJ,20220907,3.81,1.1822,1.1822,0.66,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220906,3.82,1.867,1.867,1.12,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220905,3.81,2.7105,2.7105,1.83,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220902,3.81,1.4277,1.4277,0.86,26.0702,24.3431,1.8004,2.2958,2.1347,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220901,3.79,1.0807,1.0807,0.55,25.9334,24.2153,1.791,2.2837,2.1235,,,15728.5,4080.5,4080.5,59611.015,15465.095,0.0
920223.BJ,20220831,3.82,1.8554,1.8554,0.87,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220830,3.82,1.2234,1.2234,0.58,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220829,3.82,1.8346,1.8346,0.9,26.1387,24.407,1.8051,2.3018,2.1403,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220826,3.84,2.2659,2.2659,1.05,26.2755,24.5348,1.8146,2.3139,2.1515,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20220825,3.83,2.5704,2.5704,1.27,26.2071,26.2071,1.802,2.3078,2.3078,,,15728.5,4080.5,4080.5,60240.155,15628.315,0.0
920223.BJ,20220824,3.84,2.719,2.719,1.39,26.2755,26.2755,1.8067,2.3139,2.3139,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20220823,3.92,1.2282,1.2282,0.51,26.8229,26.8229,1.8444,2.3621,2.3621,,,15728.5,4080.5,4080.5,61655.72,15995.56,0.0
920223.BJ,20220822,3.92,1.3713,1.3713,0.47,26.8229,26.8229,1.8444,2.3621,2.3621,,,15728.5,4080.5,4080.5,61655.72,15995.56,0.0
920223.BJ,20220819,3.92,2.9276,2.9276,0.62,26.8229,26.8229,1.8444,2.3621,2.3621,,,15728.5,4080.5,4080.5,61655.72,15995.56,0.0
920223.BJ,20220818,3.98,1.8401,1.8401,0.23,27.2335,27.2335,1.8726,2.3982,2.3982,,,15728.5,4080.5,4080.5,62599.43,16240.39,0.0
920223.BJ,20220817,3.97,2.3853,2.3853,0.26,27.1651,27.1651,1.8679,2.3922,2.3922,,,15728.5,4080.5,4080.5,62442.145,16199.585,0.0
920223.BJ,20220816,3.98,3.586,3.586,0.41,27.2335,27.2335,1.8726,2.3982,2.3982,,,15728.5,4080.5,4080.5,62599.43,16240.39,0.0
920223.BJ,20220815,3.98,3.7316,3.7316,0.43,27.2335,27.2335,1.8726,2.3982,2.3982,,,15728.5,4080.5,4080.5,62599.43,16240.39,0.0
920223.BJ,20220812,4.02,12.2216,12.2216,1.85,27.5072,27.5072,1.8914,2.4223,2.4223,,,15728.5,4080.5,4080.5,63228.57,16403.61,0.0
920223.BJ,20220811,4.19,17.9923,17.9923,5.17,28.6704,28.6704,1.9714,2.5248,2.5248,,,15728.5,4080.5,4080.5,65902.415,17097.295,0.0
920223.BJ,20220810,3.95,7.4899,7.4899,2.66,27.0282,27.0282,1.8585,2.3801,2.3801,,,15728.5,4080.5,4080.5,62127.575,16117.975,0.0
920223.BJ,20220809,3.83,2.2924,2.2924,0.63,26.2071,26.2071,1.802,2.3078,2.3078,,,15728.5,4080.5,4080.5,60240.155,15628.315,0.0
920223.BJ,20220808,3.84,3.1628,3.1628,0.78,26.2755,26.2755,1.8067,2.3139,2.3139,,,15728.5,4080.5,4080.5,60397.44,15669.12,0.0
920223.BJ,20220805,3.81,2.1703,2.1703,0.45,26.0702,26.0702,1.7926,2.2958,2.2958,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220804,3.8,2.2696,2.2696,0.36,26.0018,26.0018,1.7879,2.2898,2.2898,,,15728.5,4080.5,4080.5,59768.3,15505.9,0.0
920223.BJ,20220803,3.77,4.2006,4.2006,0.45,25.7965,25.7965,1.7738,2.2717,2.2717,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20220802,3.78,6.5003,6.5003,0.68,25.865,25.865,1.7785,2.2777,2.2777,,,15728.5,4080.5,4080.5,59453.73,15424.29,0.0
920223.BJ,20220801,3.95,5.2211,5.2211,0.6,27.0282,27.0282,1.8585,2.3801,2.3801,,,15728.5,4080.5,4080.5,62127.575,16117.975,0.0
920223.BJ,20220729,3.87,5.7784,5.7784,0.7,26.4808,26.4808,1.8209,2.3319,2.3319,,,15728.5,4080.5,4080.5,60869.295,15791.535,0.0
920223.BJ,20220728,3.96,9.5568,9.5568,1.39,27.0966,27.0966,1.8632,2.3862,2.3862,,,15728.5,4080.5,4080.5,62284.86,16158.78,0.0
920223.BJ,20220727,4.07,19.9566,19.9566,5.0,27.8493,27.8493,1.915,2.4524,2.4524,,,15728.5,4080.5,4080.5,64014.995,16607.635,0.0
920223.BJ,20220726,3.89,7.0231,7.0231,2.4,26.6176,26.6176,1.8303,2.344,2.344,,,15728.5,4080.5,4080.5,61183.865,15873.145,0.0
920223.BJ,20220725,3.81,1.4552,1.4552,0.49,26.0702,26.0702,1.7926,2.2958,2.2958,,,15728.5,4080.5,4080.5,59925.585,15546.705,0.0
920223.BJ,20220722,3.82,3.2846,3.2846,1.09,26.1387,26.1387,1.7973,2.3018,2.3018,,,15728.5,4080.5,4080.5,60082.87,15587.51,0.0
920223.BJ,20220721,3.88,2.747,2.747,0.71,26.5492,26.5492,1.8256,2.338,2.338,,,15728.5,4080.5,4080.5,61026.58,15832.34,0.0
920223.BJ,20220720,3.89,5.4448,5.4448,1.51,26.6176,26.6176,1.8303,2.344,2.344,,,15728.5,4080.5,4080.5,61183.865,15873.145,0.0
920223.BJ,20220719,3.78,1.6792,1.6792,0.45,25.865,25.865,1.7785,2.2777,2.2777,,,15728.5,4080.5,4080.5,59453.73,15424.29,0.0
920223.BJ,20220718,3.77,1.7563,1.7563,0.41,25.7965,25.7965,1.7738,2.2717,2.2717,,,15728.5,4080.5,4080.5,59296.445,15383.485,0.0
920223.BJ,20220715,3.74,3.408,3.408,0.77,25.5913,25.5913,1.7597,2.2536,2.2536,,,15728.5,4080.5,4080.5,58824.59,15261.07,0.0
920223.BJ,20220714,3.8,6.9229,6.9229,1.83,26.0018,26.0018,1.7879,2.2898,2.2898,,,15728.5,4080.5,4080.5,59768.3,15505.9,0.0
920223.BJ,20220713,3.85,4.2566,4.2566,1.21,25.3918,25.3918,1.8468,2.236,2.236,,,15160.0,4080.5,4080.5,58366.0,15709.925,0.0
920223.BJ,20220712,3.9,2.1371,2.1371,0.48,25.7215,25.7215,1.8708,2.2651,2.2651,,,15160.0,4080.5,4080.5,59124.0,15913.95,0.0
920223.BJ,20220711,3.92,4.4848,4.4848,0.88,25.8534,25.8534,1.8804,2.2767,2.2767,,,15160.0,4080.5,4080.5,59427.2,15995.56,0.0
920223.BJ,20220708,3.96,4.2776,4.2776,0.63,26.1172,26.1172,1.8996,2.2999,2.2999,,,15160.0,4080.5,4080.5,60033.6,16158.78,0.0
920223.BJ,20220707,4.01,3.7138,3.7138,0.5,26.447,26.447,1.9235,2.329,2.329,,,15160.0,4080.5,4080.5,60791.6,16362.805,0.0
920223.BJ,20220706,3.94,2.9232,2.9232,0.27,25.9853,25.9853,1.89,2.2883,2.2883,,,15160.0,4080.5,4080.5,59730.4,16077.17,0.0
920223.BJ,20220705,3.99,6.9327,6.9327,0.43,26.3151,26.3151,1.914,2.3173,2.3173,,,15160.0,4080.5,4080.5,60488.4,16281.195,0.0
920223.BJ,20220704,4.05,7.545,7.545,0.48,26.7108,26.7108,1.9427,2.3522,2.3522,,,15160.0,4080.5,4080.5,61398.0,16526.025,0.0
920223.BJ,20220701,4.14,12.6589,12.6589,0.92,27.3044,27.3044,1.9859,2.4045,2.4045,,,15160.0,4080.5,4080.5,62762.4,16893.27,0.0
920223.BJ,20220630,3.98,7.3793,7.3793,0.57,26.2491,26.2491,1.9092,2.3115,2.3115,,,15160.0,4080.5,4080.5,60336.8,16240.39,0.0
920223.BJ,20220629,4.02,18.8789,18.8789,1.91,26.5129,26.5129,1.9283,2.3348,2.3348,,,15160.0,4080.5,4080.5,60943.2,16403.61,0.0
920223.BJ,20220628,4.32,34.66,34.66,9.28,28.4915,28.4915,2.0722,2.509,2.509,,,15160.0,4080.5,4080.5,65491.2,17627.76,0.0
920223.BJ,20220627,3.73,4.4388,4.4388,1.02,24.6003,24.6003,1.7892,2.1663,2.1663,,,15160.0,4080.5,4080.5,56546.8,15220.265,0.0
920223.BJ,20220624,3.71,3.4472,3.4472,0.61,24.4684,24.4684,1.7796,2.1547,2.1547,,,15160.0,4080.5,4080.5,56243.6,15138.655,0.0
920223.BJ,20220623,3.72,3.3231,3.3231,0.48,24.5344,24.5344,1.7844,2.1605,2.1605,,,15160.0,4080.5,4080.5,56395.2,15179.46,0.0
920223.BJ,20220622,3.72,3.5141,3.5141,0.39,24.5344,24.5344,1.7844,2.1605,2.1605,,,15160.0,4080.5,4080.5,56395.2,15179.46,0.0
920223.BJ,20220621,3.78,3.9595,3.9595,0.36,24.9301,24.9301,1.8132,2.1954,2.1954,,,15160.0,4080.5,4080.5,57304.8,15424.29,0.0
920223.BJ,20220620,3.81,7.4349,7.4349,0.58,25.1279,25.1279,1.8276,2.2128,2.2128,,,15160.0,4080.5,4080.5,57759.6,15546.705,0.0
920223.BJ,20220617,3.8,10.2491,10.2491,0.53,25.062,25.062,1.8228,2.207,2.207,,,15160.0,4080.5,4080.5,57608.0,15505.9,0.0
920223.BJ,20220616,3.73,9.2611,9.2611,0.27,24.6003,24.6003,1.7892,2.1663,2.1663,,,15160.0,4080.5,4080.5,56546.8,15220.265,0.0
920223.BJ,20220615,3.75,14.1013,14.1013,,24.7322,24.7322,1.7988,2.178,2.178,,,15160.0,4080.5,4080.5,56850.0,15301.875,0.0
920223.BJ,20220614,3.65,13.5419,13.5419,,24.0727,24.0727,1.7509,2.1199,2.1199,,,15160.0,4080.5,4080.5,55334.0,14893.825,0.0
920223.BJ,20220613,3.72,16.8551,16.8551,,24.5344,24.5344,1.7844,2.1605,2.1605,,,15160.0,4080.5,4080.5,56395.2,15179.46,0.0
920223.BJ,20220610,3.82,42.9334,42.9334,,25.1939,25.1939,1.8324,2.2186,2.2186,,,15160.0,4080.5,4080.5,57911.2,15587.51,0.0
920223.BJ,20220609,4.5,85.7906,85.7906,,29.6787,29.6787,2.1586,2.6135,2.6135,,,15160.0,4080.5,4080.5,68220.0,18362.25,0.0
