ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920056.BJ,20250919,29.34,9.9575,9.9575,1.07,41.6831,39.6423,4.5669,3.8192,3.8182,,,7947.47,3063.057,3063.057,233178.7698,89870.0924,0
920056.BJ,20250918,30.0,11.1967,11.1967,1.26,42.6207,40.5341,4.6696,3.9051,3.9041,,,7947.47,3063.057,3063.057,238424.1,91891.71,0
920056.BJ,20250917,29.7,5.306,5.306,0.55,42.1945,40.1288,4.6229,3.8661,3.865,,,7947.47,3063.057,3063.057,236039.859,90972.7929,0
920056.BJ,20250916,29.61,8.9334,8.9334,0.87,42.0667,40.0072,4.6089,3.8544,3.8533,,,7947.47,3063.057,3063.057,235324.5867,90697.1178,0
920056.BJ,20250915,30.26,9.8171,9.8171,0.76,42.9901,40.8854,4.7101,3.939,3.9379,,,7947.47,3063.057,3063.057,240490.4422,92688.1048,0
920056.BJ,20250912,29.68,11.2128,11.2128,0.64,42.1661,40.1017,4.6198,3.8635,3.8624,,,7947.47,3063.057,3063.057,235880.9096,90911.5318,0
920056.BJ,20250911,30.35,9.0383,9.0383,0.41,43.118,41.007,4.7241,3.9507,3.9496,,,7947.47,3063.057,3063.057,241205.7145,92963.78,0
920056.BJ,20250910,30.18,8.8111,8.8111,0.36,42.8764,40.7773,4.6976,3.9286,3.9275,,,7947.47,3063.057,3063.057,239854.6446,92443.0603,0
920056.BJ,20250909,30.42,12.1983,12.1983,0.5,43.2174,41.1016,4.735,3.9598,3.9587,,,7947.47,3063.057,3063.057,241762.0374,93178.1939,0
920056.BJ,20250908,31.4,23.082,23.082,1.0,44.6097,42.4257,4.8875,4.0874,4.0862,,,7947.47,3063.057,3063.057,249550.558,96179.9898,0
920056.BJ,20250905,33.19,34.6204,34.6204,1.83,47.1527,44.8442,5.1662,4.3204,4.3192,,,7947.47,3063.057,3063.057,263776.5293,101662.8618,0
920056.BJ,20250904,31.85,30.8456,30.8456,1.78,45.249,43.0337,4.9576,4.1459,4.1448,,,7947.47,3063.057,3063.057,253126.9195,97558.3655,0
920056.BJ,20250903,30.38,22.1432,22.1432,1.11,43.1606,41.0475,4.7288,3.9546,3.9535,,,7947.47,3063.057,3063.057,241444.1386,93055.6717,0
920056.BJ,20250902,29.43,11.4642,11.4642,0.41,41.8109,39.7639,4.5809,3.8309,3.8299,,,7947.47,3063.057,3063.057,233894.0421,90145.7675,0
920056.BJ,20250901,30.15,16.2297,16.2297,0.5,42.8338,40.7368,4.693,3.9246,3.9236,,,7947.47,3063.057,3063.057,239616.2205,92351.1686,0
920056.BJ,20250829,29.53,13.6683,13.6683,0.31,41.953,39.8991,4.5965,3.8439,3.8429,,,7947.47,3063.057,3063.057,234688.7891,90452.0732,0
920056.BJ,20250828,29.81,23.2366,23.2366,,42.3508,40.2774,4.6401,3.8804,3.8793,,,7947.47,3063.057,3063.057,236914.0807,91309.7292,0
920056.BJ,20250827,30.57,35.1212,35.1212,,43.4305,41.3042,4.7584,3.9793,3.9782,,,7947.47,3063.057,3063.057,242954.1579,93637.6525,0
920056.BJ,20250826,33.0,50.5296,50.5296,,46.8828,44.5875,5.1366,4.2956,4.2945,,,7947.47,3063.057,3063.057,262266.51,101080.881,0
920056.BJ,20250825,30.35,39.8124,39.8124,,43.118,41.007,4.7241,3.9507,3.9496,,,7947.47,3063.057,3063.057,241205.7145,92963.78,0
920056.BJ,20250822,32.04,73.0835,73.0835,,45.5189,43.2904,4.9872,4.1707,4.1695,,,7947.47,3063.057,3063.057,254636.9388,98140.3463,0
