ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300442.SZ,20250730,50.58,50.59,49.0,49.03,51.15,-2.12,-4.1447,218745.02,1088236.977
300442.SZ,20250729,50.22,51.88,49.21,51.15,50.57,0.58,1.1469,271942.17,1371759.131
300442.SZ,20250728,51.87,51.89,49.91,50.57,51.51,-0.94,-1.8249,163394.05,825356.81
300442.SZ,20250725,50.75,51.51,50.25,51.51,50.67,0.84,1.6578,196274.56,999974.437
300442.SZ,20250724,51.0,51.5,50.3,50.67,50.98,-0.31,-0.6081,218172.44,1106923.195
300442.SZ,20250723,49.44,50.98,49.42,50.98,49.65,1.33,2.6788,239441.39,1205462.484
300442.SZ,20250722,50.71,51.48,49.49,49.65,50.99,-1.34,-2.628,270770.46,1360508.735
300442.SZ,20250721,51.81,52.3,50.73,50.99,52.71,-1.72,-3.2631,278489.15,1426314.645
300442.SZ,20250718,52.45,53.98,52.4,52.71,52.42,0.29,0.5532,306253.91,1628127.148
300442.SZ,20250717,52.11,53.55,52.01,52.55,52.83,-0.28,-0.53,289080.41,1522595.694
300442.SZ,20250716,54.55,54.88,52.5,52.83,52.97,-0.14,-0.2643,546565.37,2937164.905
300442.SZ,20250715,48.2,53.24,48.1,52.97,48.38,4.59,9.4874,665330.63,3437964.752
300442.SZ,20250714,47.92,49.0,47.77,48.38,47.03,1.35,2.8705,266460.61,1289175.254
300442.SZ,20250711,46.58,47.43,46.16,47.03,46.68,0.35,0.7498,168840.26,793637.823
300442.SZ,20250710,47.2,47.5,46.0,46.68,47.59,-0.91,-1.9122,199997.52,933204.942
300442.SZ,20250709,48.47,49.57,47.2,47.59,48.69,-1.1,-2.2592,280898.47,1351358.588
300442.SZ,20250708,48.3,48.97,47.58,48.69,48.39,0.3,0.62,210754.47,1021289.387
300442.SZ,20250707,49.0,49.9,48.3,48.39,49.04,-0.65,-1.3254,197940.88,964136.779
300442.SZ,20250704,48.65,51.75,48.52,49.04,47.31,1.73,3.6567,469534.53,2354661.322
300442.SZ,20250703,46.5,47.79,46.3,47.31,46.32,0.99,2.1373,179017.24,841930.083
300442.SZ,20250702,47.3,47.33,45.9,46.32,47.63,-1.31,-2.7504,187873.53,871904.929
300442.SZ,20250701,49.17,49.4,47.45,47.63,49.53,-1.9,-3.8361,272193.53,1306995.22
300442.SZ,20250630,48.97,50.0,48.77,49.53,48.35,1.18,2.4405,314833.41,1557715.985
300442.SZ,20250627,47.75,48.83,46.94,48.35,47.95,0.4,0.8342,288872.68,1393181.855
300442.SZ,20250626,47.85,49.17,47.41,47.95,48.08,-0.13,-0.2704,345944.51,1672818.192
300442.SZ,20250625,46.89,48.98,46.89,48.08,46.0,2.08,4.5217,500343.59,2401575.838
300442.SZ,20250624,43.6,46.26,43.59,46.0,43.42,2.58,5.942,397975.27,1802914.598
300442.SZ,20250623,43.2,43.64,42.7,43.42,43.97,-0.55,-1.2509,200721.68,866478.128
300442.SZ,20250620,43.71,44.5,42.91,43.97,43.39,0.58,1.3367,260275.32,1141364.58
300442.SZ,20250619,44.49,45.0,43.22,43.39,44.15,-0.76,-1.7214,190284.29,838934.407
300442.SZ,20250618,42.73,44.88,42.53,44.15,42.92,1.23,2.8658,285927.92,1258372.915
300442.SZ,20250617,43.85,43.99,42.7,42.92,43.86,-0.94,-2.1432,170732.53,734426.376
300442.SZ,20250616,43.39,44.69,43.1,43.86,43.2,0.66,1.5278,222141.45,979729.955
300442.SZ,20250613,44.46,44.59,42.78,43.2,44.98,-1.78,-3.9573,305059.74,1324255.548
300442.SZ,20250612,44.13,46.46,44.0,44.98,44.44,0.54,1.2151,289368.39,1312809.574
300442.SZ,20250611,44.83,45.25,44.18,44.44,44.9,-0.46,-1.0245,180369.15,805339.593
300442.SZ,20250610,47.09,47.14,44.27,44.9,46.58,-1.68,-3.6067,319683.74,1447835.747
300442.SZ,20250609,45.45,46.72,44.91,46.58,45.18,1.4,3.0987,315321.5,1450332.145
300442.SZ,20250606,44.99,46.04,44.33,45.18,44.79,0.39,0.8707,293048.62,1323367.448
300442.SZ,20250605,43.49,45.07,43.23,44.79,43.52,1.27,2.9182,233796.75,1038179.606
300442.SZ,20250604,42.76,44.44,42.52,43.52,42.34,1.18,2.787,203403.3,891325.9
300442.SZ,20250603,42.06,43.43,42.06,42.34,42.93,-0.59,-1.3743,161179.26,688898.486
300442.SZ,20250530,43.94,43.94,42.81,42.93,44.14,-1.21,-2.7413,150996.89,651774.884
300442.SZ,20250529,43.71,44.49,43.71,44.14,43.79,0.35,0.7993,130953.52,577928.122
300442.SZ,20250528,44.3,44.57,43.51,43.79,44.2,-0.41,-0.9276,118115.23,517968.992
300442.SZ,20250527,44.81,45.33,44.08,44.2,45.18,-0.98,-2.1691,143792.57,641242.573
300442.SZ,20250526,43.54,45.7,43.54,45.18,43.44,1.74,4.0055,245178.3,1095939.351
300442.SZ,20250523,44.42,44.85,43.44,43.44,44.49,-1.05,-2.3601,155144.19,684635.402
300442.SZ,20250522,44.96,45.21,44.38,44.49,45.26,-0.77,-1.7013,125939.23,564424.531
300442.SZ,20250521,45.13,45.49,44.78,45.26,45.23,0.03,0.0663,125518.79,566865.595
300442.SZ,20250520,44.7,45.37,44.31,45.23,44.55,0.68,1.5264,177462.02,798620.934
300442.SZ,20250519,44.55,44.75,43.9,44.55,44.6,-0.05,-0.1121,132994.97,588206.732
300442.SZ,20250516,44.09,45.15,43.73,44.6,44.27,0.33,0.7454,181116.7,804454.248
300442.SZ,20250515,46.38,46.39,44.26,44.27,46.46,-2.19,-4.7137,263895.23,1182201.465
300442.SZ,20250514,46.5,46.98,46.0,46.46,46.48,-0.02,-0.043,165495.32,768509.129
300442.SZ,20250513,47.7,47.98,46.3,46.48,47.06,-0.58,-1.2325,207146.25,977700.701
300442.SZ,20250512,47.29,47.36,46.69,47.06,46.73,0.33,0.7062,155747.65,731975.628
300442.SZ,20250509,48.09,48.09,46.48,46.73,48.27,-1.54,-3.1904,231132.57,1085532.592
300442.SZ,20250508,48.0,48.59,47.6,48.27,48.26,0.01,0.0207,210465.61,1012404.126
300442.SZ,20250507,50.48,50.8,47.4,48.26,50.48,-2.22,-4.3978,469878.08,2289414.127
300442.SZ,20250506,49.5,51.44,49.0,50.48,48.57,1.91,3.9325,280945.11,1407884.911
300442.SZ,20250430,46.4,48.78,46.4,48.57,46.3,2.27,4.9028,301474.69,1442764.979
300442.SZ,20250429,46.58,46.91,46.07,46.3,46.31,-0.01,-0.0216,200397.46,929303.455
300442.SZ,20250428,46.04,47.3,45.36,46.31,45.8,0.51,1.1135,276261.68,1285475.6
300442.SZ,20250425,46.22,46.85,45.3,45.8,46.61,-0.81,-1.7378,352733.45,1621506.244
300442.SZ,20250424,46.24,50.0,45.1,46.61,54.3,-7.69,-14.1621,664164.78,3127795.37
300442.SZ,20250423,53.22,54.92,53.21,54.3,52.82,1.48,2.802,184329.99,996520.979
300442.SZ,20250422,53.73,54.27,52.53,52.82,54.33,-1.51,-2.7793,151150.4,801846.507
300442.SZ,20250421,52.67,54.8,51.6,54.33,52.21,2.12,4.0605,188006.81,1004878.049
300442.SZ,20250418,52.0,53.16,51.63,52.21,52.0,0.21,0.4038,104180.68,545061.324
300442.SZ,20250417,52.0,53.19,51.55,52.0,52.92,-0.92,-1.7385,132094.19,693210.681
300442.SZ,20250416,54.06,54.51,51.73,52.92,54.79,-1.87,-3.413,178279.24,940991.791
300442.SZ,20250415,53.9,55.26,53.25,54.79,54.15,0.64,1.1819,175587.8,957634.539
300442.SZ,20250414,55.05,55.88,53.95,54.15,54.81,-0.66,-1.2042,178001.27,971790.786
300442.SZ,20250411,52.88,55.96,52.56,54.81,52.55,2.26,4.3007,251199.74,1363762.27
300442.SZ,20250410,55.0,55.0,52.55,52.55,51.59,0.96,1.8608,261001.59,1395825.702
300442.SZ,20250409,49.0,52.15,48.15,51.59,50.0,1.59,3.18,293503.5,1490156.455
300442.SZ,20250408,51.35,51.49,48.52,50.0,50.24,-0.24,-0.4777,292444.92,1460096.215
300442.SZ,20250407,51.0,52.99,46.0,50.24,56.06,-5.82,-10.3817,391878.89,1954929.817
300442.SZ,20250403,56.45,57.34,55.3,56.06,57.13,-1.07,-1.8729,132397.27,743933.111
300442.SZ,20250402,55.89,57.29,55.57,57.13,56.08,1.05,1.8723,160295.09,908374.933
300442.SZ,20250401,57.43,57.6,55.85,56.08,57.14,-1.06,-1.8551,170736.92,963942.047
300442.SZ,20250331,56.41,57.66,55.06,57.14,56.1,1.04,1.8538,264984.69,1494209.582
300442.SZ,20250328,57.5,58.48,56.02,56.1,55.71,0.39,0.7001,298249.38,1709423.28
300442.SZ,20250327,56.69,57.58,55.57,55.71,56.69,-0.98,-1.7287,161409.92,906680.817
300442.SZ,20250326,56.0,57.6,56.0,56.69,55.67,1.02,1.8322,177050.87,1006489.985
300442.SZ,20250325,59.68,60.3,55.38,55.67,59.99,-4.32,-7.2012,360412.89,2053582.841
300442.SZ,20250324,60.8,61.44,58.6,59.99,60.49,-0.5,-0.8266,210603.32,1257815.873
300442.SZ,20250321,62.56,62.61,60.21,60.49,62.0,-1.51,-2.4355,224825.88,1377064.977
300442.SZ,20250320,62.3,63.48,60.44,62.0,63.98,-1.98,-3.0947,274879.44,1705505.326
300442.SZ,20250319,66.0,66.81,63.69,63.98,65.67,-1.69,-2.5735,228338.65,1483331.236
300442.SZ,20250318,65.59,67.68,65.4,65.67,64.95,0.72,1.1085,262450.0,1743097.743
300442.SZ,20250317,65.9,65.96,64.3,64.95,66.19,-1.24,-1.8734,186909.18,1214299.848
300442.SZ,20250314,64.0,67.0,64.0,66.19,64.4,1.79,2.7795,285466.69,1870405.27
300442.SZ,20250313,66.65,66.88,63.6,64.4,66.6,-2.2,-3.3033,306889.59,1993579.451
300442.SZ,20250312,68.17,70.98,66.6,66.6,67.6,-1.0,-1.4793,498489.87,3427351.573
300442.SZ,20250311,64.7,67.6,64.4,67.6,65.35,2.25,3.443,364689.09,2426825.849
300442.SZ,20250310,65.25,66.43,64.65,65.35,65.99,-0.64,-0.9698,206318.9,1347318.972
300442.SZ,20250307,66.99,67.99,65.01,65.99,68.25,-2.26,-3.3114,394402.95,2616427.178
300442.SZ,20250306,68.38,71.11,66.1,68.25,67.33,0.92,1.3664,653140.26,4444276.76
300442.SZ,20250305,63.1,68.89,61.49,67.33,61.58,5.75,9.3374,554180.09,3569325.4
300442.SZ,20250304,60.1,62.23,59.48,61.58,62.06,-0.48,-0.7734,312279.01,1901328.816
300442.SZ,20250303,62.6,63.63,59.72,62.06,62.0,0.06,0.0968,346350.21,2153834.805
300442.SZ,20250228,64.3,65.38,61.25,62.0,65.17,-3.17,-4.8642,343031.09,2145427.139
300442.SZ,20250227,67.8,68.55,63.92,65.17,68.53,-3.36,-4.903,458335.88,3012282.678
300442.SZ,20250226,68.01,69.59,65.43,68.53,67.99,0.54,0.7942,557184.85,3740964.422
300442.SZ,20250225,68.29,70.16,65.17,67.99,70.82,-2.83,-3.996,622992.32,4199595.056
300442.SZ,20250224,69.82,74.8,69.0,70.82,68.58,2.24,3.2663,998471.34,7159354.545
300442.SZ,20250221,60.0,68.58,59.54,68.58,57.15,11.43,20.0,913940.73,5884434.915
300442.SZ,20250220,56.0,57.94,55.76,57.15,56.18,0.97,1.7266,330975.88,1883853.882
300442.SZ,20250219,55.35,56.5,54.78,56.18,55.34,0.84,1.5179,305137.16,1704667.879
300442.SZ,20250218,59.32,59.86,55.1,55.34,60.16,-4.82,-8.012,472416.88,2694735.337
300442.SZ,20250217,59.9,61.92,58.73,60.16,57.2,2.96,5.1748,547255.07,3294519.666
300442.SZ,20250214,56.61,57.5,55.34,57.2,56.61,0.59,1.0422,374746.04,2120388.647
300442.SZ,20250213,59.0,59.0,56.49,56.61,58.99,-2.38,-4.0346,384835.46,2205484.301
300442.SZ,20250212,57.3,60.6,57.2,58.99,58.05,0.94,1.6193,470558.41,2785232.787
300442.SZ,20250211,60.4,61.66,56.8,58.05,61.29,-3.24,-5.2863,550092.94,3266644.625
300442.SZ,20250210,61.99,62.97,59.62,61.29,62.01,-0.72,-1.1611,595606.81,3626803.599
300442.SZ,20250207,62.81,65.8,60.11,62.01,62.08,-0.07,-0.1128,721694.8,4503969.39
300442.SZ,20250206,60.11,62.61,59.1,62.08,62.0,0.08,0.129,590150.98,3598681.515
300442.SZ,20250205,61.99,66.59,61.16,62.0,59.62,2.38,3.9919,665246.9,4227241.605
300442.SZ,20250127,62.93,63.33,57.6,59.62,60.22,-0.6,-0.9963,664495.86,3978107.082
300442.SZ,20250124,55.22,61.0,55.22,60.22,55.12,5.1,9.2525,654423.18,3836812.994
300442.SZ,20250123,58.0,59.45,54.67,55.12,57.71,-2.59,-4.488,504545.83,2869849.665
300442.SZ,20250122,55.25,59.58,55.1,57.71,55.25,2.46,4.4525,634655.95,3659734.59
300442.SZ,20250121,55.98,57.31,54.61,55.25,54.15,1.1,2.0314,515192.49,2876077.039
300442.SZ,20250120,53.52,55.3,52.8,54.15,52.73,1.42,2.693,385064.84,2084272.155
300442.SZ,20250117,52.2,53.63,51.14,52.73,53.19,-0.46,-0.8648,393976.9,2061420.297
300442.SZ,20250116,53.62,56.9,53.16,53.19,52.37,0.82,1.5658,579962.58,3165586.828
300442.SZ,20250115,53.2,54.19,51.74,52.37,54.6,-2.23,-4.0842,461219.71,2441947.184
300442.SZ,20250114,51.14,54.6,49.91,54.6,50.0,4.6,9.2,615702.38,3227993.736
300442.SZ,20250113,47.81,50.59,47.02,50.0,48.76,1.24,2.5431,389750.81,1918858.659
300442.SZ,20250110,49.27,51.54,48.63,48.76,50.36,-1.6,-3.1771,502284.53,2509294.6
300442.SZ,20250109,48.46,51.58,48.37,50.36,49.09,1.27,2.5871,628385.53,3174002.19
300442.SZ,20250108,47.87,49.55,46.66,49.09,48.66,0.43,0.8837,508531.64,2447979.51
300442.SZ,20250107,47.13,49.09,46.9,48.66,47.15,1.51,3.2025,444113.18,2134631.84
300442.SZ,20250106,48.8,50.12,46.8,47.15,48.26,-1.11,-2.3,370179.62,1777819.624
300442.SZ,20250103,50.4,50.65,47.89,48.26,50.3,-2.04,-4.0557,414985.76,2027276.348
300442.SZ,20250102,52.05,52.6,49.34,50.3,51.96,-1.66,-3.1948,496702.22,2521502.763
