ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300868.SZ,20221216,16.44,1.3516,1.3951,0.64,79.6483,,1.2277,2.9431,2.7339,2.3114,,12800.0,6154.6903,5962.8319,210432.0,101183.1085,0.0
300868.SZ,20221215,16.47,0.9212,0.9509,0.42,79.7936,,1.2299,2.9485,2.7389,2.3072,,12800.0,6154.6903,5962.8319,210816.0,101367.7492,0.0
300868.SZ,20221214,16.37,1.2027,1.2414,0.55,79.3091,,1.2225,2.9306,2.7223,2.3213,,12800.0,6154.6903,5962.8319,209536.0,100752.2802,0.0
300868.SZ,20221213,16.48,1.9725,2.036,1.01,79.8421,,1.2307,2.9503,2.7406,2.3058,,12800.0,6154.6903,5962.8319,210944.0,101429.2961,
300868.SZ,20221212,16.77,2.3861,2.4628,1.35,81.247,,1.2523,3.0022,2.7888,2.266,,12800.0,6154.6903,5962.8319,214656.0,103214.1563,
300868.SZ,20221209,17.11,4.0184,4.1477,3.34,82.8943,,1.2777,3.0631,2.8454,2.2209,,12800.0,6154.6903,5962.8319,219008.0,105306.751,0.0
300868.SZ,20221208,16.66,1.3027,1.3447,1.07,80.7141,,1.2441,2.9825,2.7705,2.2809,,12800.0,6154.6903,5962.8319,213248.0,102537.1404,0.0
300868.SZ,20221207,16.67,1.2227,1.262,1.06,80.7626,,1.2449,2.9843,2.7722,2.2795,,12800.0,6154.6903,5962.8319,213376.0,102598.6873,0.0
300868.SZ,20221206,16.81,0.841,0.8681,0.73,81.4408,,1.2553,3.0094,2.7955,2.2606,,12800.0,6154.6903,5962.8319,215168.0,103460.3439,0.0
300868.SZ,20221205,16.99,1.4848,1.5325,1.31,82.3129,,1.2688,3.0416,2.8254,2.2366,,12800.0,6154.6903,5962.8319,217472.0,104568.1882,0.0
300868.SZ,20221202,16.78,1.1676,1.2051,1.09,81.2955,,1.2531,3.004,2.7905,2.2646,,12800.0,6154.6903,5962.8319,214784.0,103275.7032,0.0
300868.SZ,20221201,16.57,1.3715,1.4156,1.35,80.2781,,1.2374,2.9664,2.7556,2.2933,,12800.0,6154.6903,5962.8319,212096.0,101983.2183,0.0
300868.SZ,20221130,16.44,0.9102,0.9395,0.72,79.6483,,1.2277,2.9431,2.7339,2.3114,,12800.0,6154.6903,5962.8319,210432.0,101183.1085,0.0
300868.SZ,20221129,16.54,0.8519,0.8793,0.58,80.1327,,1.2352,2.961,2.7506,2.2975,,12800.0,6154.6903,5962.8319,211712.0,101798.5776,0.0
300868.SZ,20221128,16.15,1.3474,1.3907,0.95,78.2433,,1.206,2.8912,2.6857,2.3529,,12800.0,6154.6903,5962.8319,206720.0,99398.2483,0.0
300868.SZ,20221125,16.44,0.885,0.9135,0.6,79.6483,,1.2277,2.9431,2.7339,2.3114,,12800.0,6154.6903,5962.8319,210432.0,101183.1085,0.0
300868.SZ,20221124,16.54,1.0777,1.1123,0.67,80.1327,,1.2352,2.961,2.7506,2.2975,,12800.0,6154.6903,5962.8319,211712.0,101798.5776,0.0
300868.SZ,20221123,16.46,2.1905,2.2609,1.33,79.7452,,1.2292,2.9467,2.7373,2.3086,,12800.0,6154.6903,5962.8319,210688.0,101306.2023,0.0
300868.SZ,20221122,17.12,1.8007,1.8587,1.13,82.9427,,1.2785,3.0649,2.847,2.2196,,12800.0,6154.6903,5962.8319,219136.0,105368.2979,0.0
300868.SZ,20221121,17.01,1.1324,1.1688,0.69,82.4098,,1.2703,3.0452,2.8287,2.234,,12800.0,6154.6903,5962.8319,217728.0,104691.282,0.0
300868.SZ,20221118,17.22,1.1522,1.1892,0.66,83.4272,,1.286,3.0828,2.8637,2.2067,,12800.0,6154.6903,5962.8319,220416.0,105983.767,0.0
300868.SZ,20221117,17.38,1.7596,1.8162,1.09,84.2024,,1.2979,3.1114,2.8903,2.1864,,12800.0,6154.6903,5962.8319,222464.0,106968.5174,0.0
300868.SZ,20221116,17.39,2.4096,2.4871,1.83,84.2508,,1.2986,3.1132,2.8919,2.1852,,12800.0,6154.6903,5962.8319,222592.0,107030.0643,0.0
300868.SZ,20221115,17.13,1.4841,1.5319,1.26,82.9912,,1.2792,3.0667,2.8487,2.2183,,12800.0,6154.6903,5962.8319,219264.0,105429.8448,0.0
300868.SZ,20221114,16.76,1.383,1.4275,1.3,81.1986,,1.2516,3.0004,2.7872,2.2673,,12800.0,6154.6903,5962.8319,214528.0,103152.6094,0.0
300868.SZ,20221111,16.78,1.7348,1.7906,1.82,81.2955,,1.2531,3.004,2.7905,2.2646,,12800.0,6154.6903,5962.8319,214784.0,103275.7032,0.0
300868.SZ,20221110,16.72,1.0368,1.0701,1.03,81.0048,,1.2486,2.9933,2.7805,2.2727,,12800.0,6154.6903,5962.8319,214016.0,102906.4218,0.0
300868.SZ,20221109,16.91,0.9429,0.9733,0.9,81.9253,,1.2628,3.0273,2.8121,2.2472,,12800.0,6154.6903,5962.8319,216448.0,104075.813,0.0
300868.SZ,20221108,17.0,0.8115,0.8376,0.72,82.3613,,1.2695,3.0434,2.8271,2.2353,,12800.0,6154.6903,5962.8319,217600.0,104629.7351,0.0
300868.SZ,20221107,16.99,0.8018,0.8276,0.67,82.3129,,1.2688,3.0416,2.8254,2.2366,,12800.0,6154.6903,5962.8319,217472.0,104568.1882,0.0
300868.SZ,20221104,16.89,1.1795,1.2175,1.0,81.8284,,1.2613,3.0237,2.8088,2.2499,,12800.0,6154.6903,5962.8319,216192.0,103952.7192,0.0
300868.SZ,20221103,16.86,1.3168,1.3592,1.19,81.6831,,1.2591,3.0183,2.8038,2.2539,,12800.0,6154.6903,5962.8319,215808.0,103768.0785,0.0
300868.SZ,20221102,16.86,1.1106,1.1464,0.98,81.6831,,1.2591,3.0183,2.8038,2.2539,,12800.0,6154.6903,5962.8319,215808.0,103768.0785,0.0
300868.SZ,20221101,16.55,1.2373,1.2771,1.16,80.1812,,1.2359,2.9628,2.7522,2.2961,,12800.0,6154.6903,5962.8319,211840.0,101860.1245,0.0
300868.SZ,20221031,16.11,1.0981,1.1334,1.01,78.0495,,1.2031,2.8841,2.6791,2.3588,,12800.0,6154.6903,5962.8319,206208.0,99152.0607,0.0
300868.SZ,20221028,15.57,1.1128,1.1486,1.06,75.4333,,1.1627,2.7874,2.5893,2.4406,,12800.0,6154.6903,5962.8319,199296.0,95828.528,0.0
300868.SZ,20221027,16.45,0.9918,1.0237,0.99,79.6967,,1.2285,2.9449,2.7356,2.31,,12800.0,6154.6903,5962.8319,210560.0,101244.6554,0.0
300868.SZ,20221026,16.23,1.2207,1.26,1.34,78.6309,,1.212,2.9055,2.699,2.3413,,12800.0,6154.6903,5962.8319,207744.0,99890.6236,0.0
300868.SZ,20221025,15.73,0.9138,0.9432,1.01,76.2085,,1.1747,2.816,2.6159,2.4158,,12800.0,6154.6903,5962.8319,201344.0,96813.2784,0.0
300868.SZ,20221024,16.12,1.2123,1.2513,1.54,78.0979,,1.2037,2.8858,2.6647,2.3573,,12800.0,6154.6903,5962.8319,206336.0,99213.6076,0.0
300868.SZ,20221021,16.49,0.9234,0.9531,1.14,79.8905,,1.2313,2.9521,2.7259,2.3044,,12800.0,6154.6903,5962.8319,211072.0,101490.843,0.0
300868.SZ,20221020,16.61,0.7235,0.7468,0.83,80.4719,,1.2403,2.9736,2.7457,2.2878,,12800.0,6154.6903,5962.8319,212608.0,102229.4059,0.0
300868.SZ,20221019,16.68,0.7958,0.8214,0.85,80.811,,1.2455,2.9861,2.7573,2.2782,,12800.0,6154.6903,5962.8319,213504.0,102660.2342,0.0
300868.SZ,20221018,16.75,0.8716,0.8997,1.0,81.1502,,1.2507,2.9986,2.7689,2.2687,,12800.0,6154.6903,5962.8319,214400.0,103091.0625,0.0
300868.SZ,20221017,16.71,0.6239,0.644,0.67,80.9564,,1.2477,2.9915,2.7623,2.2741,,12800.0,6154.6903,5962.8319,213888.0,102844.8749,0.0
300868.SZ,20221014,16.38,1.041,1.0745,1.16,79.3576,,1.2231,2.9324,2.7077,2.3199,,12800.0,6154.6903,5962.8319,209664.0,100813.8271,0.0
300868.SZ,20221013,16.04,1.0506,1.0844,1.16,77.7104,,1.1977,2.8715,2.6515,2.3691,,12800.0,6154.6903,5962.8319,205312.0,98721.2324,0.0
300868.SZ,20221012,15.66,1.072,1.1065,1.34,75.8693,,1.1693,2.8035,2.5887,2.4266,,12800.0,6154.6903,5962.8319,200448.0,96382.4501,0.0
300868.SZ,20221011,15.46,0.5891,0.6081,0.65,74.9004,,1.1544,2.7677,2.5556,2.458,,12800.0,6154.6903,5962.8319,197888.0,95151.512,0.0
300868.SZ,20221010,15.35,0.913,0.9424,0.92,74.3675,,1.1462,2.748,2.5375,2.4756,,12800.0,6154.6903,5962.8319,196480.0,94474.4961,0.0
300868.SZ,20220930,15.61,0.8566,0.8842,0.8,75.6271,,1.1656,2.7945,2.5804,2.4343,,12800.0,6154.6903,5962.8319,199808.0,96074.7156,0.0
300868.SZ,20220929,15.93,1.0821,1.1169,1.0,77.1774,,1.1895,2.8518,2.6333,2.3854,,12800.0,6154.6903,5962.8319,203904.0,98044.2165,0.0
300868.SZ,20220928,15.8,0.556,0.5739,0.47,76.5476,,1.1798,2.8286,2.6118,2.4051,,12800.0,6154.6903,5962.8319,202240.0,97244.1067,0.0
300868.SZ,20220927,16.21,1.1527,1.1898,1.09,78.534,,1.2104,2.902,2.6796,2.3442,,12800.0,6154.6903,5962.8319,207488.0,99767.5298,0.0
300868.SZ,20220926,15.55,1.2897,1.3312,1.24,75.3364,,1.1611,2.7838,2.5705,2.4437,,12800.0,6154.6903,5962.8319,199040.0,95705.4342,0.0
300868.SZ,20220923,16.2,1.287,1.3284,1.27,78.4855,,1.2096,2.9002,2.678,2.3457,,12800.0,6154.6903,5962.8319,207360.0,99705.9829,0.0
300868.SZ,20220922,17.09,1.1038,1.1393,1.07,82.7974,,1.2761,3.0595,2.8251,2.2235,,12800.0,6154.6903,5962.8319,218752.0,105183.6572,0.0
300868.SZ,20220921,16.97,1.0966,1.1319,1.17,82.216,,1.2671,3.038,2.8052,2.2392,,12800.0,6154.6903,5962.8319,217216.0,104445.0944,0.0
300868.SZ,20220920,16.42,0.5259,0.5428,0.49,79.5514,,1.2261,2.9395,2.7143,2.3143,,12800.0,6154.6903,5962.8319,210176.0,101060.0147,0.0
300868.SZ,20220919,16.31,1.1969,1.2354,1.05,79.0184,,1.2179,2.9199,2.6961,2.3299,,12800.0,6154.6903,5962.8319,208768.0,100382.9988,0.0
300868.SZ,20220916,16.96,1.1593,1.1966,1.09,82.1676,,1.2664,3.0362,2.8036,2.2406,,12800.0,6154.6903,5962.8319,217088.0,104383.5475,0.0
300868.SZ,20220915,17.24,1.1819,1.22,1.23,83.5241,,1.2873,3.0863,2.8499,2.2042,,12800.0,6154.6903,5962.8319,220672.0,106106.8608,0.0
300868.SZ,20220914,17.52,0.6149,0.6347,0.62,84.8806,,1.3082,3.1365,2.8962,2.1689,,12800.0,6154.6903,5962.8319,224256.0,107830.1741,0.0
300868.SZ,20220913,17.63,1.2026,1.2413,1.19,85.4136,,1.3164,3.1562,2.9144,2.1554,,12800.0,6154.6903,5962.8319,225664.0,108507.19,0.0
300868.SZ,20220909,17.63,1.5327,1.582,1.53,85.4136,,1.3164,3.1562,2.9144,2.1554,,12800.0,6154.6903,5962.8319,225664.0,108507.19,0.0
300868.SZ,20220908,18.06,0.8056,0.8316,0.76,87.4968,,1.3485,3.2331,2.9854,2.1041,,12800.0,6154.6903,5962.8319,231168.0,111153.7068,0.0
300868.SZ,20220907,18.17,0.642,0.6626,0.55,88.0297,,1.3567,3.2528,3.0036,2.0914,,12800.0,6154.6903,5962.8319,232576.0,111830.7228,0.0
300868.SZ,20220906,18.22,0.7973,0.823,0.63,88.272,,1.3605,3.2618,3.0119,2.0856,,12800.0,6154.6903,5962.8319,233216.0,112138.4573,0.0
300868.SZ,20220905,18.16,1.2882,1.3296,0.89,87.9813,,1.356,3.251,3.002,2.0925,,12800.0,6154.6903,5962.8319,232448.0,111769.1758,0.0
300868.SZ,20220902,18.1,1.4815,1.5291,1.01,87.6906,,1.3515,3.2403,2.992,2.0994,,12800.0,6154.6903,5962.8319,231680.0,111399.8944,0.0
300868.SZ,20220901,17.37,1.0964,1.1317,0.7,84.1539,,1.297,3.1096,2.8714,2.1877,,12800.0,6154.6903,5962.8319,222336.0,106906.9705,0.0
300868.SZ,20220831,17.64,1.2081,1.247,0.77,85.462,,1.3172,3.158,2.916,2.1542,,12800.0,6154.6903,5962.8319,225792.0,108568.7369,0.0
300868.SZ,20220830,18.23,1.2336,1.2733,0.81,88.3204,,1.3612,3.2636,3.0135,2.0845,,12800.0,6154.6903,5962.8319,233344.0,112200.0042,0.0
300868.SZ,20220829,17.94,2.2153,2.2866,1.69,86.9154,,1.3396,3.2117,2.9656,2.1182,,12800.0,6154.6903,5962.8319,229632.0,110415.144,0.0
300868.SZ,20220826,17.35,1.5684,1.6189,1.14,84.057,,1.2955,3.106,2.8681,2.1902,,12800.0,6154.6903,5962.8319,222080.0,106783.8767,0.0
300868.SZ,20220825,17.8,1.4341,1.4762,1.28,86.2372,647.1472,1.3235,3.1866,3.0731,2.1348,,12800.0,6730.2655,6538.4071,227840.0,119798.7259,0.0
300868.SZ,20220824,18.26,1.1206,1.1535,1.09,88.4658,663.8713,1.3577,3.269,3.1525,2.0811,,12800.0,6730.2655,6538.4071,233728.0,122894.648,0.0
300868.SZ,20220823,19.02,0.9527,0.9807,0.95,92.1478,691.5023,1.4142,3.405,3.2837,1.9979,,12800.0,6730.2655,6538.4071,243456.0,128009.6498,0.0
300868.SZ,20220822,19.13,1.0408,1.0713,1.05,92.6807,695.5015,1.4224,3.4247,3.3027,1.9864,,12800.0,6730.2655,6538.4071,244864.0,128749.979,0.0
300868.SZ,20220819,19.0,1.744,1.7951,1.96,92.0509,690.7751,1.4127,3.4014,3.2802,2.0,,12800.0,6730.2655,6538.4071,243200.0,127875.0445,0.0
300868.SZ,20220818,19.3,0.7478,0.7697,0.72,93.5044,701.6821,1.435,3.4551,3.332,1.9689,,12800.0,6730.2655,6538.4071,247040.0,129894.1242,0.0
300868.SZ,20220817,19.1,0.6732,0.693,0.54,92.5354,694.4108,1.4202,3.4193,3.2975,1.9895,,12800.0,6730.2655,6538.4071,244480.0,128548.0711,0.0
300868.SZ,20220816,19.2,0.8227,0.8468,0.63,93.0199,698.0465,1.4276,3.4372,3.3148,1.9792,,12800.0,6730.2655,6538.4071,245760.0,129221.0976,0.0
300868.SZ,20220815,19.14,0.9884,1.0174,0.68,92.7292,695.8651,1.4231,3.4265,3.3044,1.9854,,12800.0,6730.2655,6538.4071,244992.0,128817.2817,0.0
300868.SZ,20220812,19.16,1.2145,1.2502,0.79,92.8261,696.5922,1.4246,3.4301,3.3078,1.9833,,12800.0,6730.2655,6538.4071,245248.0,128951.887,0.0
300868.SZ,20220811,19.39,1.4897,1.5334,1.04,93.9404,704.9542,1.4417,3.4712,3.3476,1.9598,,12800.0,6730.2655,6538.4071,248192.0,130499.848,0.0
300868.SZ,20220810,19.07,1.7106,1.7608,1.29,92.3901,693.3201,1.4179,3.414,3.2923,1.9927,,12800.0,6730.2655,6538.4071,244096.0,128346.1631,0.0
300868.SZ,20220809,18.71,1.163,1.1971,0.84,90.6459,680.2317,1.3912,3.3495,3.2302,2.031,,12800.0,6730.2655,6538.4071,239488.0,125923.2675,0.0
300868.SZ,20220808,18.81,1.6546,1.7032,1.31,91.1304,683.8674,1.3986,3.3674,3.2474,2.0202,,12800.0,6730.2655,6538.4071,240768.0,126596.2941,0.0
300868.SZ,20220805,18.49,1.7157,1.766,1.47,89.5801,672.2333,1.3748,3.3101,3.1922,2.0552,,12800.0,6730.2655,6538.4071,236672.0,124442.6091,0.0
300868.SZ,20220804,18.24,0.9083,0.9349,0.66,88.3689,663.1441,1.3562,3.2654,3.149,2.0833,,12800.0,6730.2655,6538.4071,233472.0,122760.0427,0.0
300868.SZ,20220803,17.8,1.1713,1.2056,0.92,86.2372,647.1472,1.3235,3.1866,3.0731,2.1348,,12800.0,6730.2655,6538.4071,227840.0,119798.7259,0.0
300868.SZ,20220802,17.73,1.4527,1.4954,1.28,85.898,644.6023,1.3183,3.1741,3.061,2.1433,,12800.0,6730.2655,6538.4071,226944.0,119327.6073,0.0
300868.SZ,20220801,18.47,1.0814,1.1131,0.99,89.4832,671.5062,1.3733,3.3065,3.1887,2.0574,,12800.0,6730.2655,6538.4071,236416.0,124308.0038,0.0
300868.SZ,20220729,18.55,1.216,1.2517,1.15,89.8708,674.4147,1.3793,3.3209,3.2025,2.0485,,12800.0,6730.2655,6538.4071,237440.0,124846.425,0.0
300868.SZ,20220728,18.55,1.9555,2.0129,2.22,89.8708,674.4147,1.3793,3.3209,3.2025,2.0485,,12800.0,6730.2655,6538.4071,237440.0,124846.425,0.0
300868.SZ,20220727,18.09,0.6878,0.708,0.73,87.6422,657.6907,1.3451,3.2385,3.1231,2.1006,,12800.0,6730.2655,6538.4071,231552.0,121750.5029,0.0
300868.SZ,20220726,18.05,0.7199,0.741,0.72,87.4484,656.2364,1.3421,3.2314,3.1162,2.1053,,12800.0,6730.2655,6538.4071,231040.0,121481.2923,0.0
300868.SZ,20220725,17.84,0.8829,0.9088,0.8,86.431,648.6015,1.3265,3.1938,3.08,2.13,,12800.0,6730.2655,6538.4071,228352.0,120067.9365,0.0
300868.SZ,20220722,18.12,1.0363,1.0667,0.93,87.7875,658.7813,1.3473,3.2439,3.1283,2.0971,,12800.0,6730.2655,6538.4071,231936.0,121952.4109,0.0
300868.SZ,20220721,18.08,1.0679,1.0992,1.02,87.5937,657.3271,1.3443,3.2367,3.1214,2.1018,,12800.0,6730.2655,6538.4071,231424.0,121683.2002,0.0
300868.SZ,20220720,17.99,1.0032,1.0327,1.03,87.1577,654.055,1.3376,3.2206,3.1059,2.1123,,12800.0,6730.2655,6538.4071,230272.0,121077.4763,0.0
300868.SZ,20220719,17.93,1.0004,1.0298,1.04,86.867,651.8736,1.3332,3.2099,3.0955,2.1194,,12800.0,6730.2655,6538.4071,229504.0,120673.6604,0.0
300868.SZ,20220718,17.7,1.4317,1.4738,1.63,85.7527,643.5116,1.3161,3.1687,3.0558,2.1469,,12800.0,6730.2655,6538.4071,226560.0,119125.6994,0.0
300868.SZ,20220715,16.98,1.0738,1.1053,1.16,82.2645,617.3348,1.2625,3.0398,2.9315,2.2379,2.2379,12800.0,6730.2655,6538.4071,217344.0,114279.9082,0.0
300868.SZ,20220714,17.34,0.7166,0.7376,0.72,84.0086,630.4232,1.2893,3.1043,2.9936,2.1915,2.1915,12800.0,6730.2655,6538.4071,221952.0,116702.8038,0.0
300868.SZ,20220713,17.24,0.6246,0.643,0.59,83.5241,626.7876,1.2819,3.0863,2.9764,2.2042,2.2042,12800.0,6730.2655,6538.4071,220672.0,116029.7772,0.0
300868.SZ,20220712,17.08,0.9753,1.0039,0.86,82.7489,620.9705,1.27,3.0577,2.9487,2.2248,2.2248,12800.0,6730.2655,6538.4071,218624.0,114952.9347,0.0
300868.SZ,20220711,17.6,1.0057,1.0352,0.9,85.2682,639.8759,1.3086,3.1508,3.0385,2.1591,2.1591,12800.0,6730.2655,6538.4071,225280.0,118452.6728,0.0
300868.SZ,20220708,17.88,1.2884,1.3262,1.23,86.6248,650.0558,1.3295,3.2009,3.0869,2.1253,2.1253,12800.0,6730.2655,6538.4071,228864.0,120337.1471,0.0
300868.SZ,20220707,17.58,1.1047,1.1371,0.96,85.1713,639.1488,1.3072,3.1472,3.0351,2.1615,2.1615,12800.0,6730.2655,6538.4071,225024.0,118318.0675,0.0
300868.SZ,20220706,17.62,0.9647,0.993,0.75,85.3651,640.6031,1.3101,3.1544,3.042,2.1566,2.1566,12800.0,6730.2655,6538.4071,225536.0,118587.2781,0.0
300868.SZ,20220705,17.73,1.2949,1.3329,0.98,85.898,644.6023,1.3183,3.1741,3.061,2.1433,2.1433,12800.0,6730.2655,6538.4071,226944.0,119327.6073,0.0
300868.SZ,20220704,17.76,0.9037,0.9302,0.7,86.0434,645.693,1.3205,3.1794,3.0661,2.1396,2.1396,12800.0,6730.2655,6538.4071,227328.0,119529.5153,0.0
300868.SZ,20220701,17.93,0.9767,1.0053,0.76,86.867,651.8736,1.3332,3.2099,3.0955,2.1194,2.1194,12800.0,6730.2655,6538.4071,229504.0,120673.6604,0.0
300868.SZ,20220630,17.88,1.6096,1.6568,1.38,86.6248,650.0558,1.3295,3.2009,3.0869,2.1253,2.1253,12800.0,6730.2655,6538.4071,228864.0,120337.1471,0.0
300868.SZ,20220629,17.8,1.6481,1.6964,1.51,86.2372,647.1472,1.3235,3.1866,3.0731,2.1348,2.1348,12800.0,6730.2655,6538.4071,227840.0,119798.7259,0.0
300868.SZ,20220628,17.96,1.4612,1.5041,1.43,87.0123,652.9643,1.3354,3.2152,3.1007,2.1158,2.1158,12800.0,6730.2655,6538.4071,229888.0,120875.5684,0.0
300868.SZ,20220627,17.65,0.7752,0.798,0.69,85.5105,641.6938,1.3124,3.1597,3.0472,2.153,2.153,12800.0,6730.2655,6538.4071,225920.0,118789.1861,0.0
300868.SZ,20220624,17.56,0.9483,0.9762,0.83,85.0744,638.4217,1.3057,3.1436,3.0316,2.164,2.164,12800.0,6730.2655,6538.4071,224768.0,118183.4622,0.0
300868.SZ,20220623,17.43,0.989,1.018,0.89,84.4446,633.6953,1.296,3.1204,3.0092,2.1801,2.1801,12800.0,6730.2655,6538.4071,223104.0,117308.5277,0.0
300868.SZ,20220622,17.07,1.2985,1.3366,1.17,82.7005,620.6069,1.2692,3.0559,2.947,2.2261,2.2261,12800.0,6730.2655,6538.4071,218496.0,114885.6321,0.0
300868.SZ,20220621,17.55,1.081,1.1127,0.97,85.026,638.0581,1.3049,3.1418,3.0299,2.1652,2.1652,12800.0,6730.2655,6538.4071,224640.0,118116.1595,0.0
300868.SZ,20220620,17.61,1.3205,1.3593,1.26,85.3167,640.2395,1.3094,3.1526,3.0402,2.1579,2.1579,12800.0,6730.2655,6538.4071,225408.0,118519.9755,0.0
300868.SZ,20220617,17.38,0.9959,1.0252,0.99,84.2024,631.8775,1.2923,3.1114,3.0005,2.1864,2.1864,12800.0,6730.2655,6538.4071,222464.0,116972.0144,0.0
300868.SZ,20220616,17.43,0.8914,0.9176,0.83,84.4446,633.6953,1.296,3.1204,3.0092,2.1801,2.1801,12800.0,6730.2655,6538.4071,223104.0,117308.5277,0.0
300868.SZ,20220615,17.2,1.2663,1.3034,1.23,83.3303,625.3333,1.2789,3.0792,2.9695,2.2093,2.2093,12800.0,6730.2655,6538.4071,220160.0,115760.5666,0.0
300868.SZ,20220614,17.24,1.0979,1.1301,0.97,83.5241,626.7876,1.2819,3.0863,2.9764,2.2042,2.2042,12800.0,6730.2655,6538.4071,220672.0,116029.7772,0.0
300868.SZ,20220613,17.45,0.97,0.9985,0.74,84.5415,634.4224,1.2975,3.1239,3.0126,2.1777,2.1777,12800.0,6730.2655,6538.4071,223360.0,117443.133,0.0
300868.SZ,20220610,17.56,0.8249,0.8491,0.55,85.0744,638.4217,1.3057,3.1436,3.0316,2.164,2.164,12800.0,6730.2655,6538.4071,224768.0,118183.4622,0.0
300868.SZ,20220609,17.23,1.2103,1.2458,0.69,83.4756,626.424,1.2811,3.0846,2.9746,2.2055,2.2055,12800.0,6730.2655,6538.4071,220544.0,115962.4746,0.0
300868.SZ,20220608,17.71,1.0453,1.076,0.56,85.8011,643.8751,1.3168,3.1705,3.0575,2.1457,2.1457,12800.0,6730.2655,6538.4071,226688.0,119193.002,
300868.SZ,20220607,17.91,1.6212,1.6688,0.92,86.7701,651.1465,1.3317,3.2063,3.092,2.1217,2.1217,12800.0,6730.2655,6538.4071,229248.0,120539.0551,0.0
300868.SZ,20220606,18.13,1.8366,1.8905,1.07,87.836,659.1449,1.348,3.2457,3.13,2.096,2.096,12800.0,6730.2655,6538.4071,232064.0,122019.7135,0.0
300868.SZ,20220602,18.1,1.8427,1.8967,0.94,87.6906,658.0542,1.3458,3.2403,3.1248,2.0994,2.0994,12800.0,6730.2655,6538.4071,231680.0,121817.8056,0.0
300868.SZ,20220601,17.73,2.4873,2.5603,1.05,85.898,644.6023,1.3183,3.1741,3.061,2.1433,2.1433,12800.0,6730.2655,6538.4071,226944.0,119327.6073,0.0
300868.SZ,20220531,17.45,1.5984,1.6453,0.65,84.5415,634.4224,1.2975,3.1239,3.0126,2.1777,2.1777,12800.0,6730.2655,6538.4071,223360.0,117443.133,0.0
300868.SZ,20220530,17.24,1.0491,1.0799,0.38,83.5241,626.7876,1.2819,3.0863,2.9764,2.2042,2.2042,12800.0,6730.2655,6538.4071,220672.0,116029.7772,0.0
300868.SZ,20220527,17.13,1.643,1.6912,0.52,82.9912,622.7883,1.2737,3.0667,2.9574,2.2183,2.2183,12800.0,6730.2655,6538.4071,219264.0,115289.448,0.0
300868.SZ,20220526,17.37,2.9763,3.0636,1.06,84.1539,631.5139,1.2915,3.1096,2.9988,2.1877,2.1877,12800.0,6730.2655,6538.4071,222336.0,116904.7117,0.0
300868.SZ,20220525,17.71,4.5807,4.7151,2.04,85.8011,643.8751,1.3168,3.1705,3.0575,2.1457,2.1457,12800.0,6730.2655,6538.4071,226688.0,119193.002,0.0
300868.SZ,20220524,16.5,2.121,2.1833,1.05,79.939,599.8837,1.2269,2.9539,2.8486,2.303,2.303,12800.0,6730.2655,6538.4071,211200.0,111049.3808,0.0
300868.SZ,20220523,17.68,2.5127,2.5864,1.45,85.6558,642.7845,1.3146,3.1651,3.0523,2.1493,2.1493,12800.0,6730.2655,6538.4071,226304.0,118991.094,0.0
