ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300868.SZ,20230728,19.59,10.8835,11.2396,0.38,,,1.5505,3.4867,3.9989,0.0,,12800.0,6055.726,5863.8676,250752.0,118631.6723,0.0
300868.SZ,20230727,20.15,15.5262,16.0342,0.46,,,1.5949,3.5864,4.1132,0.0,,12800.0,6055.726,5863.8676,257920.0,122022.8789,0.0
300868.SZ,20230726,20.8,25.2947,26.1224,0.74,,,1.6463,3.7021,4.2459,0.0,,12800.0,6055.726,5863.8676,266240.0,125959.1008,0.0
300868.SZ,20230725,22.35,30.1278,31.1136,0.96,,,1.769,3.978,4.5623,0.0,,12800.0,6055.726,5863.8676,286080.0,135345.4761,0.0
300868.SZ,20230724,21.6,30.5199,31.5185,1.17,,,1.7096,3.8445,4.4092,0.0,,12800.0,6055.726,5863.8676,276480.0,130803.6816,0.0
300868.SZ,20230721,24.3,41.353,42.7061,2.28,,,1.9233,4.3251,4.9603,0.0,,12800.0,6055.726,5863.8676,311040.0,147154.1418,0.0
300868.SZ,20230720,27.41,41.1932,42.541,4.05,,,2.1695,4.8786,5.5952,0.0,,12800.0,6055.726,5863.8676,350848.0,165987.4497,1.0
300868.SZ,20230719,22.84,27.1993,28.0892,5.35,,,1.8078,4.0652,4.6623,0.0,,12800.0,6055.726,5863.8676,292352.0,138312.7818,0.0
300868.SZ,20230718,20.22,16.4958,17.0355,7.58,,,1.6004,3.5989,4.1275,0.0,,12800.0,6055.726,5863.8676,258816.0,122446.7797,0.0
300868.SZ,20230717,18.83,3.8106,3.9353,2.24,,,1.4904,3.3515,3.8437,0.0,,12800.0,6055.726,5863.8676,241024.0,114029.3206,0.0
300868.SZ,20230714,18.46,2.0389,2.1056,1.22,,,1.4611,3.2856,3.7682,0.0,,12800.0,6055.726,5863.8676,236288.0,111788.702,0.0
300868.SZ,20230713,18.37,1.303,1.3456,0.76,,,1.454,3.2696,3.7498,0.0,,12800.0,6055.726,5863.8676,235136.0,111243.6866,0.0
300868.SZ,20230712,18.35,1.7788,1.837,1.1,,,1.4524,3.266,3.7458,0.0,,12800.0,6055.726,5863.8676,234880.0,111122.5721,0.0
300868.SZ,20230711,18.53,1.9496,2.0133,1.23,,,1.4666,3.2981,3.7825,0.0,,12800.0,6055.726,5863.8676,237184.0,112212.6028,0.0
300868.SZ,20230710,18.12,1.4353,1.4822,0.69,,,1.4342,3.2251,3.6988,0.0,,12800.0,6055.726,5863.8676,231936.0,109729.7551,0.0
300868.SZ,20230707,18.32,1.8566,1.9173,0.77,,,1.45,3.2607,3.7396,0.0,,12800.0,6055.726,5863.8676,234496.0,110940.9003,0.0
300868.SZ,20230706,18.4,1.5163,1.5659,0.6,,,1.4564,3.2749,3.756,0.0,,12800.0,6055.726,5863.8676,235520.0,111425.3584,0.0
300868.SZ,20230705,18.18,1.3197,1.3629,0.51,,,1.4389,3.2358,3.7111,0.0,,12800.0,6055.726,5863.8676,232704.0,110093.0987,0.0
300868.SZ,20230704,18.37,1.8066,1.8657,0.69,,,1.454,3.2696,3.7498,0.0,,12800.0,6055.726,5863.8676,235136.0,111243.6866,0.0
300868.SZ,20230703,18.15,3.8535,3.9796,1.47,,,1.4366,3.2304,3.7049,0.0,,12800.0,6055.726,5863.8676,232320.0,109911.4269,0.0
300868.SZ,20230630,18.2,3.5641,3.6807,1.44,,,1.4405,3.2393,3.7151,0.0,,12800.0,6055.726,5863.8676,232960.0,110214.2132,0.0
300868.SZ,20230629,17.44,1.9911,2.0563,0.72,,,1.3804,3.1041,3.56,0.0,,12800.0,6055.726,5863.8676,223232.0,105611.8614,
300868.SZ,20230628,16.95,1.6448,1.6986,0.62,,,1.3416,3.0169,3.46,0.0,,12800.0,6055.726,5863.8676,216960.0,102644.5557,0.0
300868.SZ,20230627,17.22,2.0542,2.1214,0.79,,,1.363,3.0649,3.5151,0.0,,12800.0,6055.726,5863.8676,220416.0,104279.6017,0.0
300868.SZ,20230626,16.98,3.8085,3.9331,1.78,,,1.344,3.0222,3.4661,0.0,,12800.0,6055.726,5863.8676,217344.0,102826.2275,0.0
300868.SZ,20230621,17.53,2.8664,2.9602,1.54,,,1.3875,3.1201,3.5784,0.0,,12800.0,6055.726,5863.8676,224384.0,106156.8768,0.0
300868.SZ,20230620,17.92,3.4643,3.5777,2.4,,,1.4184,3.1895,3.658,0.0,,12800.0,6055.726,5863.8676,229376.0,108518.6099,0.0
300868.SZ,20230619,17.45,1.1526,1.1903,0.73,,,1.3812,3.1058,3.562,0.0,,12800.0,6055.726,5863.8676,223360.0,105672.4187,0.0
300868.SZ,20230616,17.51,1.706,1.7618,1.12,,,1.3859,3.1165,3.5743,0.0,,12800.0,6055.726,5863.8676,224128.0,106035.7623,0.0
300868.SZ,20230615,17.63,1.5176,1.5673,0.98,,,1.3954,3.1379,3.5988,0.0,,12800.0,6055.726,5863.8676,225664.0,106762.4494,0.0
300868.SZ,20230614,17.82,1.4522,1.4997,0.85,,,1.4105,3.1717,3.6376,0.0,,12800.0,6055.726,5863.8676,228096.0,107913.0373,0.0
300868.SZ,20230613,17.91,1.3949,1.4406,0.7,,,1.4176,3.1877,3.6559,0.0,,12800.0,6055.726,5863.8676,229248.0,108458.0527,0.0
300868.SZ,20230612,18.05,1.796,1.8548,0.91,,,1.4287,3.2126,3.6845,0.0,,12800.0,6055.726,5863.8676,231040.0,109305.8543,0.0
300868.SZ,20230609,17.71,1.4382,1.4852,0.71,,,1.4017,3.1521,3.6151,0.0,,12800.0,6055.726,5863.8676,226688.0,107246.9075,0.0
300868.SZ,20230608,17.68,1.6436,1.6974,0.8,,,1.3994,3.1468,3.609,0.0,,12800.0,6055.726,5863.8676,226304.0,107065.2357,0.0
300868.SZ,20230607,18.07,2.2313,2.3043,1.16,,,1.4302,3.2162,3.6886,0.0,,12800.0,6055.726,5863.8676,231296.0,109426.9688,0.0
300868.SZ,20230606,17.52,2.8812,2.9755,1.8,,,1.3867,3.1183,3.5763,0.0,,12800.0,6055.726,5863.8676,224256.0,106096.3195,0.0
300868.SZ,20230605,17.85,1.6594,1.7137,1.05,,,1.4128,3.177,3.6437,0.0,,12800.0,6055.726,5863.8676,228480.0,108094.7091,0.0
300868.SZ,20230602,17.56,1.7493,1.8065,1.09,,,1.3899,3.1254,3.5845,0.0,,12800.0,6055.726,5863.8676,224768.0,106338.5486,0.0
300868.SZ,20230601,17.62,1.7848,1.8432,1.05,,,1.3946,3.1361,3.5967,0.0,,12800.0,6055.726,5863.8676,225536.0,106701.8921,0.0
300868.SZ,20230531,17.85,1.582,1.6337,0.83,,,1.4128,3.177,3.6437,0.0,,12800.0,6055.726,5863.8676,228480.0,108094.7091,0.0
300868.SZ,20230530,18.01,1.207,1.2464,0.62,,,1.4255,3.2055,3.6764,0.0,,12800.0,6055.726,5863.8676,230528.0,109063.6253,0.0
300868.SZ,20230529,17.93,1.5726,1.624,0.77,,,1.4192,3.1913,3.66,0.0,,12800.0,6055.726,5863.8676,229504.0,108579.1672,0.0
300868.SZ,20230526,17.98,1.8541,1.9147,0.83,,,1.4231,3.2002,3.6702,0.0,,12800.0,6055.726,5863.8676,230144.0,108881.9535,0.0
300868.SZ,20230525,18.02,2.2972,2.3723,1.12,,,1.4263,3.2073,3.6784,0.0,,12800.0,6055.726,5863.8676,230656.0,109124.1825,0.0
300868.SZ,20230524,18.03,2.543,2.6263,1.35,,,1.4271,3.2091,3.6804,0.0,,12800.0,6055.726,5863.8676,230784.0,109184.7398,0.0
300868.SZ,20230523,17.65,1.4849,1.5334,0.79,,,1.397,3.1414,3.6029,0.0,,12800.0,6055.726,5863.8676,225920.0,106883.5639,0.0
300868.SZ,20230522,17.85,1.975,2.0396,1.13,,,1.4128,3.177,3.6437,0.0,,12800.0,6055.726,5863.8676,228480.0,108094.7091,0.0
300868.SZ,20230519,17.68,2.8163,2.9085,2.06,,,1.3994,3.1468,3.609,0.0,,12800.0,6055.726,5863.8676,226304.0,107065.2357,0.0
300868.SZ,20230518,17.37,1.4301,1.4768,1.07,,,1.3748,3.0916,3.5457,0.0,,12800.0,6055.726,5863.8676,222336.0,105187.9606,0.0
300868.SZ,20230517,17.18,1.7101,1.7661,1.32,,,1.3598,3.0578,3.5069,0.0,,12800.0,6055.726,5863.8676,219904.0,104037.3727,0.0
300868.SZ,20230516,17.09,1.5166,1.5662,1.03,,,1.3527,3.0418,3.4886,0.0,,12800.0,6055.726,5863.8676,218752.0,103492.3573,0.0
300868.SZ,20230515,16.92,1.255,1.2961,0.68,,,1.3392,3.0115,3.4539,0.0,,12800.0,6055.726,5863.8676,216576.0,102462.8839,0.0
300868.SZ,20230512,16.91,0.9186,0.9486,0.37,,,1.3384,3.0097,3.4518,0.0,,12800.0,6055.726,5863.8676,216448.0,102402.3267,0.0
300868.SZ,20230511,17.07,1.2879,1.33,0.38,,,1.3511,3.0382,3.4845,0.0,,12800.0,6055.726,5863.8676,218496.0,103371.2428,0.0
300868.SZ,20230510,16.65,1.4894,1.5382,0.44,,,1.3178,2.9635,3.3987,0.0,,12800.0,6055.726,5863.8676,213120.0,100827.8379,0.0
300868.SZ,20230509,16.59,2.4253,2.5047,0.74,,,1.3131,2.9528,3.3865,0.0,,12800.0,6055.726,5863.8676,212352.0,100464.4943,0.0
300868.SZ,20230508,16.99,3.117,3.219,1.02,,,1.3448,3.024,3.4681,0.0,,12800.0,6055.726,5863.8676,217472.0,102886.7847,0.0
300868.SZ,20230505,17.45,3.9295,4.0581,1.39,,,1.3812,3.1058,3.562,0.0,,12800.0,6055.726,5863.8676,223360.0,105672.4187,0.0
300868.SZ,20230504,17.04,5.815,6.0052,2.77,,,1.3487,3.0329,3.4784,0.0,,12800.0,6055.726,5863.8676,218112.0,103189.571,0.0
300868.SZ,20230428,15.79,1.7171,1.7732,0.78,,,1.2498,2.8104,3.2232,0.0,,12800.0,6055.726,5863.8676,202112.0,95619.9135,0.0
300868.SZ,20230427,15.3,1.8501,1.9107,0.89,,,1.211,2.7232,3.1232,0.0,,12800.0,6055.726,5863.8676,195840.0,92652.6078,0.0
300868.SZ,20230426,15.2,1.9781,2.0089,0.99,,,1.2031,2.7054,3.1028,0.0,,12800.0,6055.726,5962.8319,194560.0,92047.0352,0.0
300868.SZ,20230425,14.96,2.6819,2.7681,1.55,72.478,,1.1172,2.6782,2.4878,0.0,,12800.0,6154.6903,5962.8319,191488.0,92074.1669,0.0
