ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20251029,7.55,7.56,7.42,7.5,7.56,-0.06,-0.7937,434484.29,324496.463
300133.SZ,20251028,7.54,7.6,7.49,7.56,7.52,0.04,0.5319,470750.28,355535.134
300133.SZ,20251027,7.55,7.57,7.45,7.52,7.53,-0.01,-0.1328,484442.12,363752.301
300133.SZ,20251024,7.53,7.6,7.5,7.53,7.6,-0.07,-0.9211,538459.98,405663.913
300133.SZ,20251023,7.41,7.62,7.34,7.6,7.43,0.17,2.288,861412.72,647470.693
300133.SZ,20251022,7.39,7.49,7.34,7.43,7.41,0.02,0.2699,411403.48,306054.53
300133.SZ,20251021,7.36,7.42,7.3,7.41,7.34,0.07,0.9537,450660.32,332403.032
300133.SZ,20251020,7.32,7.43,7.3,7.34,7.25,0.09,1.2414,476967.3,350816.39
300133.SZ,20251017,7.44,7.5,7.24,7.25,7.48,-0.23,-3.0749,558204.65,410425.146
300133.SZ,20251016,7.59,7.59,7.42,7.48,7.62,-0.14,-1.8373,620562.66,464255.274
300133.SZ,20251015,7.6,7.62,7.47,7.62,7.57,0.05,0.6605,647924.1,489147.959
300133.SZ,20251014,7.8,7.85,7.52,7.57,7.74,-0.17,-2.1964,748340.36,576499.385
300133.SZ,20251013,7.61,7.82,7.56,7.74,7.88,-0.14,-1.7766,851499.04,654666.097
300133.SZ,20251010,7.94,8.0,7.86,7.88,8.03,-0.15,-1.868,835318.86,661530.866
300133.SZ,20251009,8.6,8.62,7.98,8.03,9.29,-1.26,-13.563,2017296.34,1636240.345
300133.SZ,20250930,9.01,9.37,9.01,9.29,8.8,0.49,5.5682,1326987.5,1222290.547
300133.SZ,20250929,9.01,9.07,8.63,8.8,9.27,-0.47,-5.0701,1268914.41,1121755.091
300133.SZ,20250926,9.71,9.77,9.21,9.27,9.78,-0.51,-5.2147,1312565.37,1230489.744
300133.SZ,20250925,9.35,9.87,9.32,9.78,9.39,0.39,4.1534,1638369.05,1582368.956
300133.SZ,20250924,9.32,9.58,9.19,9.39,9.31,0.08,0.8593,1132180.41,1061440.211
300133.SZ,20250923,9.49,9.55,9.07,9.31,9.42,-0.11,-1.1677,1203878.58,1114200.951
300133.SZ,20250922,9.31,9.95,9.29,9.42,9.47,-0.05,-0.528,1545067.77,1473038.554
300133.SZ,20250919,8.96,9.63,8.92,9.47,8.99,0.48,5.3393,1895637.72,1775859.21
300133.SZ,20250918,9.29,9.32,8.89,8.99,9.3,-0.31,-3.3333,1139873.27,1040007.107
300133.SZ,20250917,9.0,9.38,8.94,9.3,9.06,0.24,2.649,1204610.09,1104622.948
300133.SZ,20250916,9.18,9.28,8.99,9.06,9.17,-0.11,-1.1996,968969.39,881077.186
300133.SZ,20250915,9.07,9.34,8.86,9.17,8.98,0.19,2.1158,1484694.12,1352470.638
300133.SZ,20250912,9.01,9.14,8.88,8.98,8.93,0.05,0.5599,1201279.13,1080859.503
300133.SZ,20250911,8.96,9.0,8.6,8.93,8.98,-0.05,-0.5568,1161826.78,1026903.505
300133.SZ,20250910,8.7,9.05,8.57,8.98,8.66,0.32,3.6952,1640745.73,1467515.026
300133.SZ,20250909,8.85,8.97,8.6,8.66,9.17,-0.51,-5.5616,1535563.95,1345990.005
300133.SZ,20250908,8.72,9.38,8.72,9.17,8.4,0.77,9.1667,2272438.55,2049686.47
300133.SZ,20250905,8.18,8.48,8.09,8.4,8.12,0.28,3.4483,812250.77,675832.686
300133.SZ,20250904,8.29,8.37,7.98,8.12,8.29,-0.17,-2.0507,730285.25,599880.047
300133.SZ,20250903,8.47,8.64,8.26,8.29,8.44,-0.15,-1.7773,735287.86,622378.225
300133.SZ,20250902,8.72,8.72,8.37,8.44,8.7,-0.26,-2.9885,865044.13,736465.28
300133.SZ,20250901,8.56,8.72,8.55,8.7,8.58,0.12,1.3986,692133.09,598931.813
300133.SZ,20250829,8.64,8.88,8.55,8.58,8.68,-0.1,-1.1521,941078.84,818834.526
300133.SZ,20250828,8.61,8.7,8.38,8.68,8.67,0.01,0.1153,1037550.62,889635.829
300133.SZ,20250827,8.92,9.05,8.66,8.67,8.83,-0.16,-1.812,1223334.69,1089585.863
300133.SZ,20250826,8.91,9.03,8.81,8.83,8.98,-0.15,-1.6704,1103632.78,984607.853
300133.SZ,20250825,8.72,9.01,8.68,8.98,8.68,0.3,3.4562,1633122.94,1449510.385
300133.SZ,20250822,8.63,8.72,8.61,8.68,8.65,0.03,0.3468,971060.12,841171.039
300133.SZ,20250821,8.99,8.99,8.55,8.65,8.85,-0.2,-2.2599,1304303.7,1134382.655
300133.SZ,20250820,9.17,9.24,8.64,8.85,9.43,-0.58,-6.1506,2046183.04,1813352.277
300133.SZ,20250819,9.29,9.58,8.84,9.43,9.3,0.13,1.3978,3246212.84,3005736.77
300133.SZ,20250818,8.19,9.3,8.19,9.3,7.75,1.55,20.0,3980367.67,3589897.541
300133.SZ,20250815,7.57,7.78,7.55,7.75,7.58,0.17,2.2427,597056.53,458151.514
300133.SZ,20250814,7.78,7.8,7.52,7.58,7.78,-0.2,-2.5707,569371.29,436122.746
300133.SZ,20250813,7.57,7.82,7.56,7.78,7.56,0.22,2.9101,811634.63,626181.175
300133.SZ,20250812,7.64,7.65,7.55,7.56,7.64,-0.08,-1.0471,386072.42,293052.964
300133.SZ,20250811,7.55,7.67,7.53,7.64,7.56,0.08,1.0582,404956.23,308767.642
300133.SZ,20250808,7.76,7.76,7.55,7.56,7.76,-0.2,-2.5773,622594.56,473997.533
300133.SZ,20250807,7.78,7.85,7.73,7.76,7.81,-0.05,-0.6402,457515.93,355900.763
300133.SZ,20250806,7.71,7.83,7.68,7.81,7.73,0.08,1.0349,646819.35,501679.083
300133.SZ,20250805,7.76,7.79,7.66,7.73,7.79,-0.06,-0.7702,652738.19,503338.226
300133.SZ,20250804,8.04,8.04,7.67,7.79,7.8,-0.01,-0.1282,870858.37,678474.821
300133.SZ,20250801,7.66,7.83,7.51,7.8,7.66,0.14,1.8277,920713.18,707398.939
300133.SZ,20250731,7.68,7.84,7.61,7.66,7.73,-0.07,-0.9056,835058.72,643268.344
300133.SZ,20250730,7.64,7.9,7.63,7.73,7.69,0.04,0.5202,1121493.86,870529.218
300133.SZ,20250729,7.78,7.8,7.57,7.69,7.83,-0.14,-1.788,720774.86,550713.665
300133.SZ,20250728,7.75,7.83,7.71,7.83,7.71,0.12,1.5564,676064.82,525223.916
300133.SZ,20250725,7.71,7.79,7.66,7.71,7.71,0.0,0.0,596358.87,460402.967
300133.SZ,20250724,7.57,7.72,7.54,7.71,7.55,0.16,2.1192,560144.49,428995.271
300133.SZ,20250723,7.64,7.68,7.52,7.55,7.65,-0.1,-1.3072,535249.06,407301.854
300133.SZ,20250722,7.68,7.76,7.59,7.65,7.71,-0.06,-0.7782,531728.07,406595.739
300133.SZ,20250721,7.8,7.83,7.68,7.71,7.81,-0.1,-1.2804,669332.1,517410.277
300133.SZ,20250718,7.95,8.17,7.79,7.81,7.85,-0.04,-0.5096,1217742.23,965366.272
300133.SZ,20250717,7.53,7.86,7.5,7.85,7.59,0.26,3.4256,871530.44,669825.998
300133.SZ,20250716,7.55,7.77,7.53,7.59,7.56,0.03,0.3968,722594.88,552841.344
300133.SZ,20250715,7.6,7.65,7.41,7.56,7.64,-0.08,-1.0471,662394.82,497262.808
300133.SZ,20250714,7.81,7.94,7.6,7.64,7.7,-0.06,-0.7792,667020.75,514651.162
300133.SZ,20250711,7.74,7.78,7.6,7.7,7.76,-0.06,-0.7732,571177.22,438419.863
300133.SZ,20250710,7.73,7.87,7.64,7.76,7.76,0.0,0.0,670161.25,518857.132
300133.SZ,20250709,7.58,7.91,7.55,7.76,7.58,0.18,2.3747,1086311.6,841115.774
300133.SZ,20250708,7.42,7.58,7.38,7.58,7.42,0.16,2.1563,540173.51,406287.226
300133.SZ,20250707,7.45,7.55,7.4,7.42,7.48,-0.06,-0.8021,391398.41,291935.231
300133.SZ,20250704,7.5,7.58,7.43,7.48,7.52,-0.04,-0.5319,551284.01,414192.64
300133.SZ,20250703,7.51,7.64,7.43,7.52,7.51,0.01,0.1332,463138.0,348343.674
300133.SZ,20250702,7.52,7.74,7.45,7.51,7.54,-0.03,-0.3979,728773.06,552848.734
300133.SZ,20250701,7.53,7.69,7.41,7.54,7.51,0.03,0.3995,656612.31,494406.408
300133.SZ,20250630,7.57,7.67,7.48,7.51,7.38,0.13,1.7615,642071.78,484484.424
300133.SZ,20250627,7.43,7.48,7.36,7.38,7.42,-0.04,-0.5391,485587.48,360071.95
300133.SZ,20250626,7.45,7.56,7.39,7.42,7.48,-0.06,-0.8021,621330.37,464598.849
300133.SZ,20250625,7.45,7.54,7.35,7.48,7.43,0.05,0.6729,764000.81,567972.757
300133.SZ,20250624,7.53,7.64,7.32,7.43,7.21,0.22,3.0513,1060141.01,791320.577
300133.SZ,20250623,6.97,7.3,6.94,7.21,6.98,0.23,3.2951,625658.53,445995.748
300133.SZ,20250620,7.25,7.31,6.97,6.98,7.27,-0.29,-3.989,634728.0,449306.076
300133.SZ,20250619,7.14,7.35,7.08,7.27,7.16,0.11,1.5363,823805.88,595763.989
300133.SZ,20250618,7.19,7.23,7.1,7.16,7.23,-0.07,-0.9682,389715.71,278626.338
300133.SZ,20250617,7.38,7.42,7.18,7.23,7.39,-0.16,-2.1651,621796.69,451551.49
300133.SZ,20250616,7.21,7.53,7.17,7.39,7.21,0.18,2.4965,892729.64,659104.857
300133.SZ,20250613,7.4,7.48,7.15,7.21,7.52,-0.31,-4.1223,852547.42,619690.451
300133.SZ,20250612,7.32,7.62,7.26,7.52,7.4,0.12,1.6216,1196283.57,896491.642
300133.SZ,20250611,7.23,7.44,7.2,7.4,7.25,0.15,2.069,1105374.06,811721.278
300133.SZ,20250610,7.08,7.28,7.02,7.25,7.07,0.18,2.546,963709.18,690389.013
300133.SZ,20250609,6.96,7.07,6.95,7.07,6.94,0.13,1.8732,403884.85,284002.528
300133.SZ,20250606,7.0,7.04,6.92,6.94,7.04,-0.1,-1.4205,304398.11,211536.0
300133.SZ,20250605,6.98,7.08,6.95,7.04,7.02,0.02,0.2849,465785.26,326679.847
300133.SZ,20250604,6.88,7.06,6.83,7.02,6.82,0.2,2.9326,557043.78,388727.264
300133.SZ,20250603,6.7,6.9,6.64,6.82,6.76,0.06,0.8876,370288.61,253106.553
300133.SZ,20250530,6.83,6.95,6.75,6.76,6.83,-0.07,-1.0249,419995.4,286895.822
300133.SZ,20250529,6.66,6.83,6.65,6.83,6.67,0.16,2.3988,399718.02,270941.946
300133.SZ,20250528,6.76,6.78,6.63,6.68,6.73,-0.05,-0.7429,348372.37,232419.666
300133.SZ,20250527,6.8,6.8,6.69,6.73,6.82,-0.09,-1.3196,268812.75,181053.645
300133.SZ,20250526,6.63,6.85,6.63,6.82,6.59,0.23,3.4901,443015.73,300088.07
300133.SZ,20250523,6.75,6.79,6.59,6.59,6.76,-0.17,-2.5148,364708.88,244260.762
300133.SZ,20250522,6.79,6.89,6.71,6.76,6.82,-0.06,-0.8798,340844.0,231639.96
300133.SZ,20250521,6.85,6.87,6.77,6.82,6.88,-0.06,-0.8721,265689.0,180965.86
300133.SZ,20250520,6.72,6.95,6.68,6.88,6.75,0.13,1.9259,432723.26,296047.127
300133.SZ,20250519,6.67,6.76,6.59,6.75,6.69,0.06,0.8969,340519.63,227725.158
300133.SZ,20250516,6.65,6.75,6.63,6.69,6.68,0.01,0.1497,298635.92,200357.906
300133.SZ,20250515,6.97,6.97,6.65,6.68,7.13,-0.45,-6.3114,973609.21,656577.312
300133.SZ,20250514,7.11,7.22,7.05,7.13,7.12,0.01,0.1404,402797.95,286813.978
300133.SZ,20250513,7.2,7.28,7.1,7.12,7.14,-0.02,-0.2801,428105.03,307193.917
300133.SZ,20250512,7.13,7.15,7.07,7.14,7.06,0.08,1.1331,388271.15,275934.555
300133.SZ,20250509,7.28,7.28,7.05,7.06,7.27,-0.21,-2.8886,520136.78,369654.347
300133.SZ,20250508,7.21,7.33,7.18,7.27,7.23,0.04,0.5533,551080.8,400576.577
300133.SZ,20250507,7.41,7.45,7.14,7.23,7.35,-0.12,-1.6327,689983.24,501271.09
300133.SZ,20250506,7.25,7.35,7.16,7.35,7.2,0.15,2.0833,713403.6,519308.467
300133.SZ,20250430,7.11,7.25,7.1,7.2,7.11,0.09,1.2658,569946.46,410299.918
300133.SZ,20250429,6.97,7.17,6.9,7.11,6.99,0.12,1.7167,594588.0,421553.667
300133.SZ,20250428,6.97,7.13,6.91,6.99,6.98,0.01,0.1433,520760.48,365736.778
300133.SZ,20250425,6.94,7.05,6.94,6.98,6.9,0.08,1.1594,425872.59,297998.307
300133.SZ,20250424,7.04,7.04,6.84,6.9,7.02,-0.12,-1.7094,466574.83,323351.528
300133.SZ,20250423,7.13,7.15,7.0,7.02,7.05,-0.03,-0.4255,570377.7,402611.399
300133.SZ,20250422,7.07,7.11,7.02,7.05,7.15,-0.1,-1.3986,525064.66,370313.851
300133.SZ,20250421,6.87,7.15,6.77,7.15,6.88,0.27,3.9244,784353.26,552048.398
300133.SZ,20250418,6.95,7.03,6.8,6.88,6.74,0.14,2.0772,716985.21,494336.736
300133.SZ,20250417,6.64,6.83,6.62,6.74,6.72,0.02,0.2976,421994.02,284572.203
300133.SZ,20250416,6.7,6.85,6.61,6.72,6.85,-0.13,-1.8978,580624.33,389952.779
300133.SZ,20250415,7.13,7.22,6.79,6.85,6.79,0.06,0.8837,859042.5,595070.737
300133.SZ,20250414,6.8,6.87,6.74,6.79,6.73,0.06,0.8915,591934.0,402832.342
300133.SZ,20250411,6.87,7.06,6.71,6.73,6.8,-0.07,-1.0294,858268.07,586688.027
300133.SZ,20250410,6.75,6.98,6.7,6.8,6.64,0.16,2.4096,881617.21,604422.472
300133.SZ,20250409,6.26,6.71,5.91,6.64,6.36,0.28,4.4025,977328.24,622210.121
300133.SZ,20250408,6.17,6.49,6.17,6.36,6.01,0.35,5.8236,1017090.24,645162.988
300133.SZ,20250407,6.88,6.96,5.87,6.01,7.34,-1.33,-18.1199,1210810.3,771579.592
300133.SZ,20250403,7.26,7.48,7.26,7.34,7.43,-0.09,-1.2113,482770.0,356128.421
300133.SZ,20250402,7.35,7.57,7.33,7.43,7.42,0.01,0.1348,485983.6,362677.396
300133.SZ,20250401,7.52,7.65,7.39,7.42,7.68,-0.26,-3.3854,876230.36,656921.443
300133.SZ,20250331,7.33,7.7,7.11,7.68,7.46,0.22,2.9491,1120809.07,820930.609
300133.SZ,20250328,7.26,7.81,7.24,7.46,7.24,0.22,3.0387,1203421.83,902118.033
300133.SZ,20250327,7.22,7.33,7.13,7.24,7.27,-0.03,-0.4127,355643.4,257712.031
300133.SZ,20250326,7.22,7.33,7.2,7.27,7.23,0.04,0.5533,368141.39,268057.365
300133.SZ,20250325,7.37,7.39,7.18,7.23,7.39,-0.16,-2.1651,461589.85,334894.42
300133.SZ,20250324,7.51,7.54,7.21,7.39,7.49,-0.1,-1.3351,584694.4,429685.349
300133.SZ,20250321,7.68,7.72,7.48,7.49,7.72,-0.23,-2.9793,607059.38,460325.849
300133.SZ,20250320,7.8,7.89,7.71,7.72,7.82,-0.1,-1.2788,530036.15,412992.728
300133.SZ,20250319,8.01,8.02,7.76,7.82,8.04,-0.22,-2.7363,661061.11,519696.48
300133.SZ,20250318,8.01,8.2,7.99,8.04,8.02,0.02,0.2494,686075.71,553844.897
300133.SZ,20250317,8.06,8.1,7.91,8.02,8.04,-0.02,-0.2488,680240.03,544719.567
300133.SZ,20250314,7.83,8.1,7.76,8.04,7.85,0.19,2.4204,875216.9,696595.441
300133.SZ,20250313,8.16,8.18,7.74,7.85,8.15,-0.3,-3.681,991121.37,783239.131
300133.SZ,20250312,8.19,8.43,8.08,8.15,7.95,0.2,2.5157,1457064.48,1201770.107
300133.SZ,20250311,7.77,7.97,7.72,7.95,7.92,0.03,0.3788,626175.93,493628.061
300133.SZ,20250310,8.02,8.02,7.81,7.92,8.01,-0.09,-1.1236,636434.13,501813.679
300133.SZ,20250307,8.21,8.27,7.94,8.01,8.26,-0.25,-3.0266,1052128.39,852543.111
300133.SZ,20250306,7.91,8.33,7.91,8.26,7.73,0.53,6.8564,1797067.36,1463451.233
300133.SZ,20250305,7.8,8.05,7.61,7.75,7.74,0.01,0.1292,850056.28,661812.418
300133.SZ,20250304,7.49,7.8,7.43,7.74,7.54,0.2,2.6525,800570.45,611811.113
300133.SZ,20250303,7.56,7.7,7.44,7.54,7.55,-0.01,-0.1325,678749.71,515715.711
300133.SZ,20250228,7.95,8.05,7.51,7.55,8.02,-0.47,-5.8603,1084526.97,840983.602
300133.SZ,20250227,8.21,8.31,7.87,8.02,8.24,-0.22,-2.6699,1253523.59,1009357.539
300133.SZ,20250226,8.37,8.48,8.17,8.24,8.16,0.08,0.9804,1203696.42,997736.948
300133.SZ,20250225,8.22,8.35,8.12,8.16,8.48,-0.32,-3.7736,1353255.55,1112157.687
300133.SZ,20250224,8.8,8.88,8.4,8.48,8.74,-0.26,-2.9748,1716265.67,1475573.407
300133.SZ,20250221,8.47,8.98,8.45,8.74,8.35,0.39,4.6707,2228821.55,1940367.899
300133.SZ,20250220,8.52,8.66,8.3,8.35,8.57,-0.22,-2.5671,1581033.0,1330579.351
300133.SZ,20250219,8.21,8.74,8.17,8.57,8.27,0.3,3.6276,2245900.07,1897353.674
300133.SZ,20250218,9.19,9.35,8.18,8.27,8.72,-0.45,-5.1606,2954687.05,2565284.346
300133.SZ,20250217,9.95,10.16,8.62,8.72,9.88,-1.16,-11.7409,3449056.16,3133802.121
300133.SZ,20250214,9.3,10.53,8.76,9.88,9.13,0.75,8.2147,4011550.37,3764631.196
300133.SZ,20250213,8.25,9.78,8.16,9.13,8.16,0.97,11.8873,4060987.57,3649841.062
300133.SZ,20250212,7.84,8.29,7.81,8.16,7.91,0.25,3.1606,1741835.55,1420486.078
300133.SZ,20250211,7.95,8.03,7.74,7.91,8.04,-0.13,-1.6169,1344867.58,1057566.767
300133.SZ,20250210,7.6,8.05,7.57,8.04,7.6,0.44,5.7895,1656808.89,1301888.624
300133.SZ,20250207,7.6,7.82,7.48,7.6,7.67,-0.07,-0.9126,1342570.49,1023864.752
300133.SZ,20250206,7.54,7.67,7.36,7.67,7.65,0.02,0.2614,1180727.95,892318.318
300133.SZ,20250205,7.66,7.83,7.52,7.65,7.55,0.1,1.3245,1359217.86,1040256.316
300133.SZ,20250127,7.45,7.69,7.32,7.55,7.35,0.2,2.7211,1313204.76,985174.822
300133.SZ,20250124,7.12,7.36,7.02,7.35,7.04,0.31,4.4034,1100008.7,798062.626
300133.SZ,20250123,7.1,7.27,7.02,7.04,6.97,0.07,1.0043,806186.0,576897.284
300133.SZ,20250122,7.09,7.11,6.96,6.97,7.16,-0.19,-2.6536,565472.93,397024.911
300133.SZ,20250121,7.1,7.2,6.92,7.16,7.04,0.12,1.7045,785056.3,556000.737
300133.SZ,20250120,7.05,7.23,6.97,7.04,6.91,0.13,1.8813,876389.88,622244.844
300133.SZ,20250117,6.91,7.05,6.85,6.91,6.97,-0.06,-0.8608,545947.71,379786.045
300133.SZ,20250116,7.0,7.25,6.92,6.97,6.95,0.02,0.2878,832699.98,588794.944
300133.SZ,20250115,6.93,7.17,6.91,6.95,6.94,0.01,0.1441,1043832.26,733981.262
300133.SZ,20250114,6.52,6.96,6.47,6.94,6.42,0.52,8.0997,1035683.56,701397.615
300133.SZ,20250113,6.3,6.51,6.2,6.42,6.45,-0.03,-0.4651,561844.97,357862.125
300133.SZ,20250110,6.73,6.95,6.42,6.45,6.73,-0.28,-4.1605,895735.37,599898.42
300133.SZ,20250109,6.55,6.84,6.53,6.73,6.6,0.13,1.9697,764709.02,513329.526
300133.SZ,20250108,6.61,6.66,6.3,6.6,6.62,-0.02,-0.3021,800828.46,520986.864
300133.SZ,20250107,6.48,6.63,6.44,6.62,6.46,0.16,2.4768,586361.25,383764.865
300133.SZ,20250106,6.6,6.68,6.4,6.46,6.62,-0.16,-2.4169,629991.82,411077.188
300133.SZ,20250103,7.09,7.13,6.57,6.62,7.05,-0.43,-6.0993,843104.55,571696.868
300133.SZ,20250102,7.3,7.37,6.91,7.05,7.22,-0.17,-2.3546,679928.6,487547.613
