ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688323.SH,20220817,32.0,32.64,31.64,32.55,32.55,0.0,0.0,23632.84,75905.447
688323.SH,20220816,31.48,32.8,31.11,32.55,31.09,1.46,4.696,27308.24,87408.448
688323.SH,20220815,30.89,31.56,30.58,31.09,31.2,-0.11,-0.3526,9679.62,29986.916
688323.SH,20220812,32.23,32.23,31.0,31.2,32.23,-1.03,-3.1958,16429.11,51890.456
688323.SH,20220811,29.72,32.49,29.7,32.23,30.02,2.21,7.3618,32736.9,103024.955
688323.SH,20220810,29.79,30.77,29.13,30.02,29.79,0.23,0.7721,14867.89,44727.868
688323.SH,20220809,30.27,30.27,29.02,29.79,30.3,-0.51,-1.6832,16912.5,49894.579
688323.SH,20220808,28.83,30.99,28.02,30.3,28.68,1.62,5.6485,30364.86,90582.841
688323.SH,20220805,28.2,29.3,27.99,28.68,28.22,0.46,1.63,13523.61,38765.12
688323.SH,20220804,28.01,28.89,27.9,28.22,28.01,0.21,0.7497,8714.53,24603.228
688323.SH,20220803,28.68,29.2,27.58,28.01,28.51,-0.5,-1.7538,14919.12,42138.224
688323.SH,20220802,29.0,29.37,27.65,28.51,29.43,-0.92,-3.1261,19246.82,54582.239
688323.SH,20220801,28.55,30.89,28.4,29.43,28.75,0.68,2.3652,47417.34,140490.312
688323.SH,20220729,29.01,29.39,28.2,28.75,28.35,0.4,1.4109,18392.44,52989.216
688323.SH,20220728,27.18,28.82,26.75,28.35,27.09,1.26,4.6512,14490.96,40596.91
688323.SH,20220727,26.4,27.9,26.4,27.09,26.65,0.44,1.651,10643.71,29013.247
688323.SH,20220726,26.94,26.94,26.02,26.65,26.3,0.35,1.3308,5657.65,14997.355
688323.SH,20220725,26.33,27.1,26.1,26.3,26.33,-0.03,-0.1139,7613.77,20325.857
688323.SH,20220722,26.0,26.95,25.58,26.33,25.99,0.34,1.3082,13708.85,36349.864
688323.SH,20220721,26.09,26.31,25.31,25.99,25.66,0.33,1.286,12342.89,32162.739
688323.SH,20220720,25.74,26.11,25.28,25.66,25.7,-0.04,-0.1556,11592.51,29641.734
688323.SH,20220719,26.06,26.1,25.3,25.7,26.05,-0.35,-1.3436,6214.23,15968.922
688323.SH,20220718,26.0,26.9,25.2,26.05,25.96,0.09,0.3467,11109.06,28700.11
688323.SH,20220715,25.0,26.39,24.86,25.96,25.0,0.96,3.84,15495.77,40112.923
688323.SH,20220714,24.23,25.15,24.0,25.0,24.36,0.64,2.6273,12174.53,30163.128
688323.SH,20220713,25.08,25.15,24.12,24.36,25.33,-0.97,-3.8295,14208.55,34761.993
688323.SH,20220712,25.96,26.18,24.97,25.33,25.89,-0.56,-2.163,10282.34,26096.457
688323.SH,20220711,25.08,26.41,24.65,25.89,25.08,0.81,3.2297,17097.31,44165.464
688323.SH,20220708,25.39,25.54,24.8,25.08,25.39,-0.31,-1.221,9964.23,25007.801
688323.SH,20220707,24.65,26.02,24.23,25.39,24.78,0.61,2.4617,17625.67,44522.315
688323.SH,20220706,24.02,25.1,24.02,24.78,24.37,0.41,1.6824,10375.62,25568.337
688323.SH,20220705,25.08,25.08,23.89,24.37,25.15,-0.78,-3.1014,18009.32,43917.177
688323.SH,20220704,24.0,25.15,23.62,25.15,24.28,0.87,3.5832,18365.32,45459.267
688323.SH,20220701,25.0,25.0,23.68,24.28,24.23,0.05,0.2064,11648.4,28189.346
688323.SH,20220630,22.9,24.78,22.72,24.23,23.92,0.31,1.296,19739.86,47576.284
688323.SH,20220629,25.08,26.37,23.68,23.92,24.78,-0.86,-3.4705,28296.73,70141.641
688323.SH,20220628,22.27,25.5,22.27,24.78,22.27,2.51,11.2708,43434.83,104762.028
688323.SH,20220627,22.8,22.8,22.02,22.27,22.54,-0.27,-1.1979,8806.03,19604.694
688323.SH,20220624,22.8,22.95,22.12,22.54,22.53,0.01,0.0444,9242.85,20869.928
688323.SH,20220623,21.58,22.77,21.5,22.53,21.58,0.95,4.4022,11493.88,25456.841
688323.SH,20220622,22.44,22.55,21.5,21.58,22.42,-0.84,-3.7467,6764.03,14876.834
688323.SH,20220621,23.34,23.34,22.07,22.42,23.05,-0.63,-2.7332,7040.82,15896.749
688323.SH,20220620,22.72,23.46,22.72,23.05,22.99,0.06,0.261,7211.51,16585.759
688323.SH,20220617,22.65,23.28,22.41,22.99,22.9,0.09,0.393,9408.71,21497.77
688323.SH,20220616,22.52,23.52,22.52,22.9,22.93,-0.03,-0.1308,5490.69,12694.455
688323.SH,20220615,23.36,24.22,22.8,22.93,22.9,0.03,0.131,6971.35,16269.858
688323.SH,20220614,23.58,23.82,22.57,22.9,23.62,-0.72,-3.0483,7646.68,17556.604
688323.SH,20220613,23.81,24.42,23.23,23.62,24.42,-0.8,-3.276,12293.35,28989.745
688323.SH,20220610,24.02,24.5,23.81,24.42,23.9,0.52,2.1757,3758.55,9155.033
688323.SH,20220609,24.65,24.86,23.81,23.9,24.9,-1.0,-4.0161,4892.98,11828.018
688323.SH,20220608,24.52,25.64,24.36,24.9,24.95,-0.05,-0.2004,5421.92,13515.791
688323.SH,20220607,25.46,26.52,24.83,24.95,26.04,-1.09,-4.1859,9486.36,24002.243
688323.SH,20220606,24.87,27.33,24.77,26.04,25.24,0.8,3.1696,14138.71,36708.641
688323.SH,20220602,24.03,25.51,23.59,25.24,23.84,1.4,5.8725,7446.36,18326.163
688323.SH,20220601,22.88,24.17,22.82,23.84,23.41,0.43,1.8368,5749.8,13610.658
688323.SH,20220531,22.7,23.51,22.22,23.41,22.7,0.71,3.1278,4495.22,10341.064
688323.SH,20220530,22.51,23.05,22.03,22.7,22.25,0.45,2.0225,3353.22,7611.935
688323.SH,20220527,22.27,22.72,22.08,22.25,22.27,-0.02,-0.0898,2077.92,4654.203
688323.SH,20220526,23.18,23.18,21.83,22.27,22.51,-0.24,-1.0662,3770.75,8371.986
688323.SH,20220525,23.11,23.72,22.09,22.51,23.16,-0.65,-2.8066,5245.6,11851.904
688323.SH,20220524,24.2,24.71,23.12,23.16,24.2,-1.04,-4.2975,4001.95,9508.69
688323.SH,20220523,24.08,24.38,23.9,24.2,24.23,-0.03,-0.1238,1838.66,4430.023
688323.SH,20220520,24.42,24.44,23.63,24.23,23.53,0.7,2.9749,4253.55,10274.808
688323.SH,20220519,23.22,23.85,22.8,23.6,23.41,0.19,0.8116,4469.79,10447.949
688323.SH,20220518,23.79,24.03,23.35,23.41,23.78,-0.37,-1.5559,2309.56,5441.673
688323.SH,20220517,23.46,24.06,23.12,23.78,23.46,0.32,1.364,3334.36,7870.948
688323.SH,20220516,24.35,24.5,23.46,23.46,24.29,-0.83,-3.417,6950.91,16523.061
688323.SH,20220513,23.5,24.52,23.5,24.29,23.15,1.14,4.9244,9075.45,21940.016
688323.SH,20220512,22.8,23.89,22.51,23.15,22.95,0.2,0.8715,9362.37,21863.26
688323.SH,20220511,20.4,24.0,20.3,22.95,20.56,2.39,11.6245,13475.46,30277.602
688323.SH,20220510,19.77,20.69,19.36,20.56,19.97,0.59,2.9544,6525.0,13207.53
688323.SH,20220509,20.98,20.98,19.66,19.97,20.11,-0.14,-0.6962,3517.9,7059.974
688323.SH,20220506,20.09,20.42,19.63,20.11,20.09,0.02,0.0996,2946.19,5908.311
688323.SH,20220505,20.01,20.74,19.98,20.09,20.26,-0.17,-0.8391,4183.73,8505.434
688323.SH,20220429,19.15,20.7,18.85,20.26,19.11,1.15,6.0178,3098.06,6187.563
688323.SH,20220428,20.82,20.82,18.63,19.11,19.3,-0.19,-0.9845,2503.47,4827.879
688323.SH,20220427,18.4,19.36,17.94,19.3,18.56,0.74,3.9871,4711.12,8744.298
688323.SH,20220426,20.04,20.04,18.3,18.56,19.74,-1.18,-5.9777,3886.37,7357.93
688323.SH,20220425,21.33,21.54,19.51,19.74,21.45,-1.71,-7.972,4018.16,8192.173
688323.SH,20220422,21.92,22.2,21.03,21.45,21.95,-0.5,-2.2779,2322.98,5045.26
688323.SH,20220421,23.35,23.48,21.85,21.95,23.34,-1.39,-5.9554,2457.93,5516.694
688323.SH,20220420,23.0,23.51,22.95,23.34,22.85,0.49,2.1444,3082.23,7159.414
688323.SH,20220419,22.39,23.45,22.09,22.85,22.23,0.62,2.789,2627.4,6043.326
688323.SH,20220418,22.57,22.57,21.51,22.23,22.31,-0.08,-0.3586,3083.03,6769.811
688323.SH,20220415,22.22,22.55,21.5,22.31,22.35,-0.04,-0.179,4753.73,10399.787
688323.SH,20220414,23.34,23.34,22.29,22.35,23.42,-1.07,-4.5687,5548.41,12524.578
688323.SH,20220413,23.57,23.71,23.03,23.42,23.9,-0.48,-2.0084,3316.3,7729.717
688323.SH,20220412,23.73,24.18,23.33,23.9,24.19,-0.29,-1.1988,4553.3,10808.591
688323.SH,20220411,25.22,25.49,23.5,24.19,25.6,-1.41,-5.5078,6403.43,15513.997
688323.SH,20220408,25.62,25.88,25.16,25.6,26.09,-0.49,-1.8781,3757.81,9578.349
688323.SH,20220407,27.06,27.06,25.25,26.09,27.04,-0.95,-3.5133,7669.54,19871.357
688323.SH,20220406,28.31,28.37,26.83,27.04,28.37,-1.33,-4.6881,3372.09,9261.358
688323.SH,20220401,29.12,29.12,27.97,28.37,28.9,-0.53,-1.8339,3131.6,8820.518
688323.SH,20220331,28.9,29.05,28.51,28.9,29.02,-0.12,-0.4135,1778.14,5098.61
688323.SH,20220330,28.26,29.23,28.01,29.02,28.26,0.76,2.6893,4352.62,12457.356
688323.SH,20220329,28.09,29.38,27.75,28.26,28.6,-0.34,-1.1888,6079.82,17351.037
688323.SH,20220328,27.68,28.68,27.32,28.6,27.87,0.73,2.6193,3842.67,10823.65
688323.SH,20220325,27.7,28.44,27.7,27.87,27.9,-0.03,-0.1075,2369.73,6639.807
688323.SH,20220324,27.62,28.49,27.51,27.9,27.76,0.14,0.5043,3462.6,9703.474
688323.SH,20220323,27.27,28.7,27.05,27.76,27.27,0.49,1.7968,5773.13,16211.68
688323.SH,20220322,27.09,27.3,26.66,27.27,27.09,0.18,0.6645,1663.11,4507.45
688323.SH,20220321,27.23,27.88,26.67,27.09,27.23,-0.14,-0.5141,4461.01,12172.392
688323.SH,20220318,27.68,27.8,27.07,27.23,27.74,-0.51,-1.8385,2387.08,6523.56
688323.SH,20220317,27.11,28.28,26.88,27.74,27.11,0.63,2.3239,7530.67,20897.991
688323.SH,20220316,26.26,27.12,25.3,27.11,26.01,1.1,4.2291,6392.81,16704.195
688323.SH,20220315,25.7,26.46,25.38,26.01,26.0,0.01,0.0385,6104.75,15850.85
688323.SH,20220314,26.48,26.64,25.62,26.0,26.51,-0.51,-1.9238,3677.43,9596.332
688323.SH,20220311,26.65,26.65,25.8,26.51,26.79,-0.28,-1.0452,4891.62,12829.063
688323.SH,20220310,27.5,27.67,26.62,26.79,26.76,0.03,0.1121,4553.74,12351.496
688323.SH,20220309,26.66,27.15,25.85,26.76,26.43,0.33,1.2486,5404.59,14346.002
688323.SH,20220308,26.91,27.68,25.83,26.43,26.91,-0.48,-1.7837,6446.83,17192.285
688323.SH,20220307,27.38,27.52,26.56,26.91,27.38,-0.47,-1.7166,4912.4,13219.41
688323.SH,20220304,27.48,27.95,27.02,27.38,27.59,-0.21,-0.7611,4708.69,12901.07
688323.SH,20220303,28.55,28.55,27.36,27.59,28.42,-0.83,-2.9205,6345.26,17578.267
688323.SH,20220302,29.08,29.18,28.4,28.42,29.0,-0.58,-2.0,3765.51,10771.579
688323.SH,20220301,29.96,30.05,28.75,29.0,29.58,-0.58,-1.9608,6125.8,17812.663
688323.SH,20220228,29.68,30.0,28.8,29.58,29.98,-0.4,-1.3342,4328.85,12750.544
688323.SH,20220225,29.18,30.38,29.18,29.98,29.22,0.76,2.601,4664.23,13894.731
688323.SH,20220224,30.3,30.81,29.02,29.22,30.41,-1.19,-3.9132,6492.96,19245.218
688323.SH,20220223,28.65,30.58,28.62,30.41,28.65,1.76,6.1431,8630.77,25718.143
688323.SH,20220222,29.7,29.92,28.48,28.65,30.0,-1.35,-4.5,8690.41,25222.504
688323.SH,20220221,31.65,31.65,29.87,30.0,31.47,-1.47,-4.6711,6859.6,20736.506
688323.SH,20220218,32.1,32.1,30.4,31.47,31.88,-0.41,-1.2861,4343.1,13473.034
688323.SH,20220217,31.52,32.32,31.28,31.88,32.0,-0.12,-0.375,4864.42,15392.235
688323.SH,20220216,31.77,32.66,31.41,32.0,31.45,0.55,1.7488,3941.7,12627.811
688323.SH,20220215,32.6,32.78,31.41,31.45,31.7,-0.25,-0.7886,3984.82,12699.898
688323.SH,20220214,31.79,32.6,31.54,31.7,32.07,-0.37,-1.1537,5936.94,18987.575
688323.SH,20220211,33.15,33.15,31.84,32.07,32.9,-0.83,-2.5228,6046.41,19594.164
688323.SH,20220210,32.38,33.18,31.18,32.9,32.01,0.89,2.7804,9391.56,30333.17
688323.SH,20220209,32.81,32.81,31.3,32.01,32.81,-0.8,-2.4383,12503.36,39808.164
688323.SH,20220208,32.24,33.45,32.0,32.81,32.9,-0.09,-0.2736,5868.08,19162.044
688323.SH,20220207,33.8,33.82,32.06,32.9,32.81,0.09,0.2743,4502.78,14687.661
688323.SH,20220128,31.99,33.66,30.71,32.81,31.51,1.3,4.1257,13275.04,42854.043
688323.SH,20220127,30.15,32.12,29.2,31.51,30.01,1.5,4.9983,13658.16,42653.356
688323.SH,20220126,29.9,30.26,29.21,30.01,29.7,0.31,1.0438,4804.82,14298.515
688323.SH,20220125,31.49,31.49,29.5,29.7,30.93,-1.23,-3.9767,8436.95,25315.712
688323.SH,20220124,32.2,32.45,30.59,30.93,32.44,-1.51,-4.6547,8349.74,26137.844
688323.SH,20220121,32.0,32.44,31.61,32.44,32.49,-0.05,-0.1539,4345.37,13909.729
688323.SH,20220120,32.96,32.96,31.55,32.49,32.83,-0.34,-1.0356,10340.54,33359.491
688323.SH,20220119,34.78,34.78,32.03,32.83,34.55,-1.72,-4.9783,19360.31,64077.651
688323.SH,20220118,36.46,36.85,34.18,34.55,36.52,-1.97,-5.3943,10224.33,35742.865
688323.SH,20220117,35.89,36.76,35.41,36.52,35.4,1.12,3.1638,6264.59,22653.571
688323.SH,20220114,35.28,35.91,35.23,35.4,35.41,-0.01,-0.0282,6442.53,22911.719
688323.SH,20220113,36.5,36.59,35.3,35.41,36.7,-1.29,-3.515,6811.89,24307.191
688323.SH,20220112,38.0,38.0,35.68,36.7,37.99,-1.29,-3.3956,11691.64,42502.38
688323.SH,20220111,38.98,38.98,36.85,37.99,37.41,0.58,1.5504,6349.22,23792.137
688323.SH,20220110,35.69,38.75,35.69,37.41,36.5,0.91,2.4932,10726.94,40436.808
688323.SH,20220106,38.0,38.45,36.5,37.35,38.11,-0.76,-1.9942,12905.92,48042.863
688323.SH,20220105,38.85,38.85,37.09,38.11,38.22,-0.11,-0.2878,10442.8,39462.597
688323.SH,20220104,37.67,39.3,37.52,38.22,38.53,-0.31,-0.8046,12818.87,48926.775
