ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600506.SH,20231211,13.62,11.6859,15.3527,0.56,,,6.1976,1.3008,1.2173,0.0,,19201.8934,14770.6873,11242.8858,261529.7881,201176.761,0.0
600506.SH,20231208,13.07,15.3897,20.2187,0.74,,,5.9473,1.2482,1.1682,0.0,,19201.8934,14770.6873,11242.8858,250968.7467,193052.883,0.0
600506.SH,20231207,13.61,23.0196,30.2427,1.16,,,6.193,1.2998,1.2164,0.0,,19201.8934,14770.6873,11242.8858,261337.7692,201029.0542,0.0
600506.SH,20231206,15.08,28.3223,37.2093,1.6,,,6.8619,1.4402,1.3478,0.0,,19201.8934,14770.6873,11242.8858,289564.5525,222741.9645,0.0
600506.SH,20231205,14.41,24.894,32.7052,1.46,,,6.5571,1.3762,1.2879,0.0,,19201.8934,14770.6873,11242.8858,276699.2839,212845.604,0.0
600506.SH,20231204,14.07,12.9791,17.0517,0.68,,,6.4024,1.3437,1.2575,0.0,,19201.8934,14770.6873,11242.8858,270170.6401,207823.5703,0.0
600506.SH,20231201,13.9,15.3523,20.1696,0.67,,,6.325,1.3275,1.2423,0.0,,19201.8934,14770.6873,11242.8858,266906.3183,205312.5535,0.0
600506.SH,20231130,13.53,17.5288,23.029,0.66,,,6.1566,1.2922,1.2093,0.0,,19201.8934,14770.6873,11242.8858,259801.6177,199847.3992,0.0
600506.SH,20231129,13.85,17.5861,23.1043,0.57,,,6.3023,1.3227,1.2379,0.0,,19201.8934,14770.6873,11242.8858,265946.2236,204574.0191,0.0
600506.SH,20231128,13.53,21.9009,28.7729,0.6,,,6.1566,1.2922,1.2093,0.0,,19201.8934,14770.6873,11242.8858,259801.6177,199847.3992,0.0
600506.SH,20231127,14.22,23.4499,30.808,0.63,,,6.4706,1.3581,1.2709,0.0,,19201.8934,14770.6873,11242.8858,273050.9241,210039.1734,0.0
600506.SH,20231124,14.89,33.639,44.1942,0.93,,,6.7755,1.422,1.3308,0.0,,19201.8934,14770.6873,11242.8858,285916.1927,219935.5339,0.0
600506.SH,20231123,15.87,35.7157,46.9225,1.1,,,7.2214,1.5156,1.4184,0.0,,19201.8934,14770.6873,11242.8858,304734.0483,234410.8075,-1.0
600506.SH,20231122,17.63,40.9113,53.7484,1.44,,,8.0223,1.6837,1.5757,0.0,,19201.8934,14770.6873,11242.8858,338529.3806,260407.2171,1.0
600506.SH,20231121,16.03,49.5341,65.077,2.23,,,7.2942,1.5309,1.4327,0.0,,19201.8934,14770.6873,11242.8858,307806.3512,236774.1174,0.0
600506.SH,20231120,17.71,25.3518,33.3067,1.11,,,8.0587,1.6914,1.5829,0.0,,19201.8934,14770.6873,11242.8858,340065.5321,261588.8721,1.0
600506.SH,20231117,16.1,29.5787,38.8599,1.62,,,7.3261,1.5376,1.439,0.0,,19201.8934,14770.6873,11242.8858,309150.4837,237808.0655,1.0
600506.SH,20231116,14.64,17.4683,22.9495,1.03,,,6.6617,1.3982,1.3085,0.0,,19201.8934,14770.6873,11242.8858,281115.7194,216242.8621,1.0
600506.SH,20231115,13.31,19.996,26.2703,1.51,,,6.0565,1.2711,1.1896,0.0,,19201.8934,14770.6873,11242.8858,255577.2012,196597.848,1.0
600506.SH,20231114,12.1,18.6578,24.5123,1.91,,,5.5059,1.1556,1.0815,0.0,,19201.8934,14770.6873,11242.8858,232342.9101,178725.3163,0.0
600506.SH,20231113,11.92,28.1512,36.9845,6.32,,,5.424,1.1384,1.0654,0.0,,19201.8934,14770.6873,11242.8858,228886.5693,176066.5926,0.0
600506.SH,20231110,12.63,6.9467,9.1265,2.09,,,5.7471,1.2062,1.1288,0.0,,19201.8934,14770.6873,11242.8858,242519.9136,186553.7806,1.0
600506.SH,20231109,11.48,11.1087,14.5944,7.56,,,5.2238,1.0964,1.026,0.0,,19201.8934,14770.6873,11242.8858,220437.7362,169567.4902,1.0
600506.SH,20231108,10.44,1.319,1.7329,0.75,,,4.7506,0.9971,0.9331,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0.0
600506.SH,20231107,10.55,1.4129,1.8563,0.84,,,4.8006,1.0076,0.9429,0.0,,19201.8934,14770.6873,11242.8858,202579.9754,155830.751,0.0
600506.SH,20231106,10.53,1.4893,1.9566,0.83,,,4.7915,1.0057,0.9411,0.0,,19201.8934,14770.6873,11242.8858,202195.9375,155535.3373,0.0
600506.SH,20231103,10.5,1.3148,1.7273,0.75,,,4.7779,1.0028,0.9385,0.0,,19201.8934,14770.6873,11242.8858,201619.8807,155092.2167,0.0
600506.SH,20231102,10.54,1.8101,2.3781,1.13,,,4.7961,1.0066,0.942,0.0,,19201.8934,14770.6873,11242.8858,202387.9564,155683.0441,0.0
600506.SH,20231101,10.69,2.7167,3.5691,2.05,,,4.8643,1.0209,0.9554,0.0,,19201.8934,14770.6873,11242.8858,205268.2404,157898.6472,0.0
600506.SH,20231031,10.54,1.1295,1.484,0.82,,,4.7961,1.0066,0.942,0.0,,19201.8934,14770.6873,11242.8858,202387.9564,155683.0441,0.0
600506.SH,20231030,10.51,2.0292,2.6659,1.66,,,4.7824,1.0037,0.9394,0.0,,19201.8934,14770.6873,11242.8858,201811.8996,155239.9235,0.0
600506.SH,20231027,10.29,1.0498,1.3792,0.84,,,4.5644,0.9827,0.9745,0.0,,19201.8934,14770.6873,11242.8858,197587.4831,151990.3723,0.0
600506.SH,20231026,10.23,1.0805,1.4196,0.75,,,4.5378,0.977,0.9688,0.0,,19201.8934,14770.6873,11242.8858,196435.3695,151104.1311,0.0
600506.SH,20231025,10.29,1.3212,1.7358,0.87,,,4.5644,0.9827,0.9745,0.0,,19201.8934,14770.6873,11242.8858,197587.4831,151990.3723,0.0
600506.SH,20231024,10.05,1.4373,1.8883,0.91,,,4.458,0.9598,0.9518,0.0,,19201.8934,14770.6873,11242.8858,192979.0287,148445.4074,0.0
600506.SH,20231023,9.79,1.2398,1.6288,0.69,,,4.3426,0.935,0.9271,0.0,,19201.8934,14770.6873,11242.8858,187986.5364,144605.0287,0.0
600506.SH,20231020,10.0,1.1836,1.555,0.66,,,4.4358,0.955,0.947,0.0,,19201.8934,14770.6873,11242.8858,192018.934,147706.873,0.0
600506.SH,20231019,9.98,2.0516,2.6953,1.21,,,4.4269,0.9531,0.9451,0.0,,19201.8934,14770.6873,11242.8858,191634.8961,147411.4593,0.0
600506.SH,20231018,10.15,1.6858,2.2147,0.88,,,4.5023,0.9694,0.9612,0.0,,19201.8934,14770.6873,11242.8858,194899.218,149922.4761,0.0
600506.SH,20231017,10.41,1.7506,2.2999,0.78,,,4.6176,0.9942,0.9859,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20231016,10.46,2.2963,3.0169,0.96,,,4.6398,0.999,0.9906,0.0,,19201.8934,14770.6873,11242.8858,200851.805,154501.3892,
600506.SH,20231013,10.26,1.2017,1.5788,0.45,,,4.5511,0.9799,0.9717,0.0,,19201.8934,14770.6873,11242.8858,197011.4263,151547.2517,0.0
600506.SH,20231012,10.3,1.5171,1.9932,0.58,,,4.5688,0.9837,0.9754,0.0,,19201.8934,14770.6873,11242.8858,197779.502,152138.0792,0.0
600506.SH,20231011,10.41,2.8317,3.7203,1.23,,,4.6176,0.9942,0.9859,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20231010,10.44,3.4405,4.5201,1.9,,,4.6309,0.9971,0.9887,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0.0
600506.SH,20231009,10.16,2.9888,3.9267,2.14,,,4.5067,0.9703,0.9622,0.0,,19201.8934,14770.6873,11242.8858,195091.2369,150070.183,0.0
600506.SH,20230928,10.58,2.6557,3.4891,2.59,,,4.693,1.0104,1.002,0.0,,19201.8934,14770.6873,11242.8858,203156.0322,156273.8716,0.0
600506.SH,20230927,10.18,1.115,1.4649,1.02,,,4.5156,0.9722,0.9641,0.0,,19201.8934,14770.6873,11242.8858,195475.2748,150365.5967,0.0
600506.SH,20230926,10.09,1.353,1.7776,1.22,,,4.4757,0.9636,0.9556,0.0,,19201.8934,14770.6873,11242.8858,193747.1044,149036.2349,0.0
600506.SH,20230925,10.19,0.9445,1.2408,0.82,,,4.5201,0.9732,0.965,0.0,,19201.8934,14770.6873,11242.8858,195667.2937,150513.3036,0.0
600506.SH,20230922,10.26,0.8997,1.182,0.66,,,4.5511,0.9799,0.9717,0.0,,19201.8934,14770.6873,11242.8858,197011.4263,151547.2517,0.0
600506.SH,20230921,10.17,0.8161,1.0721,0.52,,,4.5112,0.9713,0.9631,0.0,,19201.8934,14770.6873,11242.8858,195283.2559,150217.8898,0.0
600506.SH,20230920,10.3,1.4508,1.906,1.0,,,4.5688,0.9837,0.9754,0.0,,19201.8934,14770.6873,11242.8858,197779.502,152138.0792,0.0
600506.SH,20230919,10.39,1.4292,1.8776,1.07,,,4.6088,0.9923,0.984,0.0,,19201.8934,14770.6873,11242.8858,199507.6724,153467.441,0.0
600506.SH,20230918,10.37,1.1463,1.506,0.89,,,4.5999,0.9904,0.9821,0.0,,19201.8934,14770.6873,11242.8858,199123.6346,153172.0273,0.0
600506.SH,20230915,10.28,1.9343,2.5413,1.86,,,4.56,0.9818,0.9736,0.0,,19201.8934,14770.6873,11242.8858,197395.4642,151842.6654,0.0
600506.SH,20230914,10.52,1.8139,2.3831,2.14,,,4.6664,1.0047,0.9963,0.0,,19201.8934,14770.6873,11242.8858,202003.9186,155387.6304,0.0
600506.SH,20230913,10.41,0.9346,1.2279,1.11,,,4.6176,0.9942,0.9859,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20230912,10.45,0.8528,1.1204,0.93,,,4.6354,0.998,0.9897,0.0,,19201.8934,14770.6873,11242.8858,200659.786,154353.6823,0.0
600506.SH,20230911,10.47,0.875,1.1496,0.81,,,4.6443,0.9999,0.9915,0.0,,19201.8934,14770.6873,11242.8858,201043.8239,154649.096,0.0
600506.SH,20230908,10.44,0.7373,0.9687,0.58,,,4.6309,0.9971,0.9887,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0.0
600506.SH,20230907,10.48,0.8358,1.0981,0.63,,,4.6487,1.0009,0.9925,0.0,,19201.8934,14770.6873,11242.8858,201235.8428,154796.8029,0.0
600506.SH,20230906,10.65,0.9079,1.1928,0.64,,,4.7241,1.0171,1.0086,0.0,,19201.8934,14770.6873,11242.8858,204500.1647,157307.8197,0.0
600506.SH,20230905,10.66,1.2448,1.6353,0.87,,,4.7285,1.0181,1.0095,0.0,,19201.8934,14770.6873,11242.8858,204692.1836,157455.5266,0.0
600506.SH,20230904,10.69,1.6978,2.2305,1.21,,,4.7418,1.0209,1.0124,0.0,,19201.8934,14770.6873,11242.8858,205268.2404,157898.6472,0.0
600506.SH,20230901,10.65,1.7044,2.2392,1.29,,,4.7241,1.0171,1.0086,0.0,,19201.8934,14770.6873,11242.8858,204500.1647,157307.8197,0.0
600506.SH,20230831,10.43,1.1086,1.4565,0.86,,,4.6265,0.9961,0.9878,0.0,,19201.8934,14770.6873,11242.8858,200275.7482,154058.2685,0.0
600506.SH,20230830,10.49,1.3136,1.7258,1.1,,,4.4688,1.0018,0.9957,0.0,,19201.8934,14770.6873,11242.8858,201427.8618,154944.5098,0.0
600506.SH,20230829,10.41,1.3292,1.7463,1.16,,,4.4347,0.9942,0.9881,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20230828,10.09,1.5341,2.0154,1.56,,,4.2984,0.9636,0.9577,0.0,,19201.8934,14770.6873,11242.8858,193747.1044,149036.2349,0.0
600506.SH,20230825,10.09,1.3052,1.7147,1.43,,,4.2984,0.9636,0.9577,0.0,,19201.8934,14770.6873,11242.8858,193747.1044,149036.2349,0.0
600506.SH,20230824,10.23,0.9765,1.2829,1.1,,,4.358,0.977,0.971,0.0,,19201.8934,14770.6873,11242.8858,196435.3695,151104.1311,0.0
600506.SH,20230823,10.16,0.8063,1.0592,0.85,,,4.3282,0.9703,0.9644,0.0,,19201.8934,14770.6873,11242.8858,195091.2369,150070.183,0.0
600506.SH,20230822,10.25,1.0966,1.4406,1.19,,,4.3666,0.9789,0.9729,0.0,,19201.8934,14770.6873,11242.8858,196819.4074,151399.5448,0.0
600506.SH,20230821,10.39,0.73,0.9591,0.74,,,4.4262,0.9923,0.9862,0.0,,19201.8934,14770.6873,11242.8858,199507.6724,153467.441,
600506.SH,20230818,10.45,0.9685,1.2724,0.98,,,4.4518,0.998,0.9919,0.0,,19201.8934,14770.6873,11242.8858,200659.786,154353.6823,0.0
600506.SH,20230817,10.5,0.8261,1.0853,0.79,,,4.4731,1.0028,0.9967,0.0,,19201.8934,14770.6873,11242.8858,201619.8807,155092.2167,0.0
600506.SH,20230816,10.44,1.1089,1.4568,1.1,,,4.4475,0.9971,0.991,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0.0
600506.SH,20230815,10.4,0.9788,1.2859,0.94,,,4.4305,0.9932,0.9872,0.0,,19201.8934,14770.6873,11242.8858,199699.6914,153615.1479,0.0
600506.SH,20230814,10.34,1.0771,1.415,0.97,,,4.4049,0.9875,0.9815,0.0,,19201.8934,14770.6873,11242.8858,198547.5778,152728.9067,0.0
600506.SH,20230811,10.35,0.9712,1.2759,0.73,,,4.4092,0.9885,0.9824,0.0,,19201.8934,14770.6873,11242.8858,198739.5967,152876.6136,0.0
600506.SH,20230810,10.56,1.0888,1.4305,0.83,,,4.4986,1.0085,1.0023,0.0,,19201.8934,14770.6873,11242.8858,202771.9943,155978.4579,0.0
600506.SH,20230809,10.41,0.9224,1.2119,0.7,,,4.4347,0.9942,0.9881,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20230808,10.49,1.1291,1.4833,0.83,,,4.4688,1.0018,0.9957,0.0,,19201.8934,14770.6873,11242.8858,201427.8618,154944.5098,0.0
600506.SH,20230807,10.55,1.465,1.9247,0.96,,,4.4944,1.0076,1.0014,0.0,,19201.8934,14770.6873,11242.8858,202579.9754,155830.751,0.0
600506.SH,20230804,10.64,2.0182,2.6514,1.47,,,4.5327,1.0162,1.0099,0.0,,19201.8934,14770.6873,11242.8858,204308.1458,157160.1129,0.0
600506.SH,20230803,10.84,1.0073,1.3233,0.73,,,4.6179,1.0353,1.0289,0.0,,19201.8934,14770.6873,11242.8858,208148.5245,160114.2503,0.0
600506.SH,20230802,10.94,0.9588,1.2596,0.69,,,4.6605,1.0448,1.0384,0.0,,19201.8934,14770.6873,11242.8858,210068.7138,161591.3191,0.0
600506.SH,20230801,11.03,1.342,1.7631,1.0,,,4.6988,1.0534,1.047,0.0,,19201.8934,14770.6873,11242.8858,211796.8842,162920.6809,0.0
600506.SH,20230731,11.1,2.3408,3.0752,2.21,,,4.7287,1.0601,1.0536,0.0,,19201.8934,14770.6873,11242.8858,213141.0167,163954.629,0.0
600506.SH,20230728,10.84,1.1973,1.573,1.14,,,4.6179,1.0353,1.0289,0.0,,19201.8934,14770.6873,11242.8858,208148.5245,160114.2503,0.0
600506.SH,20230727,10.74,1.0847,1.4251,1.04,,,4.5753,1.0257,1.0194,0.0,,19201.8934,14770.6873,11242.8858,206228.3351,158637.1816,0.0
600506.SH,20230726,10.89,0.965,1.2678,0.94,,,4.6392,1.04,1.0337,0.0,,19201.8934,14770.6873,11242.8858,209108.6191,160852.7847,0.0
600506.SH,20230725,10.83,1.1026,1.4486,1.14,,,4.6136,1.0343,1.028,0.0,,19201.8934,14770.6873,11242.8858,207956.5055,159966.5435,0.0
600506.SH,20230724,10.73,0.9568,1.2571,1.0,,,4.571,1.0248,1.0185,0.0,,19201.8934,14770.6873,11242.8858,206036.3162,158489.4747,0.0
600506.SH,20230721,10.82,1.1641,1.5293,1.3,,,4.6094,1.0333,1.027,0.0,,19201.8934,14770.6873,11242.8858,207764.4866,159818.8366,0.0
600506.SH,20230720,10.78,1.0335,1.3577,1.07,,,4.5923,1.0295,1.0232,0.0,,19201.8934,14770.6873,11242.8858,206996.4109,159228.0091,0.0
600506.SH,20230719,10.92,0.8911,1.1707,0.97,,,4.652,1.0429,1.0365,0.0,,19201.8934,14770.6873,11242.8858,209684.6759,161295.9053,0.0
600506.SH,20230718,10.88,0.7875,1.0346,0.87,,,4.6349,1.0391,1.0327,0.0,,19201.8934,14770.6873,11242.8858,208916.6002,160705.0778,0.0
600506.SH,20230717,10.89,0.9,1.1824,0.95,,,4.6392,1.04,1.0337,0.0,,19201.8934,14770.6873,11242.8858,209108.6191,160852.7847,0.0
600506.SH,20230714,10.9,0.876,1.1509,0.64,,,4.6435,1.041,1.0346,0.0,,19201.8934,14770.6873,11242.8858,209300.6381,161000.4916,0.0
600506.SH,20230713,10.88,1.3773,1.8095,1.02,,,4.6349,1.0391,1.0327,0.0,,19201.8934,14770.6873,11242.8858,208916.6002,160705.0778,0.0
600506.SH,20230712,10.76,0.6754,0.8873,0.49,,,4.5838,1.0276,1.0213,0.0,,19201.8934,14770.6873,11242.8858,206612.373,158932.5953,0.0
600506.SH,20230711,10.77,0.6907,0.9074,0.48,,,4.5881,1.0286,1.0223,0.0,,19201.8934,14770.6873,11242.8858,206804.3919,159080.3022,0.0
600506.SH,20230710,10.78,1.1148,1.4646,0.72,,,4.5923,1.0295,1.0232,0.0,,19201.8934,14770.6873,11242.8858,206996.4109,159228.0091,0.0
600506.SH,20230707,10.92,3.0082,3.9521,2.44,,,4.652,1.0429,1.0365,0.0,,19201.8934,14770.6873,11242.8858,209684.6759,161295.9053,0.0
600506.SH,20230706,10.64,1.2878,1.6918,1.04,,,4.5327,1.0162,1.0099,0.0,,19201.8934,14770.6873,11242.8858,204308.1458,157160.1129,0.0
600506.SH,20230705,10.51,0.8141,1.0696,0.63,,,4.4773,1.0037,0.9976,0.0,,19201.8934,14770.6873,11242.8858,201811.8996,155239.9235,0.0
600506.SH,20230704,10.59,1.0112,1.3285,0.73,,,4.5114,1.0114,1.0052,0.0,,19201.8934,14770.6873,11242.8858,203348.0511,156421.5785,0.0
600506.SH,20230703,10.57,1.5917,2.0911,1.15,,,4.5029,1.0095,1.0033,0.0,,19201.8934,14770.6873,11242.8858,202964.0132,156126.1648,0.0
600506.SH,20230630,10.51,1.4717,1.9335,1.07,,,4.4773,1.0037,0.9976,0.0,,19201.8934,14770.6873,11242.8858,201811.8996,155239.9235,0.0
600506.SH,20230629,10.27,1.2828,1.6853,0.89,,,4.3751,0.9808,0.9748,0.0,,19201.8934,14770.6873,11242.8858,197203.4452,151694.9586,0.0
600506.SH,20230628,10.2,1.0975,1.4419,0.71,,,4.3453,0.9741,0.9682,0.0,,19201.8934,14770.6873,11242.8858,195859.3127,150661.0105,0.0
600506.SH,20230627,10.2,1.4417,1.8941,0.83,,,4.3453,0.9741,0.9682,0.0,,19201.8934,14770.6873,11242.8858,195859.3127,150661.0105,0.0
600506.SH,20230626,9.98,1.6507,2.1687,0.89,,,4.2515,0.9531,0.9473,0.0,,19201.8934,14770.6873,11242.8858,191634.8961,147411.4593,0.0
600506.SH,20230621,10.16,1.4316,1.8808,0.71,,,4.3282,0.9703,0.9644,0.0,,19201.8934,14770.6873,11242.8858,195091.2369,150070.183,0.0
600506.SH,20230620,10.34,1.6007,2.1029,0.85,,,4.4049,0.9875,0.9815,0.0,,19201.8934,14770.6873,11242.8858,198547.5778,152728.9067,0.0
600506.SH,20230619,10.46,1.6428,2.1583,0.95,,,4.456,0.999,0.9929,0.0,,19201.8934,14770.6873,11242.8858,200851.805,154501.3892,0.0
600506.SH,20230616,10.58,2.3896,3.1394,1.66,,,4.5071,1.0104,1.0042,0.0,,19201.8934,14770.6873,11242.8858,203156.0322,156273.8716,0.0
600506.SH,20230615,10.32,2.2117,2.9057,1.8,,,4.3964,0.9856,0.9796,0.0,,19201.8934,14770.6873,11242.8858,198163.5399,152433.4929,0.0
600506.SH,20230614,10.5,2.2509,2.9572,2.13,,,4.4731,1.0028,0.9967,0.0,,19201.8934,14770.6873,11242.8858,201619.8807,155092.2167,0.0
600506.SH,20230613,10.19,0.8819,1.1587,0.76,,,4.341,0.9732,0.9672,0.0,,19201.8934,14770.6873,11242.8858,195667.2937,150513.3036,0.0
600506.SH,20230612,10.15,0.8755,1.1502,0.68,,,4.324,0.9694,0.9634,0.0,,19201.8934,14770.6873,11242.8858,194899.218,149922.4761,0.0
600506.SH,20230609,10.13,0.977,1.2836,0.72,,,4.3154,0.9674,0.9615,0.0,,19201.8934,14770.6873,11242.8858,194515.1801,149627.0623,0.0
600506.SH,20230608,10.15,1.1626,1.5274,0.83,,,4.324,0.9694,0.9634,0.0,,19201.8934,14770.6873,11242.8858,194899.218,149922.4761,0.0
600506.SH,20230607,10.13,1.3927,1.8297,1.0,,,4.3154,0.9674,0.9615,0.0,,19201.8934,14770.6873,11242.8858,194515.1801,149627.0623,0.0
600506.SH,20230606,10.28,1.4236,1.8702,1.11,,,4.3793,0.9818,0.9758,0.0,,19201.8934,14770.6873,11242.8858,197395.4642,151842.6654,0.0
600506.SH,20230605,10.36,1.4897,1.9571,1.28,,,4.4134,0.9894,0.9834,0.0,,19201.8934,14770.6873,11242.8858,198931.6156,153024.3204,0.0
600506.SH,20230602,10.36,1.3485,1.7716,1.25,,,4.4134,0.9894,0.9834,0.0,,19201.8934,14770.6873,11242.8858,198931.6156,153024.3204,0.0
600506.SH,20230601,10.24,1.3103,1.7214,1.22,,,4.3623,0.978,0.972,0.0,,19201.8934,14770.6873,11242.8858,196627.3884,151251.838,0.0
600506.SH,20230531,10.03,1.3657,1.7942,1.41,,,4.2728,0.9579,0.952,0.0,,19201.8934,14770.6873,11242.8858,192594.9908,148149.9936,0.0
600506.SH,20230530,10.25,0.8704,1.1435,0.86,,,4.3666,0.9789,0.9729,0.0,,19201.8934,14770.6873,11242.8858,196819.4074,151399.5448,0.0
600506.SH,20230529,10.26,0.9332,1.226,0.88,,,4.3708,0.9799,0.9739,0.0,,19201.8934,14770.6873,11242.8858,197011.4263,151547.2517,0.0
600506.SH,20230526,10.42,0.8976,1.1792,0.8,,,4.439,0.9951,0.9891,0.0,,19201.8934,14770.6873,11242.8858,200083.7292,153910.5617,0.0
600506.SH,20230525,10.37,1.3149,1.7275,1.03,,,4.4177,0.9904,0.9843,0.0,,19201.8934,14770.6873,11242.8858,199123.6346,153172.0273,0.0
600506.SH,20230524,10.52,0.8411,1.1051,0.67,,,4.4816,1.0047,0.9986,0.0,,19201.8934,14770.6873,11242.8858,202003.9186,155387.6304,0.0
600506.SH,20230523,10.47,1.078,1.4163,0.88,,,4.4603,0.9999,0.9938,0.0,,19201.8934,14770.6873,11242.8858,201043.8239,154649.096,0.0
600506.SH,20230522,10.64,1.1825,1.5536,0.97,,,4.5327,1.0162,1.0099,0.0,,19201.8934,14770.6873,11242.8858,204308.1458,157160.1129,0.0
600506.SH,20230519,10.74,1.1588,1.5225,1.0,,,4.5753,1.0257,1.0194,0.0,,19201.8934,14770.6873,11242.8858,206228.3351,158637.1816,0.0
600506.SH,20230518,10.85,2.1171,2.7814,2.14,,,4.6222,1.0362,1.0299,0.0,,19201.8934,14770.6873,11242.8858,208340.5434,160261.9572,0.0
600506.SH,20230517,10.52,0.7696,1.0111,0.66,,,4.4816,1.0047,0.9986,0.0,,19201.8934,14770.6873,11242.8858,202003.9186,155387.6304,0.0
600506.SH,20230516,10.41,0.9243,1.2144,0.6,,,4.4347,0.9942,0.9881,0.0,,19201.8934,14770.6873,11242.8858,199891.7103,153762.8548,0.0
600506.SH,20230515,10.55,1.1065,1.4537,0.64,,,4.4944,1.0076,1.0014,0.0,,19201.8934,14770.6873,11242.8858,202579.9754,155830.751,0.0
600506.SH,20230512,10.51,0.9054,1.1896,0.5,,,4.4773,1.0037,0.9976,0.0,,19201.8934,14770.6873,11242.8858,201811.8996,155239.9235,0.0
600506.SH,20230511,10.66,1.2509,1.6434,0.66,,,4.5412,1.0181,1.0118,0.0,,19201.8934,14770.6873,11242.8858,204692.1836,157455.5266,0.0
600506.SH,20230510,10.6,1.6766,2.2026,0.94,,,4.5157,1.0123,1.0061,0.0,,19201.8934,14770.6873,11242.8858,203540.07,156569.2854,0.0
600506.SH,20230509,10.76,2.7772,3.6486,1.87,,,4.5838,1.0276,1.0213,0.0,,19201.8934,14770.6873,11242.8858,206612.373,158932.5953,0.0
600506.SH,20230508,10.93,1.9714,2.59,1.39,,,4.6562,1.0439,1.0375,0.0,,19201.8934,14770.6873,11242.8858,209876.6949,161443.6122,0.0
600506.SH,20230505,11.06,1.4193,1.8646,0.98,,,4.7116,1.0563,1.0498,0.0,,19201.8934,14770.6873,11242.8858,212372.941,163363.8015,0.0
600506.SH,20230504,11.01,1.5963,2.0972,1.1,,,4.6903,1.0515,1.0451,0.0,,19201.8934,14770.6873,11242.8858,211412.8463,162625.2672,0.0
600506.SH,20230428,11.15,1.1387,1.496,0.66,,,4.7524,1.0649,1.0649,0.0,,19201.8934,14770.6873,11242.8858,214101.1114,164693.1634,0.0
