ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600506.SH,20241121,15.55,24.1799,31.767,2.34,,483.1933,6.9737,1.3337,1.3017,0.0,,19201.8934,14770.6873,11242.8858,298589.4424,229684.1875,0.0
600506.SH,20241120,14.93,8.9417,11.7474,0.77,,463.9278,6.6956,1.2805,1.2498,0.0,,19201.8934,14770.6873,11242.8858,286684.2685,220526.3614,1.0
600506.SH,20241119,13.57,5.5828,7.3346,0.45,,421.6678,6.0857,1.1638,1.1359,0.0,,19201.8934,14770.6873,11242.8858,260569.6934,200438.2267,0.0
600506.SH,20241118,13.28,7.9552,10.4514,0.62,,412.6564,5.9557,1.139,1.1116,0.0,,19201.8934,14770.6873,11242.8858,255001.1444,196154.7273,0.0
600506.SH,20241115,13.8,11.7542,15.4424,0.99,,428.8147,6.1889,1.1836,1.1552,0.0,,19201.8934,14770.6873,11242.8858,264986.1289,203835.4847,0.0
600506.SH,20241114,14.67,17.3561,22.8021,1.76,,455.8486,6.579,1.2582,1.228,0.0,,19201.8934,14770.6873,11242.8858,281691.7762,216685.9827,0.0
600506.SH,20241113,15.75,15.123,19.8683,1.78,,489.408,7.0634,1.3508,1.3184,0.0,,19201.8934,14770.6873,11242.8858,302429.8211,232638.325,1.0
600506.SH,20241112,14.32,9.4751,12.4482,1.19,,444.9729,6.4221,1.2282,1.1987,0.0,,19201.8934,14770.6873,11242.8858,274971.1135,211516.2421,0.0
600506.SH,20241111,14.38,10.822,14.2178,1.61,,446.8373,6.449,1.2333,1.2037,0.0,,19201.8934,14770.6873,11242.8858,276123.2271,212402.4834,0.0
600506.SH,20241108,13.79,6.7277,8.8387,0.96,,428.5039,6.1844,1.1827,1.1543,0.0,,19201.8934,14770.6873,11242.8858,264794.11,203687.7779,0.0
600506.SH,20241107,14.08,7.2616,9.5402,0.95,,437.5153,6.3144,1.2076,1.1786,0.0,,19201.8934,14770.6873,11242.8858,270362.6591,207971.2772,0.0
600506.SH,20241106,13.91,8.2731,10.869,0.89,,432.2328,6.2382,1.193,1.1644,0.0,,19201.8934,14770.6873,11242.8858,267098.3372,205460.2603,0.0
600506.SH,20241105,13.72,6.726,8.8365,0.59,,426.3288,6.153,1.1767,1.1485,0.0,,19201.8934,14770.6873,11242.8858,263449.9774,202653.8298,0.0
600506.SH,20241104,13.53,4.5908,6.0313,0.38,,420.4248,6.0678,1.1604,1.1326,0.0,,19201.8934,14770.6873,11242.8858,259801.6177,199847.3992,0.0
600506.SH,20241101,13.24,8.3584,10.9811,0.71,,411.4135,5.9377,1.1355,1.1083,0.0,,19201.8934,14770.6873,11242.8858,254233.0686,195563.8999,0.0
600506.SH,20241031,14.13,10.1842,13.3798,0.86,,439.0689,6.3369,1.2119,1.1828,0.0,,19201.8934,14770.6873,11242.8858,271322.7537,208709.8115,0.0
600506.SH,20241030,14.52,16.527,21.7129,1.76,,451.1876,6.5118,1.2453,1.2154,0.0,,19201.8934,14770.6873,11242.8858,278811.4922,214470.3796,0.0
600506.SH,20241029,14.22,17.4359,22.9069,2.54,,441.8655,6.3772,1.2196,1.1903,0.0,,19201.8934,14770.6873,11242.8858,273050.9241,210039.1734,0.0
600506.SH,20241028,13.46,7.4595,9.8001,1.13,,,6.0929,1.1544,1.1285,0.0,,19201.8934,14770.6873,11242.8858,258457.4852,198813.4511,0.0
600506.SH,20241025,13.15,7.3515,9.6583,1.13,,,5.9526,1.1278,1.1025,0.0,,19201.8934,14770.6873,11242.8858,252504.8982,194234.538,0.0
600506.SH,20241024,13.06,10.597,13.9222,2.09,,,5.9119,1.1201,1.095,0.0,,19201.8934,14770.6873,11242.8858,250776.7278,192905.1761,0.0
600506.SH,20241023,12.64,4.1406,5.4398,0.82,,,5.7217,1.0841,1.0598,0.0,,19201.8934,14770.6873,11242.8858,242711.9326,186701.4875,0.0
600506.SH,20241022,12.8,4.7688,6.2652,0.91,,,5.7942,1.0978,1.0732,0.0,,19201.8934,14770.6873,11242.8858,245784.2355,189064.7974,0.0
600506.SH,20241021,12.73,6.2334,8.1894,1.17,,,5.7625,1.0918,1.0673,0.0,,19201.8934,14770.6873,11242.8858,244440.103,188030.8493,0.0
600506.SH,20241018,12.65,6.718,8.8259,1.34,,,5.7263,1.0849,1.0606,0.0,,19201.8934,14770.6873,11242.8858,242903.9515,186849.1943,0.0
600506.SH,20241017,12.36,3.4335,4.5109,0.59,,,5.595,1.0601,1.0363,0.0,,19201.8934,14770.6873,11242.8858,237335.4024,182565.695,0.0
600506.SH,20241016,12.6,4.0161,5.2762,0.59,,,5.7036,1.0807,1.0564,0.0,,19201.8934,14770.6873,11242.8858,241943.8568,186110.66,0.0
600506.SH,20241015,12.53,5.6903,7.4758,0.69,,,5.672,1.0746,1.0506,0.0,,19201.8934,14770.6873,11242.8858,240599.7243,185076.7119,0.0
600506.SH,20241014,12.97,6.7623,8.8842,0.76,,,5.8711,1.1124,1.0875,0.0,,19201.8934,14770.6873,11242.8858,249048.5574,191575.8143,0.0
600506.SH,20241011,12.38,5.2309,6.8723,0.6,,,5.6041,1.0618,1.038,0.0,,19201.8934,14770.6873,11242.8858,237719.4403,182861.1088,0.0
600506.SH,20241010,12.66,7.3733,9.6868,0.91,,,5.7308,1.0858,1.0615,0.0,,19201.8934,14770.6873,11242.8858,243095.9704,186996.9012,0.0
600506.SH,20241009,12.59,8.8645,11.646,1.22,,,5.6991,1.0798,1.0556,0.0,,19201.8934,14770.6873,11242.8858,241751.8379,185962.9531,0.0
600506.SH,20241008,13.61,12.9099,16.9607,2.36,,,6.1608,1.1673,1.1411,0.0,,19201.8934,14770.6873,11242.8858,261337.7692,201029.0542,0.0
600506.SH,20240930,12.94,9.9184,13.0306,2.57,,,5.8575,1.1098,1.0849,0.0,,19201.8934,14770.6873,11242.8858,248472.5006,191132.6937,0.0
600506.SH,20240927,12.07,4.7801,6.28,1.47,,,5.4637,1.0352,1.012,0.0,,19201.8934,14770.6873,11242.8858,231766.8533,178282.1957,0.0
600506.SH,20240926,11.75,3.9545,5.1954,1.33,,,5.3189,1.0078,0.9852,0.0,,19201.8934,14770.6873,11242.8858,225622.2475,173555.5758,0.0
600506.SH,20240925,11.45,4.8672,6.3944,1.98,,,5.1831,0.982,0.96,0.0,,19201.8934,14770.6873,11242.8858,219861.6794,169124.3696,0.0
600506.SH,20240924,11.28,3.8559,5.0659,1.74,,,5.1061,0.9674,0.9458,0.0,,19201.8934,14770.6873,11242.8858,216597.3576,166613.3527,0.0
600506.SH,20240923,10.96,1.8306,2.405,0.78,,,4.9613,0.94,0.9189,0.0,,19201.8934,14770.6873,11242.8858,210452.7517,161886.7328,0.0
600506.SH,20240920,10.91,1.7067,2.2422,0.7,,,4.9386,0.9357,0.9147,0.0,,19201.8934,14770.6873,11242.8858,209492.657,161148.1984,0.0
600506.SH,20240919,10.96,2.5696,3.3759,0.95,,,4.9613,0.94,0.9189,0.0,,19201.8934,14770.6873,11242.8858,210452.7517,161886.7328,0.0
600506.SH,20240918,10.67,2.3,3.0217,0.69,,,4.83,0.9151,0.8946,0.0,,19201.8934,14770.6873,11242.8858,204884.2026,157603.2335,0.0
600506.SH,20240913,10.69,2.6914,3.5359,0.58,,,4.839,0.9168,0.8963,0.0,,19201.8934,14770.6873,11242.8858,205268.2404,157898.6472,0.0
600506.SH,20240912,10.92,2.3986,3.1512,0.48,,,4.9432,0.9366,0.9156,0.0,,19201.8934,14770.6873,11242.8858,209684.6759,161295.9053,0.0
600506.SH,20240911,11.03,2.202,2.8929,0.43,,,4.9929,0.946,0.9248,0.0,,19201.8934,14770.6873,11242.8858,211796.8842,162920.6809,0.0
600506.SH,20240910,11.17,3.9228,5.1537,0.78,,,5.0563,0.958,0.9365,0.0,,19201.8934,14770.6873,11242.8858,214485.1493,164988.5771,0.0
600506.SH,20240909,11.28,5.4498,7.1599,1.18,,,5.1061,0.9674,0.9458,0.0,,19201.8934,14770.6873,11242.8858,216597.3576,166613.3527,0.0
600506.SH,20240906,11.62,9.1448,12.0143,2.32,,,5.26,0.9966,0.9743,0.0,,19201.8934,14770.6873,11242.8858,223126.0013,171635.3864,0.0
600506.SH,20240905,11.2,4.2244,5.5499,0.97,,,5.0699,0.9606,0.9391,0.0,,19201.8934,14770.6873,11242.8858,215061.2061,165431.6978,0.0
600506.SH,20240904,10.9,3.1484,4.1363,0.57,,,4.9341,0.9348,0.9139,0.0,,19201.8934,14770.6873,11242.8858,209300.6381,161000.4916,0.0
600506.SH,20240903,11.22,3.1261,4.107,0.47,,,5.079,0.9623,0.9407,0.0,,19201.8934,14770.6873,11242.8858,215445.2439,165727.1115,0.0
600506.SH,20240902,11.3,3.4474,4.5291,0.46,,,5.1152,0.9692,0.9474,0.0,,19201.8934,14770.6873,11242.8858,216981.3954,166908.7665,0.0
600506.SH,20240830,11.47,5.736,7.5358,0.87,,,5.1921,0.9837,0.9617,0.0,,19201.8934,14770.6873,11242.8858,220245.7173,169419.7833,0.0
600506.SH,20240829,11.35,6.2325,8.1881,1.11,,,5.1378,0.9734,0.9516,0.0,,19201.8934,14770.6873,11242.8858,217941.4901,167647.3009,0.0
600506.SH,20240828,11.6,8.869,11.6519,2.16,,,5.251,0.9949,0.9726,0.0,,19201.8934,14770.6873,11242.8858,222741.9634,171339.9727,0.0
600506.SH,20240827,11.28,9.0877,11.9392,3.34,,,5.1061,0.9674,0.9458,0.0,,19201.8934,14770.6873,11242.8858,216597.3576,166613.3527,0.0
600506.SH,20240826,11.52,7.1588,9.4051,3.84,,,5.2148,0.988,0.9659,0.0,,19201.8934,14770.6873,11242.8858,221205.812,170158.3177,1.0
600506.SH,20240823,10.47,1.6354,2.1485,0.83,,,4.7395,0.898,0.8778,0.0,,19201.8934,14770.6873,11242.8858,201043.8239,154649.096,0.0
600506.SH,20240822,10.44,1.4439,1.897,0.67,,,4.7259,0.8954,0.8753,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0.0
600506.SH,20240821,10.69,1.236,1.6239,0.47,,,4.839,0.9168,0.8963,0.0,,19201.8934,14770.6873,11242.8858,205268.2404,157898.6472,0.0
600506.SH,20240820,10.62,2.1199,2.7851,0.7,,,4.8074,0.9108,0.8904,0.0,,19201.8934,14770.6873,11242.8858,203924.1079,156864.6991,0.0
600506.SH,20240819,10.78,2.8846,3.7898,0.98,,,4.8798,0.9246,0.9038,0.0,,19201.8934,14770.6873,11242.8858,206996.4109,159228.0091,0.0
600506.SH,20240816,11.05,2.1555,2.8318,0.72,,,5.002,0.9477,0.9265,0.0,,19201.8934,14770.6873,11242.8858,212180.9221,163216.0947,0.0
600506.SH,20240815,11.18,2.3627,3.104,0.81,,,5.0608,0.9589,0.9374,0.0,,19201.8934,14770.6873,11242.8858,214677.1682,165136.284,0.0
600506.SH,20240814,11.09,3.6452,4.7891,1.48,,,5.0201,0.9511,0.9298,0.0,,19201.8934,14770.6873,11242.8858,212948.9978,163806.9222,0.0
600506.SH,20240813,11.44,4.0702,5.3473,2.03,,,5.1785,0.9812,0.9592,0.0,,19201.8934,14770.6873,11242.8858,219669.6605,168976.6627,0.0
600506.SH,20240812,11.43,2.4691,3.2439,1.16,,,4.977,0.9803,0.9497,0.0,,19201.8934,14770.6873,11242.8858,219477.6416,168828.9558,0.0
600506.SH,20240809,11.59,2.3214,3.0498,1.1,,,5.0467,0.994,0.963,0.0,,19201.8934,14770.6873,11242.8858,222549.9445,171192.2658,0.0
600506.SH,20240808,11.44,2.0412,2.6817,0.91,,,4.9813,0.9812,0.9505,0.0,,19201.8934,14770.6873,11242.8858,219669.6605,168976.6627,0.0
600506.SH,20240807,11.37,1.4067,1.8481,0.56,,,4.9509,0.9752,0.9447,0.0,,19201.8934,14770.6873,11242.8858,218325.528,167942.7146,0.0
600506.SH,20240806,11.36,1.7968,2.3606,0.71,,,4.9465,0.9743,0.9439,0.0,,19201.8934,14770.6873,11242.8858,218133.509,167795.0077,0.0
600506.SH,20240805,11.15,3.0668,4.0291,1.36,,,4.8551,0.9563,0.9265,0.0,,19201.8934,14770.6873,11242.8858,214101.1114,164693.1634,0.0
600506.SH,20240802,11.57,2.2496,2.9555,0.92,,,5.0379,0.9923,0.9613,0.0,,19201.8934,14770.6873,11242.8858,222165.9066,170896.8521,0.0
600506.SH,20240801,11.74,2.6872,3.5304,1.11,,,5.112,1.0069,0.9755,0.0,,19201.8934,14770.6873,11242.8858,225430.2285,173407.8689,0.0
600506.SH,20240731,11.68,2.8162,3.6998,1.14,,,5.0858,1.0017,0.9705,0.0,,19201.8934,14770.6873,11242.8858,224278.1149,172521.6277,0.0
600506.SH,20240730,11.45,1.8829,2.4737,0.72,,,4.9857,0.982,0.9514,0.0,,19201.8934,14770.6873,11242.8858,219861.6794,169124.3696,0.0
600506.SH,20240729,11.35,1.6581,2.1784,0.64,,,4.9421,0.9734,0.9431,0.0,,19201.8934,14770.6873,11242.8858,217941.4901,167647.3009,0.0
600506.SH,20240726,11.43,3.1925,4.1942,1.33,,,4.977,0.9803,0.9497,0.0,,19201.8934,14770.6873,11242.8858,219477.6416,168828.9558,0.0
600506.SH,20240725,11.11,2.5471,3.3463,1.03,,,4.8376,0.9529,0.9231,0.0,,19201.8934,14770.6873,11242.8858,213333.0357,164102.3359,0.0
600506.SH,20240724,11.25,3.0921,4.0624,1.27,,,4.8986,0.9649,0.9348,0.0,,19201.8934,14770.6873,11242.8858,216021.3008,166170.2321,0.0
600506.SH,20240723,11.22,2.4968,3.2802,0.88,,,4.8855,0.9623,0.9323,0.0,,19201.8934,14770.6873,11242.8858,215445.2439,165727.1115,0.0
600506.SH,20240722,11.43,1.715,2.2531,0.52,,,4.977,0.9803,0.9497,0.0,,19201.8934,14770.6873,11242.8858,219477.6416,168828.9558,0.0
600506.SH,20240719,11.4,2.1378,2.8087,0.57,,,4.9639,0.9777,0.9472,0.0,,19201.8934,14770.6873,11242.8858,218901.5848,168385.8352,0.0
600506.SH,20240718,11.43,2.8958,3.8045,0.64,,,4.977,0.9803,0.9497,0.0,,19201.8934,14770.6873,11242.8858,219477.6416,168828.9558,0.0
600506.SH,20240717,11.7,2.929,3.848,0.61,,,5.0945,1.0035,0.9722,0.0,,19201.8934,14770.6873,11242.8858,224662.1528,172817.0414,0.0
600506.SH,20240716,11.58,4.5007,5.913,0.96,,,5.0423,0.9932,0.9622,0.0,,19201.8934,14770.6873,11242.8858,222357.9256,171044.5589,0.0
600506.SH,20240715,11.98,3.9948,5.2483,0.92,,,5.2165,1.0275,0.9954,0.0,,19201.8934,14770.6873,11242.8858,230038.6829,176952.8339,0.0
600506.SH,20240712,12.41,4.5423,5.9676,1.12,,,5.4037,1.0644,1.0311,0.0,,19201.8934,14770.6873,11242.8858,238295.4971,183304.2294,0.0
600506.SH,20240711,12.73,6.4931,8.5305,1.87,,,5.543,1.0918,1.0577,0.0,,19201.8934,14770.6873,11242.8858,244440.103,188030.8493,0.0
600506.SH,20240710,12.74,4.4592,5.8584,1.33,,,5.5474,1.0927,1.0586,0.0,,19201.8934,14770.6873,11242.8858,244632.1219,188178.5562,0.0
600506.SH,20240709,12.63,3.9093,5.136,1.16,,,5.4995,1.0832,1.0494,0.0,,19201.8934,14770.6873,11242.8858,242519.9136,186553.7806,0.0
600506.SH,20240708,12.12,2.4237,3.1842,0.6,,,5.2774,1.0395,1.007,0.0,,19201.8934,14770.6873,11242.8858,232726.948,179020.7301,0.0
600506.SH,20240705,12.49,3.0755,4.0405,0.76,,,5.4385,1.0712,1.0378,0.0,,19201.8934,14770.6873,11242.8858,239831.6486,184485.8844,0.0
600506.SH,20240704,12.21,3.482,4.5746,0.86,,,5.3166,1.0472,1.0145,0.0,,19201.8934,14770.6873,11242.8858,234455.1184,180350.0919,0.0
600506.SH,20240703,12.62,3.8207,5.0196,0.97,,,5.4951,1.0824,1.0486,0.0,,19201.8934,14770.6873,11242.8858,242327.8947,186406.0737,0.0
600506.SH,20240702,12.75,4.088,5.3707,1.12,,,5.5518,1.0935,1.0594,0.0,,19201.8934,14770.6873,11242.8858,244824.1409,188326.2631,0.0
600506.SH,20240701,12.82,5.7248,7.5211,1.79,,,5.5822,1.0995,1.0652,0.0,,19201.8934,14770.6873,11242.8858,246168.2734,189360.2112,0.0
600506.SH,20240628,12.38,3.2292,4.2424,1.04,,,5.3906,1.0618,1.0287,0.0,,19201.8934,14770.6873,11242.8858,237719.4403,182861.1088,0.0
600506.SH,20240627,12.21,3.4729,4.5627,1.08,,,5.3166,1.0472,1.0145,0.0,,19201.8934,14770.6873,11242.8858,234455.1184,180350.0919,0.0
600506.SH,20240626,12.3,3.1689,4.1632,0.94,,,5.3558,1.0549,1.022,0.0,,19201.8934,14770.6873,11242.8858,236183.2888,181679.4538,0.0
600506.SH,20240625,11.97,2.659,3.4933,0.77,,,5.2121,1.0266,0.9946,0.0,,19201.8934,14770.6873,11242.8858,229846.664,176805.127,0.0
600506.SH,20240624,11.93,3.4721,4.5616,0.98,,,5.1947,1.0232,0.9913,0.0,,19201.8934,14770.6873,11242.8858,229078.5883,176214.2995,0.0
600506.SH,20240621,12.43,2.815,3.6982,0.77,,,5.4124,1.0661,1.0328,0.0,,19201.8934,14770.6873,11242.8858,238679.535,183599.6431,0.0
600506.SH,20240620,12.32,4.0022,5.258,1.13,,,5.3645,1.0566,1.0237,0.0,,19201.8934,14770.6873,11242.8858,236567.3267,181974.8675,0.0
600506.SH,20240619,12.59,3.9178,5.1471,1.07,,,5.4821,1.0798,1.0461,0.0,,19201.8934,14770.6873,11242.8858,241751.8379,185962.9531,0.0
600506.SH,20240618,12.47,3.1684,4.1625,0.82,,,5.4298,1.0695,1.0361,0.0,,19201.8934,14770.6873,11242.8858,239447.6107,184190.4706,0.0
600506.SH,20240617,12.28,3.8462,5.0531,0.92,,,5.3471,1.0532,1.0203,0.0,,19201.8934,14770.6873,11242.8858,235799.251,181384.04,0.0
600506.SH,20240614,12.74,3.3195,4.3611,0.73,,,5.5474,1.0927,1.0586,0.0,,19201.8934,14770.6873,11242.8858,244632.1219,188178.5562,0.0
600506.SH,20240613,12.66,3.404,4.4722,0.73,,,5.5126,1.0858,1.0519,0.0,,19201.8934,14770.6873,11242.8858,243095.9704,186996.9012,0.0
600506.SH,20240612,12.96,4.6176,6.0665,0.88,,,5.6432,1.1115,1.0768,0.0,,19201.8934,14770.6873,11242.8858,248856.5385,191428.1074,0.0
600506.SH,20240611,12.75,4.0796,5.3597,0.74,,,5.5518,1.0935,1.0594,0.0,,19201.8934,14770.6873,11242.8858,244824.1409,188326.2631,0.0
600506.SH,20240607,12.58,5.4022,7.0973,0.93,,,5.4777,1.0789,1.0453,0.0,,19201.8934,14770.6873,11242.8858,241559.819,185815.2462,0.0
600506.SH,20240606,12.14,5.2106,6.8456,0.87,,,5.2861,1.0412,1.0087,0.0,,19201.8934,14770.6873,11242.8858,233110.9859,179316.1438,0.0
600506.SH,20240605,12.51,4.1466,5.4477,0.64,,,5.4472,1.0729,1.0395,0.0,,19201.8934,14770.6873,11242.8858,240215.6864,184781.2981,0.0
600506.SH,20240604,12.6,7.3313,9.6318,1.11,,,5.4864,1.0807,1.0469,0.0,,19201.8934,14770.6873,11242.8858,241943.8568,186110.66,0.0
600506.SH,20240603,13.08,5.5965,7.3526,0.72,,,5.6954,1.1218,1.0868,0.0,,19201.8934,14770.6873,11242.8858,251160.7657,193200.5899,0.0
600506.SH,20240531,13.36,6.8576,9.0094,0.69,,,5.8174,1.1458,1.1101,0.0,,19201.8934,14770.6873,11242.8858,256537.2958,197336.3823,0.0
600506.SH,20240530,13.06,5.9803,7.8568,0.55,,,5.6867,1.1201,1.0852,0.0,,19201.8934,14770.6873,11242.8858,250776.7278,192905.1761,0.0
600506.SH,20240529,13.48,6.643,8.7274,0.63,,,5.8696,1.1561,1.1201,0.0,,19201.8934,14770.6873,11242.8858,258841.523,199108.8648,0.0
600506.SH,20240528,13.21,8.0349,10.5561,0.78,,,5.7521,1.133,1.0976,0.0,,19201.8934,14770.6873,11242.8858,253657.0118,195120.7792,0.0
600506.SH,20240527,13.63,11.4479,15.0401,1.19,,,5.9349,1.169,1.1325,0.0,,19201.8934,14770.6873,11242.8858,261721.807,201324.4679,0.0
600506.SH,20240524,14.19,17.258,22.6733,2.05,,,6.1788,1.217,1.179,0.0,,19201.8934,14770.6873,11242.8858,272474.8673,209596.0528,0.0
600506.SH,20240523,13.61,11.3316,14.8872,1.23,,,5.9262,1.1673,1.1309,0.0,,19201.8934,14770.6873,11242.8858,261337.7692,201029.0542,0.0
600506.SH,20240522,13.56,4.9443,6.4957,0.45,,,5.9045,1.163,1.1267,0.0,,19201.8934,14770.6873,11242.8858,260377.6745,200290.5198,0.0
600506.SH,20240521,13.61,6.5499,8.6051,0.57,,,5.9262,1.1673,1.1309,0.0,,19201.8934,14770.6873,11242.8858,261337.7692,201029.0542,0.0
600506.SH,20240520,13.76,7.8903,10.3661,0.65,,,5.9915,1.1801,1.1433,0.0,,19201.8934,14770.6873,11242.8858,264218.0532,203244.6572,0.0
600506.SH,20240517,13.9,11.3273,14.8816,0.99,,,6.0525,1.1921,1.1549,0.0,,19201.8934,14770.6873,11242.8858,266906.3183,205312.5535,0.0
600506.SH,20240516,14.5,15.4815,20.3393,1.57,,,6.3138,1.2436,1.2048,0.0,,19201.8934,14770.6873,11242.8858,278427.4543,214174.9659,0.0
600506.SH,20240515,14.05,13.1007,17.2114,1.35,,,6.1178,1.205,1.1674,0.0,,19201.8934,14770.6873,11242.8858,269786.6023,207528.1566,0.0
600506.SH,20240514,13.74,9.2616,12.1677,0.79,,,5.9828,1.1784,1.1417,0.0,,19201.8934,14770.6873,11242.8858,263834.0153,202949.2435,0.0
600506.SH,20240513,13.87,11.5384,15.1589,0.92,,,6.0394,1.1896,1.1525,0.0,,19201.8934,14770.6873,11242.8858,266330.2615,204869.4329,0.0
600506.SH,20240510,13.39,7.5522,9.9219,0.65,,,5.8304,1.1484,1.1126,0.0,,19201.8934,14770.6873,11242.8858,257113.3526,197779.5029,0.0
600506.SH,20240509,13.28,7.9189,10.4036,0.72,,,5.7825,1.139,1.1034,0.0,,19201.8934,14770.6873,11242.8858,255001.1444,196154.7273,0.0
600506.SH,20240508,13.37,12.3276,16.1958,1.28,,,5.8217,1.1467,1.1109,0.0,,19201.8934,14770.6873,11242.8858,256729.3148,197484.0892,0.0
600506.SH,20240507,14.11,19.3583,25.4326,2.93,,,6.1439,1.2102,1.1724,0.0,,19201.8934,14770.6873,11242.8858,270938.7159,208414.3978,0.0
