ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920699.BJ,20231024,7.9,0.378,0.378,1.08,11.9598,14.5406,1.5712,1.3667,1.5532,,,4562.53,1042.53,1042.53,36043.987,8235.987,0.0
920699.BJ,20231023,7.83,0.2614,0.2614,0.78,11.8539,14.4117,1.5573,1.3546,1.5394,,,4562.53,1042.53,1042.53,35724.6099,8163.0099,0.0
920699.BJ,20231020,8.06,0.5988,0.5988,2.16,12.2021,14.8351,1.6031,1.3944,1.5847,,,4562.53,1042.53,1042.53,36773.9918,8402.7918,0.0
920699.BJ,20231019,8.09,0.5511,0.5511,2.29,12.2475,14.8903,1.609,1.3995,1.5906,,,4562.53,1042.53,1042.53,36910.8677,8434.0677,0.0
920699.BJ,20231018,8.14,0.264,0.264,1.01,12.3232,14.9823,1.619,1.4082,1.6004,,,4562.53,1042.53,1042.53,37138.9942,8486.1942,0.0
920699.BJ,20231017,8.28,0.0739,0.0739,0.27,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,0.0
920699.BJ,20231016,8.28,0.1918,0.1918,0.6,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,
920699.BJ,20231013,8.27,0.3063,0.3063,0.95,12.52,15.2216,1.6448,1.4307,1.626,,,4562.53,1042.53,1042.53,37732.1231,8621.7231,0.0
920699.BJ,20231012,8.29,0.3698,0.3698,1.18,12.5503,15.2584,1.6488,1.4341,1.6299,,,4562.53,1042.53,1042.53,37823.3737,8642.5737,0.0
920699.BJ,20231011,8.29,0.3614,0.3614,1.21,12.5503,15.2584,1.6488,1.4341,1.6299,,,4562.53,1042.53,1042.53,37823.3737,8642.5737,0.0
920699.BJ,20231010,8.27,0.1307,0.1307,0.23,12.52,15.2216,1.6448,1.4307,1.626,,,4562.53,1042.53,1042.53,37732.1231,8621.7231,0.0
920699.BJ,20231009,8.28,0.4419,0.4419,0.56,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,0.0
920699.BJ,20230928,8.34,0.3156,0.3156,0.35,12.6259,15.3504,1.6588,1.4428,1.6397,,,4562.53,1042.53,1042.53,38051.5002,8694.7002,0.0
920699.BJ,20230927,8.34,0.3117,0.3117,0.35,12.6259,15.3504,1.6588,1.4428,1.6397,,,4562.53,1042.53,1042.53,38051.5002,8694.7002,0.0
920699.BJ,20230926,8.35,0.2949,0.2949,0.31,12.6411,15.3688,1.6607,1.4445,1.6417,,,4562.53,1042.53,1042.53,38097.1255,8705.1255,0.0
920699.BJ,20230925,8.38,1.4969,1.4969,2.1,12.6865,15.4241,1.6667,1.4497,1.6476,,,4562.53,1042.53,1042.53,38234.0014,8736.4014,0.0
920699.BJ,20230922,8.5,1.5156,1.5156,3.28,12.8682,15.6449,1.6906,1.4705,1.6712,,,4562.53,1042.53,1042.53,38781.505,8861.505,0.0
920699.BJ,20230921,8.55,0.8404,0.8404,1.53,12.9439,15.737,1.7005,1.4791,1.681,,,4562.53,1042.53,1042.53,39009.6315,8913.6315,0.0
920699.BJ,20230920,8.66,0.3677,0.3677,0.62,13.1104,15.9394,1.7224,1.4982,1.7026,,,4562.53,1042.53,1042.53,39511.5098,9028.3098,0.0
920699.BJ,20230919,8.67,0.6126,0.6126,1.05,13.1255,15.9578,1.7244,1.4999,1.7046,,,4562.53,1042.53,1042.53,39557.1351,9038.7351,0.0
920699.BJ,20230918,8.73,0.2291,0.2291,0.34,13.2164,16.0683,1.7363,1.5103,1.7164,,,4562.53,1042.53,1042.53,39830.8869,9101.2869,0.0
920699.BJ,20230915,8.73,0.2589,0.2589,0.32,13.2164,16.0683,1.7363,1.5103,1.7164,,,4562.53,1042.53,1042.53,39830.8869,9101.2869,0.0
920699.BJ,20230914,8.74,1.2746,1.2746,1.76,13.2315,16.0867,1.7383,1.512,1.7184,,,4562.53,1042.53,1042.53,39876.5122,9111.7122,0.0
920699.BJ,20230913,8.72,0.6034,0.6034,0.71,13.2012,16.0499,1.7343,1.5085,1.7144,,,4562.53,1042.53,1042.53,39785.2616,9090.8616,0.0
920699.BJ,20230912,8.78,0.5492,0.5492,0.55,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,0.0
920699.BJ,20230911,8.78,0.6669,0.6669,0.45,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,0.0
920699.BJ,20230908,8.78,0.9332,0.9332,0.56,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,0.0
920699.BJ,20230907,8.8,0.8606,0.8606,0.5,13.3223,16.1971,1.7502,1.5224,1.7302,,,4562.53,1042.53,1042.53,40150.264,9174.264,0.0
920699.BJ,20230906,8.93,1.2511,1.2511,0.61,13.5191,16.4364,1.7761,1.5449,1.7557,,,4562.53,1042.53,1042.53,40743.3929,9309.7929,0.0
920699.BJ,20230905,8.97,1.2751,1.2751,0.43,13.5797,16.51,1.7841,1.5518,1.7636,,,4562.53,1042.53,1042.53,40925.8941,9351.4941,0.0
920699.BJ,20230904,9.12,3.0562,3.0562,1.18,13.8068,16.7861,1.8139,1.5777,1.7931,,,4562.53,1042.53,1042.53,41610.2736,9507.8736,0.0
920699.BJ,20230901,8.87,1.9521,1.9521,0.83,13.4283,16.3259,1.7642,1.5345,1.7439,,,4562.53,1042.53,1042.53,40469.6411,9247.2411,0.0
920699.BJ,20230831,8.72,1.0262,1.0262,0.45,13.2012,16.0499,1.7343,1.5085,1.7144,,,4562.53,1042.53,1042.53,39785.2616,9090.8616,
920699.BJ,20230830,8.76,2.9904,2.9904,1.44,13.2618,16.1235,1.7423,1.5155,1.7223,,,4562.53,1042.53,1042.53,39967.7628,9132.5628,0.0
920699.BJ,20230829,8.95,5.6331,5.6331,4.67,13.5494,16.4732,1.7801,1.5483,1.7596,,,4562.53,1042.53,1042.53,40834.6435,9330.6435,0.0
920699.BJ,20230828,9.32,1.3216,1.3216,1.23,14.1096,14.1096,1.8174,1.6123,1.6123,,,4562.53,1042.53,1042.53,42522.7796,9716.3796,0.0
920699.BJ,20230825,9.29,0.749,0.749,0.69,14.0642,14.0642,1.8115,1.6071,1.6071,,,4562.53,1042.53,1042.53,42385.9037,9685.1037,0.0
920699.BJ,20230824,9.45,0.8337,0.8337,0.73,14.3064,14.3064,1.8427,1.6348,1.6348,,,4562.53,1042.53,1042.53,43115.9085,9851.9085,
920699.BJ,20230823,9.5,1.8365,1.8365,1.9,14.3821,14.3821,1.8525,1.6435,1.6435,,,4562.53,1042.53,1042.53,43344.035,9904.035,0.0
920699.BJ,20230822,9.62,1.2846,1.2846,1.59,14.5637,14.5637,1.8759,1.6642,1.6642,,,4562.53,1042.53,1042.53,43891.5386,10029.1386,0.0
920699.BJ,20230821,9.71,0.6696,0.6696,0.82,14.7,14.7,1.8934,1.6798,1.6798,,,4562.53,1042.53,1042.53,44302.1663,10122.9663,0.0
920699.BJ,20230818,9.73,0.7922,0.7922,0.96,14.7303,14.7303,1.8973,1.6833,1.6833,,,4562.53,1042.53,1042.53,44393.4169,10143.8169,
920699.BJ,20230817,9.76,1.0914,1.0914,1.33,14.7757,14.7757,1.9032,1.6884,1.6884,,,4562.53,1042.53,1042.53,44530.2928,10175.0928,0.0
920699.BJ,20230816,9.75,0.9903,0.9903,1.0,14.7605,14.7605,1.9012,1.6867,1.6867,,,4562.53,1042.53,1042.53,44484.6675,10164.6675,
920699.BJ,20230815,9.78,0.4896,0.4896,0.38,14.806,14.806,1.9071,1.6919,1.6919,,,4562.53,1042.53,1042.53,44621.5434,10195.9434,0.0
920699.BJ,20230814,9.78,0.7121,0.7121,0.57,14.806,14.806,1.9071,1.6919,1.6919,,,4562.53,1042.53,1042.53,44621.5434,10195.9434,
920699.BJ,20230811,9.79,0.8575,0.8575,0.64,14.8211,14.8211,1.909,1.6936,1.6936,,,4562.53,1042.53,1042.53,44667.1687,10206.3687,
920699.BJ,20230810,9.85,1.0459,1.0459,0.7,14.9119,14.9119,1.9207,1.704,1.704,,,4562.53,1042.53,1042.53,44940.9205,10268.9205,0.0
920699.BJ,20230809,9.81,1.8664,1.8664,1.28,14.8514,14.8514,1.9129,1.6971,1.6971,,,4562.53,1042.53,1042.53,44758.4193,10227.2193,0.0
920699.BJ,20230808,9.81,1.9636,1.9636,1.42,14.8514,14.8514,1.9129,1.6971,1.6971,,,4562.53,1042.53,1042.53,44758.4193,10227.2193,0.0
920699.BJ,20230807,10.0,0.5281,0.5281,0.37,15.139,15.139,1.95,1.73,1.73,,,4562.53,1042.53,1042.53,45625.3,10425.3,0.0
920699.BJ,20230804,10.02,1.322,1.322,0.84,15.1693,15.1693,1.9539,1.7334,1.7334,,,4562.53,1042.53,1042.53,45716.5506,10446.1506,0.0
920699.BJ,20230803,10.03,1.7643,1.7643,1.19,15.1844,15.1844,1.9558,1.7352,1.7352,,,4562.53,1042.53,1042.53,45762.1759,10456.5759,0.0
920699.BJ,20230802,10.05,1.6858,1.6858,1.15,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,0.0
920699.BJ,20230801,10.1,1.6335,1.6335,1.06,15.2904,15.2904,1.9695,1.7473,1.7473,,,4562.53,1042.53,1042.53,46081.553,10529.553,0.0
920699.BJ,20230731,10.05,0.7981,0.7981,0.52,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,0.0
920699.BJ,20230728,9.97,2.0113,2.0113,1.3,15.0936,15.0936,1.9441,1.7248,1.7248,,,4562.53,1042.53,1042.53,45488.4241,10394.0241,0.0
920699.BJ,20230727,10.02,1.2936,1.2936,0.82,15.1693,15.1693,1.9539,1.7334,1.7334,,,4562.53,1042.53,1042.53,45716.5506,10446.1506,0.0
920699.BJ,20230726,10.05,1.5617,1.5617,0.95,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,0.0
920699.BJ,20230725,10.04,2.0461,2.0461,1.21,15.1996,15.1996,1.9578,1.7369,1.7369,,,4562.53,1042.53,1042.53,45807.8012,10467.0012,0.0
920699.BJ,20230724,9.96,0.8217,0.8217,0.44,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,0.0
920699.BJ,20230721,9.98,2.032,2.032,0.96,15.1087,15.1087,1.9461,1.7265,1.7265,,,4562.53,1042.53,1042.53,45534.0494,10404.4494,0.0
920699.BJ,20230720,9.97,1.4489,1.4489,0.63,15.0936,15.0936,1.9441,1.7248,1.7248,,,4562.53,1042.53,1042.53,45488.4241,10394.0241,0.0
920699.BJ,20230719,10.01,1.8532,1.8532,0.61,15.1542,15.1542,1.9519,1.7317,1.7317,,,4562.53,1042.53,1042.53,45670.9253,10435.7253,0.0
920699.BJ,20230718,10.05,2.2891,2.2891,0.72,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,0.0
920699.BJ,20230717,10.14,1.7608,1.7608,0.47,15.351,15.351,1.9773,1.7542,1.7542,,,4562.53,1042.53,1042.53,46264.0542,10571.2542,0.0
920699.BJ,20230714,10.15,3.2105,3.2105,0.8,15.3661,15.3661,1.9792,1.7559,1.7559,,,4562.53,1042.53,1042.53,46309.6795,10581.6795,0.0
920699.BJ,20230713,10.05,2.4656,2.4656,0.48,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,0.0
920699.BJ,20230712,10.04,5.4378,5.4378,0.77,15.1996,15.1996,1.9578,1.7369,1.7369,,,4562.53,1042.53,1042.53,45807.8012,10467.0012,0.0
920699.BJ,20230711,10.4,3.01,3.01,0.35,15.7446,15.7446,2.028,1.7992,1.7992,,,4562.53,1042.53,1042.53,47450.312,10842.312,0.0
920699.BJ,20230710,10.4,4.6137,4.6137,0.56,15.7446,15.7446,2.028,1.7992,1.7992,,,4562.53,1042.53,1042.53,47450.312,10842.312,0.0
920699.BJ,20230707,10.74,4.4902,4.4902,0.56,16.2593,16.2593,2.0943,1.858,1.858,,,4562.53,1042.53,1042.53,49001.5722,11196.7722,0.0
920699.BJ,20230706,10.75,8.166,8.166,1.06,16.2745,16.2745,2.0962,1.8597,1.8597,,,4562.53,1042.53,1042.53,49047.1975,11207.1975,0.0
920699.BJ,20230705,10.9,15.0863,15.0863,2.99,16.5015,16.5015,2.1255,1.8857,1.8857,,,4562.53,1042.53,1042.53,49731.577,11363.577,0.0
920699.BJ,20230704,10.56,11.239,11.239,3.57,15.9868,15.9868,2.0592,1.8268,1.8268,,,4562.53,1042.53,1042.53,48180.3168,11009.1168,0.0
920699.BJ,20230703,10.11,1.8801,1.8801,0.55,15.3056,15.3056,1.9714,1.749,1.749,,,4562.53,1042.53,1042.53,46127.1783,10539.9783,0.0
920699.BJ,20230630,10.15,3.4322,3.4322,1.05,15.3661,15.3661,1.9792,1.7559,1.7559,,,4562.53,1042.53,1042.53,46309.6795,10581.6795,0.0
920699.BJ,20230629,10.18,6.7012,6.7012,2.58,15.4115,15.4115,1.9851,1.7611,1.7611,,,4562.53,1042.53,1042.53,46446.5554,10612.9554,0.0
920699.BJ,20230628,9.95,2.0064,2.0064,0.68,15.0633,15.0633,1.9402,1.7213,1.7213,,,4562.53,1042.53,1042.53,45397.1735,10373.1735,
920699.BJ,20230627,9.85,1.7256,1.7256,0.55,14.9119,14.9119,1.9207,1.704,1.704,,,4562.53,1042.53,1042.53,44940.9205,10268.9205,0.0
920699.BJ,20230626,9.87,3.2589,3.2589,1.06,14.9422,14.9422,1.9246,1.7075,1.7075,,,4562.53,1042.53,1042.53,45032.1711,10289.7711,0.0
920699.BJ,20230621,9.96,2.6418,2.6418,0.87,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,0.0
920699.BJ,20230620,9.96,3.3332,3.3332,1.11,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,0.0
920699.BJ,20230619,9.88,3.8501,3.8501,1.37,14.9574,14.9574,1.9266,1.7092,1.7092,,,4562.53,1042.53,1042.53,45077.7964,10300.1964,0.0
920699.BJ,20230616,10.08,2.5596,2.5596,0.83,15.2601,15.2601,1.9656,1.7438,1.7438,,,4562.53,1042.53,1042.53,45990.3024,10508.7024,0.0
920699.BJ,20230615,10.09,2.9525,2.9525,0.79,15.2753,15.2753,1.9675,1.7455,1.7455,,,4562.53,1042.53,1042.53,46035.9277,10519.1277,0.0
920699.BJ,20230614,10.14,2.4645,2.4645,0.53,15.351,15.351,1.9773,1.7542,1.7542,,,4562.53,1042.53,1042.53,46264.0542,10571.2542,0.0
920699.BJ,20230613,10.12,3.1928,3.1928,0.6,15.3207,15.3207,1.9734,1.7507,1.7507,,,4562.53,1042.53,1042.53,46172.8036,10550.4036,0.0
920699.BJ,20230612,10.1,2.9004,2.9004,0.54,15.2904,15.2904,1.9695,1.7473,1.7473,,,4562.53,1042.53,1042.53,46081.553,10529.553,0.0
920699.BJ,20230609,10.18,3.9663,3.9663,0.74,15.4115,15.4115,1.9851,1.7611,1.7611,,,4562.53,1042.53,1042.53,46446.5554,10612.9554,0.0
920699.BJ,20230608,10.01,6.1014,6.1014,1.25,14.6143,14.6143,2.0267,1.67,1.67,,,4400.0,1045.0,1045.0,44044.0,10460.45,0.0
920699.BJ,20230607,10.11,7.1436,7.1436,1.53,14.7603,14.7603,2.047,1.6867,1.6867,,,4400.0,1045.0,1045.0,44484.0,10564.95,0.0
920699.BJ,20230606,10.32,6.3406,6.3406,1.45,15.0669,15.0669,2.0895,1.7217,1.7217,,,4400.0,1045.0,1045.0,45408.0,10784.4,0.0
920699.BJ,20230605,10.52,3.184,3.184,0.63,15.3589,15.3589,2.13,1.7551,1.7551,,,4400.0,1045.0,1045.0,46288.0,10993.4,0.0
920699.BJ,20230602,10.61,3.8431,3.8431,0.56,15.4903,15.4903,2.1482,1.7701,1.7701,,,4400.0,1045.0,1045.0,46684.0,11087.45,0.0
920699.BJ,20230601,10.53,3.9727,3.9727,0.44,15.3735,15.3735,2.132,1.7568,1.7568,,,4400.0,1045.0,1045.0,46332.0,11003.85,0.0
920699.BJ,20230531,10.65,6.0254,6.0254,0.47,15.5487,15.5487,2.1563,1.7768,1.7768,,,4400.0,1045.0,1045.0,46860.0,11129.25,0.0
920699.BJ,20230530,10.85,4.8441,4.8441,0.28,15.8407,15.8407,2.1968,1.8102,1.8102,,,4400.0,1045.0,1045.0,47740.0,11338.25,0.0
920699.BJ,20230529,11.03,6.4859,6.4859,0.35,16.1035,16.1035,2.2332,1.8402,1.8402,,,4400.0,1045.0,1045.0,48532.0,11526.35,0.0
920699.BJ,20230526,11.17,12.7717,12.7717,0.73,16.3079,16.3079,2.2616,1.8635,1.8635,,,4400.0,1045.0,1045.0,49148.0,11672.65,0.0
920699.BJ,20230525,11.04,15.4771,15.4771,0.93,16.1181,16.1181,2.2353,1.8418,1.8418,,,4400.0,1045.0,1045.0,48576.0,11536.8,0.0
920699.BJ,20230524,11.64,25.0933,25.0933,1.75,16.9941,16.9941,2.3567,1.9419,1.9419,,,4400.0,1045.0,1045.0,51216.0,12163.8,0.0
920699.BJ,20230523,11.7,25.4749,25.4749,1.98,17.0817,17.0817,2.3689,1.952,1.952,,,4400.0,1045.0,1045.0,51480.0,12226.5,0.0
920699.BJ,20230522,10.75,12.7545,12.7545,0.79,15.6947,15.6947,2.1765,1.7935,1.7935,,,4400.0,1045.0,1045.0,47300.0,11233.75,0.0
920699.BJ,20230519,10.49,8.288,8.288,0.36,15.3151,15.3151,2.1239,1.7501,1.7501,,,4400.0,1045.0,1045.0,46156.0,10962.05,0.0
920699.BJ,20230518,10.4,11.6198,11.6198,0.43,15.1837,15.1837,2.1057,1.7351,1.7351,,,4400.0,1045.0,1045.0,45760.0,10868.0,0.0
920699.BJ,20230517,10.32,13.4223,13.4223,0.39,15.0669,15.0669,2.0895,1.7217,1.7217,,,4400.0,1045.0,1045.0,45408.0,10784.4,0.0
920699.BJ,20230516,10.52,18.3323,18.3323,0.4,15.3589,15.3589,2.13,1.7551,1.7551,,,4400.0,1045.0,1045.0,46288.0,10993.4,0.0
920699.BJ,20230515,10.75,29.1681,29.1681,,15.6947,15.6947,2.1765,1.7935,1.7935,,,4400.0,1045.0,1045.0,47300.0,11233.75,0.0
920699.BJ,20230512,11.74,41.2652,41.2652,,17.1401,17.1401,2.377,1.9586,1.9586,,,4400.0,1045.0,1045.0,51656.0,12268.3,0.0
920699.BJ,20230511,10.72,32.2693,32.2693,,15.6509,15.6509,2.1705,1.7885,1.7885,,,4400.0,1045.0,1045.0,47168.0,11202.4,0.0
920699.BJ,20230510,11.6,49.9621,49.9621,,16.9357,16.9357,2.3486,1.9353,1.9353,,,4400.0,1045.0,1045.0,51040.0,12122.0,0.0
920699.BJ,20230509,15.15,75.6038,75.6038,,22.1186,22.1186,3.0674,2.5275,2.5275,,,4400.0,1045.0,1045.0,66660.0,15831.75,0.0
