ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600261.SH,20251028,3.65,3.68,3.63,3.64,3.66,-0.02,-0.5464,127919.0,46681.708
600261.SH,20251027,3.67,3.69,3.64,3.66,3.67,-0.01,-0.2725,161857.0,59369.218
600261.SH,20251024,3.71,3.72,3.65,3.67,3.7,-0.03,-0.8108,167249.0,61506.113
600261.SH,20251023,3.71,3.72,3.64,3.7,3.72,-0.02,-0.5376,190691.0,70151.16
600261.SH,20251022,3.61,3.75,3.6,3.72,3.63,0.09,2.4793,358781.55,132286.551
600261.SH,20251021,3.54,3.64,3.53,3.63,3.55,0.08,2.2535,216792.15,78081.525
600261.SH,20251020,3.55,3.58,3.52,3.55,3.52,0.03,0.8523,160422.0,56817.48
600261.SH,20251017,3.58,3.6,3.51,3.52,3.59,-0.07,-1.9499,156099.88,55494.457
600261.SH,20251016,3.65,3.66,3.57,3.59,3.66,-0.07,-1.9126,176342.29,63437.997
600261.SH,20251015,3.64,3.67,3.62,3.66,3.64,0.02,0.5495,163547.0,59587.61
600261.SH,20251014,3.6,3.7,3.6,3.64,3.6,0.04,1.1111,251935.43,91730.271
600261.SH,20251013,3.55,3.61,3.49,3.6,3.66,-0.06,-1.6393,274339.11,97508.785
600261.SH,20251010,3.6,3.71,3.59,3.66,3.62,0.04,1.105,294181.0,107991.028
600261.SH,20251009,3.61,3.64,3.57,3.62,3.61,0.01,0.277,266627.07,95960.409
600261.SH,20250930,3.69,3.71,3.59,3.61,3.7,-0.09,-2.4324,318360.5,115597.566
600261.SH,20250929,3.78,3.78,3.67,3.7,3.78,-0.08,-2.1164,353716.5,130912.317
600261.SH,20250926,3.78,3.81,3.67,3.78,3.77,0.01,0.2653,460174.75,172351.794
600261.SH,20250925,3.81,3.91,3.76,3.77,3.85,-0.08,-2.0779,546363.1,208386.998
600261.SH,20250924,3.73,4.04,3.69,3.85,3.71,0.14,3.7736,1079348.04,418474.76
600261.SH,20250923,3.68,3.73,3.54,3.71,3.66,0.05,1.3661,614255.4,223512.93
600261.SH,20250922,3.55,3.85,3.55,3.66,3.54,0.12,3.3898,705724.54,260053.018
600261.SH,20250919,3.58,3.59,3.48,3.54,3.58,-0.04,-1.1173,287469.0,101376.441
600261.SH,20250918,3.64,3.69,3.56,3.58,3.64,-0.06,-1.6484,376082.63,136413.304
600261.SH,20250917,3.6,3.65,3.59,3.64,3.61,0.03,0.831,264075.28,95718.241
600261.SH,20250916,3.57,3.62,3.56,3.61,3.58,0.03,0.838,331733.13,119170.319
600261.SH,20250915,3.59,3.61,3.53,3.58,3.58,0.0,0.0,203567.0,72474.894
600261.SH,20250912,3.52,3.6,3.5,3.58,3.52,0.06,1.7045,313575.68,111845.358
600261.SH,20250911,3.46,3.53,3.42,3.52,3.46,0.06,1.7341,262343.05,91490.327
600261.SH,20250910,3.45,3.47,3.43,3.46,3.45,0.01,0.2899,121329.58,41866.69
600261.SH,20250909,3.45,3.46,3.42,3.45,3.46,-0.01,-0.289,129715.0,44636.455
600261.SH,20250908,3.42,3.48,3.39,3.46,3.42,0.04,1.1696,177593.0,61356.457
600261.SH,20250905,3.4,3.42,3.36,3.42,3.4,0.02,0.5882,122029.01,41414.745
600261.SH,20250904,3.36,3.41,3.35,3.4,3.37,0.03,0.8902,148434.75,50245.201
600261.SH,20250903,3.44,3.46,3.36,3.37,3.45,-0.08,-2.3188,129777.02,44067.145
600261.SH,20250902,3.44,3.46,3.37,3.45,3.44,0.01,0.2907,221987.0,75805.762
600261.SH,20250901,3.45,3.48,3.42,3.44,3.47,-0.03,-0.8646,212625.57,73239.847
600261.SH,20250829,3.45,3.53,3.4,3.47,3.44,0.03,0.8721,238229.75,82232.632
600261.SH,20250828,3.44,3.48,3.35,3.44,3.44,0.0,0.0,219790.66,75035.272
600261.SH,20250827,3.55,3.57,3.43,3.44,3.55,-0.11,-3.0986,275539.6,96343.225
600261.SH,20250826,3.53,3.56,3.51,3.55,3.54,0.01,0.2825,178856.54,63422.617
600261.SH,20250825,3.56,3.57,3.51,3.54,3.55,-0.01,-0.2817,172501.12,61031.922
600261.SH,20250822,3.54,3.55,3.49,3.55,3.54,0.01,0.2825,169595.0,59757.993
600261.SH,20250821,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,154833.08,54828.049
600261.SH,20250820,3.49,3.55,3.46,3.55,3.49,0.06,1.7192,198620.19,69965.674
600261.SH,20250819,3.47,3.5,3.46,3.49,3.46,0.03,0.8671,164241.0,57267.108
600261.SH,20250818,3.45,3.48,3.43,3.46,3.44,0.02,0.5814,146810.87,50738.942
600261.SH,20250815,3.4,3.45,3.39,3.44,3.41,0.03,0.8798,120006.57,41202.806
600261.SH,20250814,3.49,3.5,3.4,3.41,3.49,-0.08,-2.2923,179546.93,61904.062
600261.SH,20250813,3.45,3.51,3.45,3.49,3.46,0.03,0.8671,167992.0,58496.158
600261.SH,20250812,3.45,3.47,3.44,3.46,3.45,0.01,0.2899,106527.0,36812.219
600261.SH,20250811,3.43,3.46,3.41,3.45,3.43,0.02,0.5831,136846.5,47042.444
600261.SH,20250808,3.4,3.44,3.38,3.43,3.41,0.02,0.5865,131166.0,44721.584
600261.SH,20250807,3.4,3.41,3.38,3.41,3.4,0.01,0.2941,116582.0,39612.471
600261.SH,20250806,3.4,3.41,3.37,3.4,3.4,0.0,0.0,132027.0,44740.028
600261.SH,20250805,3.37,3.44,3.36,3.4,3.37,0.03,0.8902,231084.0,78735.491
600261.SH,20250804,3.33,3.38,3.32,3.37,3.35,0.02,0.597,122744.67,41155.69
600261.SH,20250801,3.33,3.37,3.33,3.35,3.34,0.01,0.2994,131949.5,44185.354
600261.SH,20250731,3.39,3.4,3.32,3.34,3.39,-0.05,-1.4749,190634.57,63967.229
600261.SH,20250730,3.39,3.41,3.37,3.39,3.4,-0.01,-0.2941,153491.0,52096.84
600261.SH,20250729,3.44,3.45,3.37,3.4,3.45,-0.05,-1.4493,207395.11,70367.292
600261.SH,20250728,3.46,3.47,3.43,3.45,3.45,0.0,0.0,178757.0,61539.272
600261.SH,20250725,3.52,3.55,3.45,3.45,3.53,-0.08,-2.2663,320644.16,111683.644
600261.SH,20250724,3.53,3.57,3.49,3.53,3.58,-0.05,-1.3966,460387.28,163012.931
600261.SH,20250723,3.54,3.72,3.53,3.58,3.45,0.13,3.7681,797564.27,288166.216
600261.SH,20250722,3.45,3.46,3.4,3.45,3.44,0.01,0.2907,170719.01,58653.1
600261.SH,20250721,3.36,3.45,3.35,3.44,3.36,0.08,2.381,202088.2,69049.336
600261.SH,20250718,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,106982.7,35950.688
600261.SH,20250717,3.37,3.38,3.34,3.37,3.37,0.0,0.0,113192.75,38071.937
600261.SH,20250716,3.37,3.38,3.34,3.37,3.36,0.01,0.2976,111476.9,37502.928
600261.SH,20250715,3.39,3.4,3.31,3.36,3.4,-0.04,-1.1765,145313.0,48687.277
600261.SH,20250714,3.39,3.4,3.37,3.4,3.38,0.02,0.5917,106396.0,36056.729
600261.SH,20250711,3.4,3.4,3.36,3.38,3.4,-0.02,-0.5882,116070.0,39238.343
600261.SH,20250710,3.37,3.4,3.36,3.4,3.38,0.02,0.5917,127713.0,43219.557
600261.SH,20250709,3.39,3.4,3.36,3.38,3.38,0.0,0.0,120812.5,40809.113
600261.SH,20250708,3.38,3.39,3.37,3.38,3.38,0.0,0.0,112910.16,38146.165
600261.SH,20250707,3.33,3.41,3.32,3.38,3.34,0.04,1.1976,149435.81,50320.35
600261.SH,20250704,3.37,3.38,3.33,3.34,3.38,-0.04,-1.1834,110794.0,37137.958
600261.SH,20250703,3.35,3.39,3.33,3.38,3.33,0.05,1.5015,155873.31,52424.037
600261.SH,20250702,3.34,3.34,3.31,3.33,3.33,0.0,0.0,124020.0,41236.632
600261.SH,20250701,3.29,3.33,3.29,3.33,3.28,0.05,1.5244,163344.0,54144.369
600261.SH,20250630,3.26,3.29,3.23,3.28,3.24,0.04,1.2346,154768.56,50529.765
600261.SH,20250627,3.22,3.25,3.21,3.24,3.22,0.02,0.6211,87952.0,28436.947
600261.SH,20250626,3.24,3.25,3.21,3.22,3.24,-0.02,-0.6173,105792.0,34175.549
600261.SH,20250625,3.24,3.25,3.21,3.24,3.23,0.01,0.3096,93201.0,30104.126
600261.SH,20250624,3.18,3.23,3.17,3.23,3.17,0.06,1.8927,90730.0,29140.302
600261.SH,20250623,3.13,3.18,3.11,3.17,3.16,0.01,0.3165,70496.5,22214.923
600261.SH,20250620,3.15,3.18,3.13,3.16,3.16,0.0,0.0,99351.5,31370.43
600261.SH,20250619,3.2,3.21,3.14,3.16,3.21,-0.05,-1.5576,112102.51,35489.898
600261.SH,20250618,3.24,3.24,3.18,3.21,3.24,-0.03,-0.9259,96205.5,30831.054
600261.SH,20250617,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,89621.0,29031.4
600261.SH,20250616,3.26,3.27,3.22,3.25,3.25,0.0,0.0,133144.36,43161.127
600261.SH,20250613,3.31,3.32,3.23,3.25,3.31,-0.06,-1.8127,202610.18,66309.607
600261.SH,20250612,3.43,3.47,3.41,3.45,3.44,0.01,0.2907,193721.32,66629.039
600261.SH,20250611,3.45,3.47,3.42,3.44,3.47,-0.03,-0.8646,162333.62,55839.203
600261.SH,20250610,3.43,3.51,3.39,3.47,3.44,0.03,0.8721,362899.73,125318.956
600261.SH,20250609,3.34,3.47,3.32,3.44,3.33,0.11,3.3033,342789.78,116279.311
600261.SH,20250606,3.28,3.34,3.26,3.33,3.26,0.07,2.1472,221976.28,73334.17
600261.SH,20250605,3.28,3.29,3.25,3.26,3.28,-0.02,-0.6098,110474.5,36104.582
600261.SH,20250604,3.25,3.28,3.24,3.28,3.24,0.04,1.2346,108889.13,35544.416
600261.SH,20250603,3.23,3.26,3.21,3.24,3.24,0.0,0.0,127053.16,41169.964
600261.SH,20250530,3.26,3.27,3.22,3.24,3.26,-0.02,-0.6135,119594.0,38772.784
600261.SH,20250529,3.23,3.28,3.23,3.26,3.24,0.02,0.6173,99222.12,32377.658
600261.SH,20250528,3.26,3.27,3.22,3.24,3.26,-0.02,-0.6135,94250.17,30575.726
600261.SH,20250527,3.22,3.26,3.21,3.26,3.23,0.03,0.9288,110931.0,35948.896
600261.SH,20250526,3.19,3.24,3.19,3.23,3.19,0.04,1.2539,131932.62,42427.122
600261.SH,20250523,3.24,3.26,3.18,3.19,3.24,-0.05,-1.5432,140615.0,45269.955
600261.SH,20250522,3.27,3.3,3.23,3.24,3.28,-0.04,-1.2195,158224.0,51572.975
600261.SH,20250521,3.29,3.29,3.26,3.28,3.29,-0.01,-0.304,91579.0,29979.434
600261.SH,20250520,3.26,3.29,3.24,3.29,3.25,0.04,1.2308,118098.0,38667.807
600261.SH,20250519,3.21,3.26,3.2,3.25,3.21,0.04,1.2461,140003.0,45266.837
600261.SH,20250516,3.21,3.23,3.2,3.21,3.21,0.0,0.0,122554.0,39424.07
600261.SH,20250515,3.22,3.23,3.19,3.21,3.22,-0.01,-0.3106,147568.0,47382.165
600261.SH,20250514,3.21,3.22,3.17,3.22,3.22,0.0,0.0,167712.0,53558.407
600261.SH,20250513,3.26,3.27,3.2,3.22,3.21,0.01,0.3115,164642.51,53200.77
600261.SH,20250512,3.22,3.23,3.19,3.21,3.2,0.01,0.3125,156741.51,50223.804
600261.SH,20250509,3.22,3.22,3.18,3.2,3.22,-0.02,-0.6211,182984.19,58609.723
600261.SH,20250508,3.2,3.22,3.17,3.22,3.2,0.02,0.625,183048.71,58641.287
600261.SH,20250507,3.19,3.24,3.17,3.2,3.18,0.02,0.6289,194790.02,62389.811
600261.SH,20250506,3.17,3.19,3.16,3.18,3.15,0.03,0.9524,236543.0,75033.284
600261.SH,20250430,3.14,3.19,3.13,3.15,3.13,0.02,0.639,155133.0,49074.709
600261.SH,20250429,3.09,3.14,3.08,3.13,3.1,0.03,0.9677,99080.0,30958.696
600261.SH,20250428,3.17,3.18,3.08,3.1,3.16,-0.06,-1.8987,131194.31,40748.488
600261.SH,20250425,3.12,3.18,3.11,3.16,3.11,0.05,1.6077,123139.37,38830.033
600261.SH,20250424,3.12,3.15,3.09,3.11,3.12,-0.01,-0.3205,138276.0,43085.125
600261.SH,20250423,3.11,3.15,3.11,3.12,3.11,0.01,0.3215,156889.0,49064.656
600261.SH,20250422,3.16,3.2,3.07,3.11,3.06,0.05,1.634,248020.15,77219.025
600261.SH,20250421,3.01,3.06,2.99,3.06,3.01,0.05,1.6611,100422.0,30459.816
600261.SH,20250418,3.0,3.02,2.97,3.01,2.99,0.02,0.6689,84847.0,25401.674
600261.SH,20250417,2.97,3.02,2.94,2.99,2.97,0.02,0.6734,104982.77,31461.281
600261.SH,20250416,3.0,3.01,2.92,2.97,3.01,-0.04,-1.3289,120795.39,35811.523
600261.SH,20250415,3.0,3.02,2.98,3.01,3.0,0.01,0.3333,102875.19,30839.642
600261.SH,20250414,2.99,3.02,2.98,3.0,2.94,0.06,2.0408,135586.62,40661.686
600261.SH,20250411,2.94,2.97,2.91,2.94,2.95,-0.01,-0.339,143688.0,42401.292
600261.SH,20250410,2.94,3.01,2.94,2.95,2.89,0.06,2.0761,212948.07,63258.41
600261.SH,20250409,2.84,2.91,2.68,2.89,2.86,0.03,1.049,277119.0,77700.568
600261.SH,20250408,3.0,3.01,2.81,2.86,3.03,-0.17,-5.6106,364212.5,105307.604
600261.SH,20250407,3.2,3.2,3.03,3.03,3.37,-0.34,-10.089,211040.0,64675.139
600261.SH,20250403,3.34,3.38,3.32,3.37,3.36,0.01,0.2976,123584.0,41382.172
600261.SH,20250402,3.32,3.4,3.32,3.36,3.34,0.02,0.5988,135845.0,45672.721
600261.SH,20250401,3.31,3.36,3.31,3.34,3.31,0.03,0.9063,126737.0,42339.603
600261.SH,20250331,3.31,3.35,3.27,3.31,3.33,-0.02,-0.6006,175545.0,57968.404
600261.SH,20250328,3.43,3.44,3.32,3.33,3.42,-0.09,-2.6316,189439.37,63671.096
600261.SH,20250327,3.43,3.46,3.38,3.42,3.46,-0.04,-1.1561,142672.0,48822.268
600261.SH,20250326,3.39,3.46,3.39,3.46,3.41,0.05,1.4663,177266.37,60982.632
600261.SH,20250325,3.39,3.45,3.37,3.41,3.38,0.03,0.8876,228430.0,77843.004
600261.SH,20250324,3.51,3.53,3.34,3.38,3.51,-0.13,-3.7037,359777.62,123002.653
600261.SH,20250321,3.52,3.6,3.49,3.51,3.53,-0.02,-0.5666,287059.0,101840.334
600261.SH,20250320,3.47,3.55,3.46,3.53,3.47,0.06,1.7291,256039.43,89911.438
600261.SH,20250319,3.5,3.53,3.46,3.47,3.5,-0.03,-0.8571,188422.0,65778.489
600261.SH,20250318,3.48,3.5,3.44,3.5,3.47,0.03,0.8646,168127.06,58304.723
600261.SH,20250317,3.49,3.52,3.46,3.47,3.49,-0.02,-0.5731,214932.96,74857.619
600261.SH,20250314,3.39,3.5,3.39,3.49,3.39,0.1,2.9499,380426.5,131917.627
600261.SH,20250313,3.37,3.39,3.34,3.39,3.37,0.02,0.5935,214266.06,72191.571
600261.SH,20250312,3.36,3.39,3.34,3.37,3.35,0.02,0.597,193273.09,64979.603
600261.SH,20250311,3.32,3.36,3.3,3.35,3.35,0.0,0.0,132240.74,44084.024
600261.SH,20250310,3.36,3.38,3.32,3.35,3.36,-0.01,-0.2976,148460.87,49773.339
600261.SH,20250307,3.37,3.4,3.34,3.36,3.37,-0.01,-0.2967,189263.0,63820.029
600261.SH,20250306,3.34,3.37,3.31,3.37,3.33,0.04,1.2012,174546.15,58494.569
600261.SH,20250305,3.36,3.36,3.29,3.33,3.36,-0.03,-0.8929,154359.12,51233.417
600261.SH,20250304,3.33,3.37,3.3,3.36,3.34,0.02,0.5988,147246.44,49272.484
600261.SH,20250303,3.36,3.39,3.31,3.34,3.35,-0.01,-0.2985,198976.0,66889.341
600261.SH,20250228,3.43,3.44,3.34,3.35,3.45,-0.1,-2.8986,236604.0,80164.429
600261.SH,20250227,3.44,3.48,3.4,3.45,3.46,-0.01,-0.289,235485.0,80917.183
600261.SH,20250226,3.44,3.47,3.43,3.46,3.44,0.02,0.5814,208415.0,71880.839
600261.SH,20250225,3.44,3.47,3.42,3.44,3.47,-0.03,-0.8646,187392.0,64592.749
600261.SH,20250224,3.5,3.51,3.44,3.47,3.5,-0.03,-0.8571,298533.97,103562.44
600261.SH,20250221,3.45,3.5,3.42,3.5,3.47,0.03,0.8646,346400.0,120361.985
600261.SH,20250220,3.44,3.48,3.4,3.47,3.46,0.01,0.289,325221.0,111734.098
600261.SH,20250219,3.37,3.46,3.37,3.46,3.4,0.06,1.7647,346343.78,118866.873
600261.SH,20250218,3.49,3.53,3.36,3.4,3.49,-0.09,-2.5788,426526.0,147185.844
600261.SH,20250217,3.47,3.54,3.47,3.49,3.47,0.02,0.5764,390576.36,136614.584
600261.SH,20250214,3.54,3.56,3.46,3.47,3.55,-0.08,-2.2535,494017.72,172356.023
600261.SH,20250213,3.66,3.68,3.54,3.55,3.67,-0.12,-3.2698,627206.07,224558.362
600261.SH,20250212,3.63,3.71,3.61,3.67,3.68,-0.01,-0.2717,678888.71,248333.678
600261.SH,20250211,3.73,3.83,3.66,3.68,3.7,-0.02,-0.5405,915510.51,341715.373
600261.SH,20250210,3.8,3.82,3.68,3.7,3.87,-0.17,-4.3928,1211964.48,451147.336
600261.SH,20250207,3.67,4.11,3.67,3.87,3.81,0.06,1.5748,1710406.48,662230.108
600261.SH,20250206,4.18,4.18,3.75,3.81,3.91,-0.1,-2.5575,2110795.95,838455.96
600261.SH,20250205,3.91,3.91,3.8,3.91,3.55,0.36,10.1408,928014.33,361965.288
600261.SH,20250127,3.55,3.55,3.46,3.55,3.23,0.32,9.9071,585150.49,207370.494
600261.SH,20250124,3.2,3.26,3.17,3.23,3.21,0.02,0.6231,121280.27,39009.405
600261.SH,20250123,3.25,3.28,3.21,3.21,3.21,0.0,0.0,152745.0,49578.411
600261.SH,20250122,3.21,3.33,3.12,3.21,3.24,-0.03,-0.9259,171206.15,55603.35
600261.SH,20250121,3.17,3.3,3.16,3.24,3.17,0.07,2.2082,178758.0,57766.325
600261.SH,20250120,3.18,3.2,3.12,3.17,3.15,0.02,0.6349,114430.5,36283.534
600261.SH,20250117,3.18,3.18,3.12,3.15,3.18,-0.03,-0.9434,97171.5,30577.798
600261.SH,20250116,3.09,3.22,3.09,3.18,3.09,0.09,2.9126,179208.45,56939.517
600261.SH,20250115,3.09,3.12,3.06,3.09,3.09,0.0,0.0,155526.07,48055.534
600261.SH,20250114,2.99,3.1,2.98,3.09,2.99,0.1,3.3445,155166.84,47234.064
600261.SH,20250113,2.98,2.99,2.88,2.99,2.98,0.01,0.3356,172133.0,50731.953
600261.SH,20250110,3.15,3.15,2.97,2.98,3.1,-0.12,-3.871,182502.0,55654.197
600261.SH,20250109,3.09,3.18,3.05,3.1,3.1,0.0,0.0,204351.0,64036.463
600261.SH,20250108,3.19,3.19,3.01,3.1,3.19,-0.09,-2.8213,296128.0,91158.367
600261.SH,20250107,3.22,3.23,3.1,3.19,3.18,0.01,0.3145,292541.5,91947.0
600261.SH,20250106,3.21,3.3,3.05,3.18,3.28,-0.1,-3.0488,482322.89,154298.691
600261.SH,20250103,3.38,3.45,3.26,3.28,3.51,-0.23,-6.5527,872989.35,290807.913
600261.SH,20250102,3.28,3.6,3.26,3.51,3.27,0.24,7.3394,940844.33,333979.758
