ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002476.SZ,20230828,4.67,2.2967,2.9213,2.47,96.4564,180.5256,3.2974,4.8254,5.2591,0.0,,61200.0,61195.095,48110.7744,285804.0,285781.0937,
002476.SZ,20230825,4.45,0.8751,1.1131,0.75,91.9124,172.0211,3.142,4.5981,5.0114,0.0,,61200.0,61195.095,48110.7744,272340.0,272318.1728,0.0
002476.SZ,20230824,4.51,0.7685,0.9775,0.6,93.1517,174.3405,3.1844,4.6601,5.079,0.0,,61200.0,61195.095,48110.7744,276012.0,275989.8785,0.0
002476.SZ,20230823,4.54,0.7867,1.0006,0.47,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313,0.0
002476.SZ,20230822,4.66,0.9966,1.2676,0.45,96.2499,180.139,3.2903,4.8151,5.2479,0.0,,61200.0,61195.095,48110.7744,285192.0,285169.1427,
002476.SZ,20230821,4.68,1.2223,1.5548,0.58,96.663,180.9121,3.3044,4.8358,5.2704,0.0,,61200.0,61195.095,48110.7744,286416.0,286393.0446,0.0
002476.SZ,20230818,4.8,2.0389,2.5935,1.1,99.1415,185.5509,3.3892,4.9598,5.4055,0.0,,61200.0,61195.095,48110.7744,293760.0,293736.456,0.0
002476.SZ,20230817,4.86,1.3533,1.7213,0.77,100.3808,187.8703,3.4315,5.0218,5.4731,0.0,,61200.0,61195.095,48110.7744,297432.0,297408.1617,0.0
002476.SZ,20230816,4.9,2.8124,3.5772,2.06,101.2069,189.4165,3.4598,5.0631,5.5182,0.0,,61200.0,61195.095,48110.7744,299880.0,299855.9655,0.0
002476.SZ,20230815,4.84,3.6663,4.6634,4.51,99.9677,187.0972,3.4174,5.0011,5.4506,0.0,,61200.0,61195.095,48110.7744,296208.0,296184.2598,0.0
002476.SZ,20230814,4.71,0.6506,0.8276,0.64,97.2826,182.0718,3.3256,4.8668,5.3042,0.0,,61200.0,61195.095,48110.7744,288252.0,288228.8975,
002476.SZ,20230811,4.69,0.8205,1.0437,0.61,96.8695,181.2987,3.3115,4.8461,5.2817,0.0,,61200.0,61195.095,48110.7744,287028.0,287004.9956,0.0
002476.SZ,20230810,4.79,0.8329,1.0594,0.63,98.935,185.1643,3.3821,4.9494,5.3943,0.0,,61200.0,61195.095,48110.7744,293148.0,293124.5051,0.0
002476.SZ,20230809,4.74,0.8606,1.0947,0.65,97.9022,183.2315,3.3468,4.8978,5.338,0.0,,61200.0,61195.095,48110.7744,290088.0,290064.7503,0.0
002476.SZ,20230808,4.81,0.9032,1.1488,0.62,99.348,185.9375,3.3962,4.9701,5.4168,0.0,,61200.0,61195.095,48110.7744,294372.0,294348.407,0.0
002476.SZ,20230807,4.84,1.7014,2.1642,1.22,99.9677,187.0972,3.4174,5.0011,5.4506,0.0,,61200.0,61195.095,48110.7744,296208.0,296184.2598,0.0
002476.SZ,20230804,4.95,2.4711,3.1432,2.31,102.2397,191.3494,3.4951,5.1148,5.5745,0.0,,61200.0,61195.095,48110.7744,302940.0,302915.7203,0.0
002476.SZ,20230803,4.76,0.6489,0.8254,0.6,98.3153,184.0046,3.3609,4.9184,5.3605,0.0,,61200.0,61195.095,48110.7744,291312.0,291288.6522,0.0
002476.SZ,20230802,4.77,0.9412,1.1972,0.88,98.5219,184.3912,3.368,4.9288,5.3718,0.0,,61200.0,61195.095,48110.7744,291924.0,291900.6032,0.0
002476.SZ,20230801,4.82,1.5618,1.9866,1.67,99.5546,186.324,3.4033,4.9804,5.4281,0.0,,61200.0,61195.095,48110.7744,294984.0,294960.3579,0.0
002476.SZ,20230731,4.74,1.3598,1.7296,1.74,97.9022,183.2315,3.3468,4.8978,5.338,0.0,,61200.0,61195.095,48110.7744,290088.0,290064.7503,0.0
002476.SZ,20230728,4.64,0.8338,1.0605,1.05,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408,0.0
002476.SZ,20230727,4.58,0.7434,0.9456,0.83,94.5975,177.0465,3.2338,4.7325,5.1578,0.0,,61200.0,61195.095,48110.7744,280296.0,280273.5351,0.0
002476.SZ,20230726,4.64,0.8214,1.0448,0.93,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408,0.0
002476.SZ,20230725,4.62,0.9042,1.1501,0.93,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0.0
002476.SZ,20230724,4.49,0.6153,0.7827,0.63,92.7386,173.5674,3.1703,4.6395,5.0564,0.0,,61200.0,61195.095,48110.7744,274788.0,274765.9766,0.0
002476.SZ,20230721,4.54,0.8765,1.1148,0.88,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313,0.0
002476.SZ,20230720,4.62,1.2525,1.5931,1.32,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0.0
002476.SZ,20230719,4.61,0.7856,0.9993,0.8,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388,0.0
002476.SZ,20230718,4.61,1.3226,1.6823,1.55,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388,0.0
002476.SZ,20230717,4.48,0.6153,0.7826,0.65,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256,0.0
002476.SZ,20230714,4.48,1.0204,1.2979,1.02,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256,0.0
002476.SZ,20230713,4.58,0.9921,1.2619,0.78,94.5975,177.0465,3.2338,4.7325,5.1578,0.0,,61200.0,61195.095,48110.7744,280296.0,280273.5351,0.0
002476.SZ,20230712,4.52,0.9442,1.2009,0.72,93.3582,174.7271,3.1915,4.6705,5.0902,0.0,,61200.0,61195.095,48110.7744,276624.0,276601.8294,0.0
002476.SZ,20230711,4.55,0.6903,0.878,0.51,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823,0.0
002476.SZ,20230710,4.54,1.1142,1.4172,0.82,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313,0.0
002476.SZ,20230707,4.62,1.26,1.6026,0.91,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0.0
002476.SZ,20230706,4.7,2.3297,2.9633,2.01,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465,0.0
002476.SZ,20230705,4.55,1.1292,1.4363,0.97,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823,0.0
002476.SZ,20230704,4.5,0.8787,1.1177,0.7,92.9452,173.954,3.1774,4.6498,5.0677,0.0,,61200.0,61195.095,48110.7744,275400.0,275377.9275,0.0
002476.SZ,20230703,4.48,1.1632,1.4796,0.86,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256,0.0
002476.SZ,20230630,4.49,1.3853,1.7621,0.81,92.7386,173.5674,3.1703,4.6395,5.0564,0.0,,61200.0,61195.095,48110.7744,274788.0,274765.9766,
002476.SZ,20230629,4.39,1.227,1.5607,0.67,90.6732,169.7018,3.0997,4.5361,4.9438,0.0,,61200.0,61195.095,48110.7744,268668.0,268646.4671,0.0
002476.SZ,20230628,4.37,1.1705,1.4888,0.66,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652,0.0
002476.SZ,20230627,4.38,1.3658,1.7373,0.75,90.4666,169.3152,3.0926,4.5258,4.9326,0.0,,61200.0,61195.095,48110.7744,268056.0,268034.5161,0.0
002476.SZ,20230626,4.27,1.6023,2.038,0.97,88.1946,165.063,3.015,4.4121,4.8087,0.0,,61200.0,61195.095,48110.7744,261324.0,261303.0557,0.0
002476.SZ,20230621,4.36,3.1902,4.0579,2.79,90.0535,168.5421,3.0785,4.5051,4.91,0.0,,61200.0,61195.095,48110.7744,266832.0,266810.6142,0.0
002476.SZ,20230620,4.19,1.829,2.3264,1.99,86.5423,161.9705,2.9585,4.3295,4.7186,0.0,,61200.0,61195.095,48110.7744,256428.0,256407.4481,0.0
002476.SZ,20230619,4.33,0.9425,1.1988,0.96,89.4339,167.3824,3.0573,4.4741,4.8762,0.0,,61200.0,61195.095,48110.7744,264996.0,264974.7614,0.0
002476.SZ,20230616,4.4,1.5054,1.9148,1.71,90.8797,170.0883,3.1067,4.5465,4.9551,0.0,,61200.0,61195.095,48110.7744,269280.0,269258.418,0.0
002476.SZ,20230615,4.32,0.7545,0.9597,0.82,89.2273,166.9958,3.0503,4.4638,4.865,0.0,,61200.0,61195.095,48110.7744,264384.0,264362.8104,0.0
002476.SZ,20230614,4.29,0.6807,0.8659,0.68,88.6077,165.8361,3.0291,4.4328,4.8312,0.0,,61200.0,61195.095,48110.7744,262548.0,262526.9576,0.0
002476.SZ,20230613,4.32,0.7074,0.8998,0.54,89.2273,166.9958,3.0503,4.4638,4.865,0.0,,61200.0,61195.095,48110.7744,264384.0,264362.8104,0.0
002476.SZ,20230612,4.37,1.2696,1.6148,1.04,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652,0.0
002476.SZ,20230609,4.34,0.9916,1.2612,0.79,89.6404,167.7689,3.0644,4.4845,4.8875,0.0,,61200.0,61195.095,48110.7744,265608.0,265586.7123,0.0
002476.SZ,20230608,4.37,0.929,1.1816,0.76,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652,0.0
002476.SZ,20230607,4.36,1.0734,1.3653,0.94,90.0535,168.5421,3.0785,4.5051,4.91,0.0,,61200.0,61195.095,48110.7744,266832.0,266810.6142,0.0
002476.SZ,20230606,4.41,2.2879,2.9102,2.61,91.0862,170.4749,3.1138,4.5568,4.9663,0.0,,61200.0,61195.095,48110.7744,269892.0,269870.369,0.0
002476.SZ,20230605,4.65,0.8489,1.0798,0.93,96.0433,179.7524,3.2833,4.8048,5.2366,0.0,,61200.0,61195.095,48110.7744,284580.0,284557.1918,0.0
002476.SZ,20230602,4.7,1.11,1.4119,1.24,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465,0.0
002476.SZ,20230601,4.6,0.7928,1.0084,0.84,95.0106,177.8196,3.248,4.7531,5.1803,0.0,,61200.0,61195.095,48110.7744,281520.0,281497.437,0.0
002476.SZ,20230531,4.55,0.6798,0.8647,0.72,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823,0.0
002476.SZ,20230530,4.59,0.9458,1.203,0.94,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861,0.0
002476.SZ,20230529,4.63,1.0163,1.2927,1.1,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899,0.0
002476.SZ,20230526,4.67,1.0436,1.3275,1.25,96.4564,180.5256,3.2974,4.8254,5.2591,0.0,,61200.0,61195.095,48110.7744,285804.0,285781.0937,0.0
002476.SZ,20230525,4.64,1.0067,1.2805,1.26,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408,0.0
002476.SZ,20230524,4.61,0.6898,0.8774,0.84,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388,0.0
002476.SZ,20230523,4.63,1.2577,1.5998,1.48,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899,0.0
002476.SZ,20230522,4.6,0.61,0.7759,0.69,95.0106,177.8196,3.248,4.7531,5.1803,0.0,,61200.0,61195.095,48110.7744,281520.0,281497.437,0.0
002476.SZ,20230519,4.62,0.6198,0.7884,0.6,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0.0
002476.SZ,20230518,4.62,0.821,1.0443,0.77,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0.0
002476.SZ,20230517,4.59,0.8009,1.0187,0.66,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861,0.0
002476.SZ,20230516,4.51,1.3941,1.7733,0.94,93.1517,174.3405,3.1844,4.6601,5.079,0.0,,61200.0,61195.095,48110.7744,276012.0,275989.8785,0.0
