ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600791.SH,20231130,4.71,0.9895,1.8095,0.41,125.6927,,2.1629,0.3452,0.2962,0.2123,0.2548,45288.0,45231.3696,24733.0051,213306.48,213039.7508,0.0
600791.SH,20231129,4.73,1.629,2.9791,0.64,126.2264,,2.172,0.3467,0.2974,0.2114,0.2537,45288.0,45231.3696,24733.0051,214212.24,213944.3782,0.0
600791.SH,20231128,4.77,1.8419,3.3684,0.71,127.2939,,2.1904,0.3496,0.3,0.2096,0.2516,45288.0,45231.3696,24733.0051,216023.76,215753.633,0.0
600791.SH,20231127,4.8,2.7096,4.9552,1.13,128.0945,,2.2042,0.3518,0.3018,0.2083,0.25,45288.0,45231.3696,24733.0051,217382.4,217110.5741,0.0
600791.SH,20231124,4.94,3.4455,6.3011,1.83,131.8306,,2.2685,0.3621,0.3106,0.2024,0.2429,45288.0,45231.3696,24733.0051,223722.72,223442.9658,0.0
600791.SH,20231123,4.89,2.5337,4.6335,1.63,130.4962,,2.2455,0.3584,0.3075,0.2045,0.2454,45288.0,45231.3696,24733.0051,221458.32,221181.3973,0.0
600791.SH,20231122,4.83,2.1074,3.854,1.48,128.8951,,2.218,0.354,0.3037,0.207,0.2484,45288.0,45231.3696,24733.0051,218741.04,218467.5152,0.0
600791.SH,20231121,4.78,2.135,3.9045,1.68,127.5607,,2.195,0.3503,0.3006,0.2092,0.251,45288.0,45231.3696,24733.0051,216476.64,216205.9467,0.0
600791.SH,20231120,4.67,1.7386,3.1795,1.46,124.6252,,2.1445,0.3423,0.2937,0.2141,0.257,45288.0,45231.3696,24733.0051,211494.96,211230.496,0.0
600791.SH,20231117,4.59,0.9031,1.6516,0.75,122.4903,,2.1078,0.3364,0.2886,0.2179,0.2614,45288.0,45231.3696,24733.0051,207871.92,207611.9865,0.0
600791.SH,20231116,4.61,0.9003,1.6465,0.73,123.0241,,2.1169,0.3379,0.2899,0.2169,0.2603,45288.0,45231.3696,24733.0051,208777.68,208516.6139,0.0
600791.SH,20231115,4.62,1.4254,2.6067,1.2,123.2909,,2.1215,0.3386,0.2905,0.2165,0.2597,45288.0,45231.3696,24733.0051,209230.56,208968.9276,0.0
600791.SH,20231114,4.69,1.3923,2.5462,1.16,125.159,,2.1537,0.3438,0.2949,0.2132,0.2559,45288.0,45231.3696,24733.0051,212400.72,212135.1234,0.0
600791.SH,20231113,4.62,1.3433,2.4566,1.07,123.2909,,2.1215,0.3386,0.2905,0.2165,0.2597,45288.0,45231.3696,24733.0051,209230.56,208968.9276,0.0
600791.SH,20231110,4.55,0.9264,1.6943,0.7,121.4229,,2.0894,0.3335,0.2861,0.2198,0.2637,45288.0,45231.3696,24733.0051,206060.4,205802.7317,0.0
600791.SH,20231109,4.57,1.0521,1.924,0.76,121.9566,,2.0986,0.335,0.2874,0.2188,0.2626,45288.0,45231.3696,24733.0051,206966.16,206707.3591,0.0
600791.SH,20231108,4.6,1.2238,2.2381,0.82,122.7572,,2.1123,0.3372,0.2893,0.2174,0.2609,45288.0,45231.3696,24733.0051,208324.8,208064.3002,0.0
600791.SH,20231107,4.57,1.4594,2.6689,0.9,121.9566,,2.0986,0.335,0.2874,0.2188,0.2626,45288.0,45231.3696,24733.0051,206966.16,206707.3591,0.0
600791.SH,20231106,4.54,1.6174,2.9578,1.0,121.156,,2.0848,0.3328,0.2855,0.2203,0.2643,45288.0,45231.3696,24733.0051,205607.52,205350.418,0.0
600791.SH,20231103,4.41,1.2659,2.315,0.76,117.6868,,2.0251,0.3232,0.2773,0.2268,0.2721,45288.0,45231.3696,24733.0051,199720.08,199470.3399,0.0
600791.SH,20231102,4.49,1.3197,2.4135,0.79,119.8217,,2.0618,0.3291,0.2823,0.2227,0.2673,45288.0,45231.3696,24733.0051,203343.12,203088.8495,0.0
600791.SH,20231101,4.52,1.7806,3.2563,1.1,120.6223,,2.0756,0.3313,0.2842,0.2212,0.2655,45288.0,45231.3696,24733.0051,204701.76,204445.7906,0.0
600791.SH,20231031,4.49,2.1434,3.9199,1.38,119.8217,,2.0618,0.3291,0.2823,0.2227,0.2673,45288.0,45231.3696,24733.0051,203343.12,203088.8495,0.0
600791.SH,20231030,4.39,1.6134,2.9505,1.08,117.1531,,2.0159,0.3218,0.2761,0.2278,0.2733,45288.0,45231.3696,24733.0051,198814.32,198565.7125,0.0
600791.SH,20231027,4.34,1.4866,2.7186,0.95,115.8188,,1.7123,0.3181,0.2749,0.2304,0.2765,45288.0,45231.3696,24733.0051,196549.92,196304.1441,0.0
600791.SH,20231026,4.3,1.3666,2.4991,0.86,114.7513,,1.6965,0.3152,0.2724,0.2326,0.2791,45288.0,45231.3696,24733.0051,194738.4,194494.8893,0.0
600791.SH,20231025,4.36,1.5076,2.7572,1.04,116.3525,,1.7202,0.3196,0.2762,0.2294,0.2752,45288.0,45231.3696,24733.0051,197455.68,197208.7715,0.0
600791.SH,20231024,4.37,1.773,3.2425,1.37,116.6193,,1.7241,0.3203,0.2768,0.2288,0.2746,45288.0,45231.3696,24733.0051,197908.56,197661.0852,0.0
600791.SH,20231023,4.16,1.3401,2.4508,1.04,111.0152,,1.6413,0.3049,0.2635,0.2404,0.2885,45288.0,45231.3696,24733.0051,188398.08,188162.4975,0.0
600791.SH,20231020,4.25,1.8361,3.3578,1.65,113.417,,1.6768,0.3115,0.2692,0.2353,0.2824,45288.0,45231.3696,24733.0051,192474.0,192233.3208,0.0
600791.SH,20231019,4.21,1.4736,2.6949,1.49,112.3495,,1.661,0.3086,0.2667,0.2375,0.285,45288.0,45231.3696,24733.0051,190662.48,190424.066,0.0
600791.SH,20231018,4.17,0.8474,1.5498,0.82,111.2821,,1.6452,0.3056,0.2642,0.2398,0.2878,45288.0,45231.3696,24733.0051,188850.96,188614.8112,0.0
600791.SH,20231017,4.23,0.9841,1.7996,0.95,112.8833,,1.6689,0.31,0.268,0.2364,0.2837,45288.0,45231.3696,24733.0051,191568.24,191328.6934,0.0
600791.SH,20231016,4.22,1.3076,2.3913,1.19,112.6164,,1.6649,0.3093,0.2673,0.237,0.2844,45288.0,45231.3696,24733.0051,191115.36,190876.3797,
600791.SH,20231013,4.24,0.958,1.752,0.82,113.1501,,1.6728,0.3108,0.2686,0.2358,0.283,45288.0,45231.3696,24733.0051,192021.12,191781.0071,0.0
600791.SH,20231012,4.29,0.8323,1.5221,0.67,114.4844,,1.6925,0.3144,0.2718,0.2331,0.2797,45288.0,45231.3696,24733.0051,194285.52,194042.5756,0.0
600791.SH,20231011,4.27,1.0603,1.9391,0.87,113.9507,,1.6846,0.313,0.2705,0.2342,0.281,45288.0,45231.3696,24733.0051,193379.76,193137.9482,0.0
600791.SH,20231010,4.28,1.009,1.8452,0.75,114.2176,,1.6886,0.3137,0.2711,0.2336,0.2804,45288.0,45231.3696,24733.0051,193832.64,193590.2619,0.0
600791.SH,20231009,4.3,1.6139,2.9514,1.26,114.7513,,1.6965,0.3152,0.2724,0.2326,0.2791,45288.0,45231.3696,24733.0051,194738.4,194494.8893,0.0
600791.SH,20230928,4.46,1.3121,2.3995,1.01,119.0211,,1.7596,0.3269,0.2825,0.2242,0.2691,45288.0,45231.3696,24733.0051,201984.48,201731.9084,0.0
600791.SH,20230927,4.4,1.1909,2.1779,0.91,117.4199,,1.7359,0.3225,0.2787,0.2273,0.2727,45288.0,45231.3696,24733.0051,199267.2,199018.0262,0.0
600791.SH,20230926,4.41,0.9695,1.773,0.71,117.6868,,1.7399,0.3232,0.2794,0.2268,0.2721,45288.0,45231.3696,24733.0051,199720.08,199470.3399,0.0
600791.SH,20230925,4.44,1.5979,2.9223,1.16,118.4874,,1.7517,0.3254,0.2813,0.2252,0.2703,45288.0,45231.3696,24733.0051,201078.72,200827.281,0.0
600791.SH,20230922,4.57,1.3441,2.4581,0.92,121.9566,,1.803,0.335,0.2895,0.2188,0.2626,45288.0,45231.3696,24733.0051,206966.16,206707.3591,0.0
600791.SH,20230921,4.52,1.3834,2.53,0.97,120.6223,,1.7833,0.3313,0.2863,0.2212,0.2655,45288.0,45231.3696,24733.0051,204701.76,204445.7906,0.0
600791.SH,20230920,4.51,1.2508,2.2875,0.82,120.3554,,1.7793,0.3306,0.2857,0.2217,0.2661,45288.0,45231.3696,24733.0051,204248.88,203993.4769,0.0
600791.SH,20230919,4.48,1.2731,2.3281,0.82,119.5548,,1.7675,0.3284,0.2838,0.2232,0.2679,45288.0,45231.3696,24733.0051,202890.24,202636.5358,0.0
600791.SH,20230918,4.53,1.6646,3.0441,1.0,120.8892,,1.7872,0.332,0.287,0.2208,0.2649,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0.0
600791.SH,20230915,4.58,1.7454,3.1919,0.98,122.2235,,1.807,0.3357,0.2901,0.2183,0.262,45288.0,45231.3696,24733.0051,207419.04,207159.6728,0.0
600791.SH,20230914,4.5,1.2283,2.2463,0.55,120.0886,,1.7754,0.3298,0.2851,0.2222,0.2667,45288.0,45231.3696,24733.0051,203796.0,203541.1632,0.0
600791.SH,20230913,4.53,1.7537,3.2071,0.68,120.8892,,1.7872,0.332,0.287,0.2208,0.2649,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0.0
600791.SH,20230912,4.52,1.3626,2.4919,0.44,120.6223,,1.7833,0.3313,0.2863,0.2212,0.2655,45288.0,45231.3696,24733.0051,204701.76,204445.7906,0.0
600791.SH,20230911,4.57,2.2057,4.0337,0.58,121.9566,,1.803,0.335,0.2895,0.2188,0.2626,45288.0,45231.3696,24733.0051,206966.16,206707.3591,0.0
600791.SH,20230908,4.61,2.3374,4.2745,0.54,123.0241,,1.8188,0.3379,0.292,0.2169,0.2603,45288.0,45231.3696,24733.0051,208777.68,208516.6139,0.0
600791.SH,20230907,4.72,3.44,6.291,0.75,125.9596,,1.8622,0.346,0.299,0.2119,0.2542,45288.0,45231.3696,24733.0051,213759.36,213492.0645,0.0
600791.SH,20230906,4.74,3.5933,6.5714,0.76,126.4933,,1.8701,0.3474,0.3003,0.211,0.2532,45288.0,45231.3696,24733.0051,214665.12,214396.6919,0.0
600791.SH,20230905,4.65,3.9455,7.2154,0.71,124.0915,,1.8346,0.3408,0.2946,0.2151,0.2581,45288.0,45231.3696,24733.0051,210589.2,210325.8686,0.0
600791.SH,20230904,4.79,5.5725,10.1909,0.91,127.8276,,1.8898,0.3511,0.3034,0.2088,0.2505,45288.0,45231.3696,24733.0051,216929.52,216658.2604,0.0
600791.SH,20230901,4.82,5.0725,9.2764,0.85,128.6282,,1.9016,0.3533,0.3053,0.2075,0.249,45288.0,45231.3696,24733.0051,218288.16,218015.2015,0.0
600791.SH,20230831,5.03,4.7306,8.6512,0.86,134.2323,,1.9845,0.3687,0.3186,0.1988,0.2386,45288.0,45231.3696,24733.0051,227798.64,227513.7891,0.0
600791.SH,20230830,5.34,4.2018,7.6843,0.78,142.5051,,2.1068,0.3914,0.3383,0.1873,0.2247,45288.0,45231.3696,24733.0051,241837.92,241535.5137,0.0
600791.SH,20230829,5.53,8.3894,15.3424,1.94,147.5755,,2.1818,0.4053,0.3503,0.1808,0.217,45288.0,45231.3696,24733.0051,250442.64,250129.4739,0.0
600791.SH,20230828,5.39,8.3231,15.2212,2.52,143.8394,,2.1265,0.3951,0.3415,0.1855,0.2226,45288.0,45231.3696,24733.0051,244102.32,243797.0821,1.0
600791.SH,20230825,4.9,4.2339,7.7429,1.31,130.7631,,1.7836,0.3591,0.3132,0.2041,0.2449,45288.0,45231.3696,24733.0051,221911.2,221633.711,0.0
600791.SH,20230824,4.88,2.4805,4.5364,0.66,130.2294,,1.7763,0.3577,0.3119,0.2049,0.2459,45288.0,45231.3696,24733.0051,221005.44,220729.0836,0.0
600791.SH,20230823,5.0,3.4754,6.3558,0.72,133.4317,,1.82,0.3665,0.3195,0.2,0.24,45288.0,45231.3696,24733.0051,226440.0,226156.848,0.0
600791.SH,20230822,5.04,3.0871,5.6456,0.62,134.4992,,1.8346,0.3694,0.3221,0.1984,0.2381,45288.0,45231.3696,24733.0051,228251.52,227966.1028,0.0
600791.SH,20230821,5.05,3.2105,5.8713,0.59,134.7661,,1.8382,0.3701,0.3227,0.198,0.2376,45288.0,45231.3696,24733.0051,228704.4,228418.4165,0.0
600791.SH,20230818,5.09,3.873,7.0828,0.57,135.8335,,1.8528,0.3731,0.3253,0.1965,0.2358,45288.0,45231.3696,24733.0051,230515.92,230227.6713,
600791.SH,20230817,5.27,5.1043,9.3347,0.63,140.6371,,1.9183,0.3863,0.3368,0.1898,0.2277,45288.0,45231.3696,24733.0051,238667.76,238369.3178,
600791.SH,20230816,5.35,8.7476,15.9974,0.87,142.772,,1.9474,0.3921,0.3419,0.1869,0.2243,45288.0,45231.3696,24733.0051,242290.8,241987.8274,0.0
600791.SH,20230815,4.99,3.8002,6.9498,0.36,133.1649,,1.8164,0.3657,0.3189,0.2004,0.2405,45288.0,45231.3696,24733.0051,225987.12,225704.5343,0.0
600791.SH,20230814,5.08,5.909,10.8064,0.53,135.5666,,1.8491,0.3723,0.3247,0.1969,0.2362,45288.0,45231.3696,24733.0051,230063.04,229775.3576,0.0
600791.SH,20230811,5.25,10.2031,18.6593,0.92,140.1033,,1.911,0.3848,0.3355,0.1905,0.2286,45288.0,45231.3696,24733.0051,237762.0,237464.6904,0.0
600791.SH,20230810,5.2,11.694,21.3859,1.2,138.769,,1.8928,0.3811,0.3323,0.1923,0.2308,45288.0,45231.3696,24733.0051,235497.6,235203.1219,0.0
600791.SH,20230809,5.27,18.803,34.3866,2.7,140.6371,,1.9183,0.3863,0.3368,0.1898,0.2277,45288.0,45231.3696,24733.0051,238667.76,238369.3178,-1.0
600791.SH,20230808,5.85,6.8965,12.6121,1.06,156.1151,,2.1294,0.4288,0.3739,0.1709,0.2051,45288.0,45231.3696,24733.0051,264934.8,264603.5122,1.0
600791.SH,20230807,5.32,8.039,14.7017,1.38,141.9714,,1.9365,0.3899,0.34,0.188,0.2256,45288.0,45231.3696,24733.0051,240932.16,240630.8863,0.0
600791.SH,20230804,5.57,10.2622,18.7673,2.26,148.643,,2.0275,0.4083,0.356,0.1795,0.2154,45288.0,45231.3696,24733.0051,252254.16,251938.7287,0.0
600791.SH,20230803,5.39,4.7447,8.6771,1.02,143.8394,,1.962,0.3951,0.3445,0.1855,0.2226,45288.0,45231.3696,24733.0051,244102.32,243797.0821,0.0
600791.SH,20230802,5.31,4.9341,9.0233,0.98,141.7045,,1.9328,0.3892,0.3394,0.1883,0.226,45288.0,45231.3696,24733.0051,240479.28,240178.5726,0.0
600791.SH,20230801,5.2,4.5139,8.255,0.86,138.769,,1.8928,0.3811,0.3323,0.1923,0.2308,45288.0,45231.3696,24733.0051,235497.6,235203.1219,0.0
600791.SH,20230731,5.27,4.7289,8.6482,0.9,140.6371,,1.9183,0.3863,0.3368,0.1898,0.2277,45288.0,45231.3696,24733.0051,238667.76,238369.3178,0.0
600791.SH,20230728,5.16,3.7829,6.9182,0.77,137.7016,,1.8782,0.3782,0.3298,0.1938,0.2326,45288.0,45231.3696,24733.0051,233686.08,233393.8671,0.0
600791.SH,20230727,5.16,5.2453,9.5926,1.24,137.7016,,1.8782,0.3782,0.3298,0.1938,0.2326,45288.0,45231.3696,24733.0051,233686.08,233393.8671,0.0
600791.SH,20230726,5.19,6.9532,12.716,2.21,138.5021,,1.8892,0.3804,0.3317,0.1927,0.2312,45288.0,45231.3696,24733.0051,235044.72,234750.8082,0.0
600791.SH,20230725,5.09,5.4862,10.0332,2.46,135.8335,,1.8528,0.3731,0.3253,0.1965,0.2358,45288.0,45231.3696,24733.0051,230515.92,230227.6713,0.0
600791.SH,20230724,4.93,4.7575,8.7004,3.12,131.5637,,1.7945,0.3613,0.3151,0.2028,0.2434,45288.0,45231.3696,24733.0051,223269.84,222990.6521,0.0
600791.SH,20230721,4.75,2.1937,4.0118,1.74,126.7602,,1.729,0.3481,0.3036,0.2105,0.4632,45288.0,45231.3696,24733.0051,215118.0,214849.0056,0.0
600791.SH,20230720,4.67,1.8212,3.3305,1.68,124.6252,,1.6925,0.3423,0.2985,0.2141,0.2141,45288.0,45231.3696,24733.0051,211494.96,211230.496,0.0
600791.SH,20230719,4.62,1.44,2.6335,1.33,123.2909,,1.6744,0.3386,0.2953,0.2165,0.2165,45288.0,45231.3696,24733.0051,209230.56,208968.9276,0.0
600791.SH,20230718,4.54,0.9237,1.6893,0.78,121.156,,1.6454,0.3328,0.2902,0.2203,0.2203,45288.0,45231.3696,24733.0051,205607.52,205350.418,0.0
600791.SH,20230717,4.5,1.2388,2.2654,0.98,120.0886,,1.6309,0.3298,0.2876,0.2222,0.2222,45288.0,45231.3696,24733.0051,203796.0,203541.1632,0.0
600791.SH,20230714,4.53,0.8759,1.6019,0.55,120.8892,,1.6418,0.332,0.2895,0.2208,0.2208,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0.0
600791.SH,20230713,4.54,0.9556,1.7475,0.49,121.156,,1.6454,0.3328,0.2902,0.2203,0.2203,45288.0,45231.3696,24733.0051,205607.52,205350.418,0.0
600791.SH,20230712,4.53,1.4018,2.5636,0.74,120.8892,,1.6418,0.332,0.2895,0.2208,0.2208,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0.0
600791.SH,20230711,4.64,1.4423,2.6376,0.73,123.8247,,1.6816,0.3401,0.2965,0.2155,0.2155,45288.0,45231.3696,24733.0051,210136.32,209873.5549,0.0
600791.SH,20230710,4.63,1.6134,2.9506,0.74,123.5578,,1.678,0.3394,0.2959,0.216,0.216,45288.0,45231.3696,24733.0051,209683.44,209421.2412,0.0
600791.SH,20230707,4.65,2.5113,4.5926,1.13,124.0915,,1.6852,0.3408,0.2972,0.2151,0.2151,45288.0,45231.3696,24733.0051,210589.2,210325.8686,0.0
600791.SH,20230706,4.71,2.7346,5.001,1.31,125.6927,,1.707,0.3452,0.301,0.2123,0.2123,45288.0,45231.3696,24733.0051,213306.48,213039.7508,0.0
600791.SH,20230705,4.55,1.2092,2.2114,0.51,121.4229,,1.649,0.3335,0.2908,0.2198,0.2198,45288.0,45231.3696,24733.0051,206060.4,205802.7317,0.0
600791.SH,20230704,4.54,1.8105,3.3111,0.62,121.156,,1.6454,0.3328,0.2902,0.2203,0.2203,45288.0,45231.3696,24733.0051,205607.52,205350.418,0.0
600791.SH,20230703,4.63,2.6747,4.8914,0.8,123.5578,,1.678,0.3394,0.2959,0.216,0.216,45288.0,45231.3696,24733.0051,209683.44,209421.2412,0.0
600791.SH,20230630,4.59,2.6946,4.9279,0.83,122.4903,,1.6635,0.3364,0.2933,0.2179,0.2179,45288.0,45231.3696,24733.0051,207871.92,207611.9865,0.0
600791.SH,20230629,4.46,2.0123,3.6801,0.59,119.0211,,1.6164,0.3269,0.285,0.2242,0.2242,45288.0,45231.3696,24733.0051,201984.48,201731.9084,0.0
600791.SH,20230628,4.5,2.5881,4.733,0.72,120.0886,,1.6309,0.3298,0.2876,0.2222,0.2222,45288.0,45231.3696,24733.0051,203796.0,203541.1632,0.0
600791.SH,20230627,4.5,4.6296,8.4665,1.22,120.0886,,1.6309,0.3298,0.2876,0.2222,0.2222,45288.0,45231.3696,24733.0051,203796.0,203541.1632,0.0
600791.SH,20230626,4.31,4.7496,8.686,1.29,115.0182,,1.562,0.3159,0.2755,0.232,0.232,45288.0,45231.3696,24733.0051,195191.28,194947.203,
600791.SH,20230621,4.17,2.1646,3.9587,0.51,111.2821,,1.5113,0.3056,0.2665,0.2398,0.2398,45288.0,45231.3696,24733.0051,188850.96,188614.8112,0.0
600791.SH,20230620,4.26,2.8278,5.1714,0.59,113.6838,,1.5439,0.3122,0.2723,0.2347,0.2347,45288.0,45231.3696,24733.0051,192926.88,192685.6345,0.0
600791.SH,20230619,4.39,3.6358,6.649,0.64,117.1531,,1.591,0.3218,0.2806,0.2278,0.2278,45288.0,45231.3696,24733.0051,198814.32,198565.7125,0.0
600791.SH,20230616,4.49,5.5751,10.1957,0.79,119.8217,,1.6273,0.3291,0.287,0.2227,0.2227,45288.0,45231.3696,24733.0051,203343.12,203088.8495,0.0
600791.SH,20230615,4.41,4.2535,7.7788,0.42,117.6868,,1.5983,0.3232,0.2818,0.2268,0.2268,45288.0,45231.3696,24733.0051,199720.08,199470.3399,0.0
600791.SH,20230614,4.39,4.8783,8.9214,0.43,117.1531,,1.591,0.3218,0.2806,0.2278,0.2278,45288.0,45231.3696,24733.0051,198814.32,198565.7125,0.0
600791.SH,20230613,4.53,5.7871,10.5833,0.55,120.8892,,1.6418,0.332,0.2895,0.2208,0.2208,45288.0,45231.3696,24733.0051,205154.64,204898.1043,0.0
600791.SH,20230612,4.63,8.047,14.7163,0.88,123.5578,,1.678,0.3394,0.2959,0.216,0.216,45288.0,45231.3696,24733.0051,209683.44,209421.2412,0.0
600791.SH,20230609,4.71,12.5135,22.8845,1.77,125.6927,,1.707,0.3452,0.301,0.2123,0.2123,45288.0,45231.3696,24733.0051,213306.48,213039.7508,0.0
600791.SH,20230608,5.09,18.8341,34.4435,5.4,135.8335,,1.8447,0.3731,0.3253,0.1965,0.1965,45288.0,45231.3696,24733.0051,230515.92,230227.6713,0.0
600791.SH,20230607,4.66,11.0684,20.2416,7.72,124.3584,,1.6889,0.3416,0.2978,0.2146,0.2146,45288.0,45231.3696,24733.0051,211042.08,210778.1823,1.0
600791.SH,20230606,4.24,1.7501,3.2005,1.42,113.1501,,1.5367,0.3108,0.271,0.2358,0.2358,45288.0,45231.3696,24733.0051,192021.12,191781.0071,0.0
600791.SH,20230605,4.22,1.4958,2.7356,1.19,112.6164,,1.5294,0.3093,0.2697,0.237,0.237,45288.0,45231.3696,24733.0051,191115.36,190876.3797,0.0
600791.SH,20230602,4.23,2.2368,4.0906,2.09,112.8833,,1.533,0.31,0.2703,0.2364,0.2364,45288.0,45231.3696,24733.0051,191568.24,191328.6934,0.0
600791.SH,20230601,4.05,0.9008,1.6474,0.82,108.0797,,1.4678,0.2968,0.2588,0.2469,0.2469,45288.0,45231.3696,24733.0051,183416.4,183187.0469,0.0
600791.SH,20230531,4.16,0.7896,1.444,0.66,111.0152,,1.5077,0.3049,0.2659,0.2404,0.2404,45288.0,45231.3696,24733.0051,188398.08,188162.4975,0.0
600791.SH,20230530,4.2,0.7309,1.3367,0.58,112.0827,,1.5222,0.3078,0.2684,0.2381,0.2381,45288.0,45231.3696,24733.0051,190209.6,189971.7523,0.0
600791.SH,20230529,4.18,1.61,2.9443,1.42,111.5489,,1.5149,0.3064,0.2671,0.2392,0.2392,45288.0,45231.3696,24733.0051,189303.84,189067.1249,0.0
600791.SH,20230526,4.12,1.3127,2.4006,1.19,109.9478,,1.4932,0.302,0.2633,0.2427,0.2427,45288.0,45231.3696,24733.0051,186586.56,186353.2428,0.0
600791.SH,20230525,4.02,1.0269,1.8779,0.95,107.2791,,1.4569,0.2946,0.2569,0.2488,0.2488,45288.0,45231.3696,24733.0051,182057.76,181830.1058,0.0
600791.SH,20230524,4.02,1.2775,2.3362,1.28,107.2791,,1.4569,0.2946,0.2569,0.2488,0.2488,45288.0,45231.3696,24733.0051,182057.76,181830.1058,0.0
600791.SH,20230523,4.12,1.0907,1.9947,1.06,109.9478,,1.4932,0.302,0.2633,0.2427,0.2427,45288.0,45231.3696,24733.0051,186586.56,186353.2428,0.0
600791.SH,20230522,4.17,0.971,1.7757,0.8,111.2821,,1.5113,0.3056,0.2665,0.2398,0.2398,45288.0,45231.3696,24733.0051,188850.96,188614.8112,0.0
600791.SH,20230519,4.2,1.1549,2.112,0.97,112.0827,,1.5222,0.3078,0.2684,0.2381,0.2381,45288.0,45231.3696,24733.0051,190209.6,189971.7523,0.0
