ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300049.SZ,20250918,85.8,7.4891,8.0606,0.85,200.6871,253.0167,12.6307,16.853,16.0127,0.0,,26497.59,23350.1342,21694.6687,2273493.222,2003441.5144,0
300049.SZ,20250917,87.87,7.2676,7.8221,0.81,205.5289,259.121,12.9354,17.2596,16.399,0.0,,26497.59,23350.1342,21694.6687,2328343.2333,2051776.2922,0
300049.SZ,20250916,85.84,10.4537,11.2513,1.16,200.7807,253.1347,12.6366,16.8608,16.0202,0.0,,26497.59,23350.1342,21694.6687,2274553.1256,2004375.5197,0
300049.SZ,20250915,82.24,10.8285,11.6548,1.35,192.3603,242.5186,12.1066,16.1537,15.3483,0.0,,26497.59,23350.1342,21694.6687,2179161.8016,1920315.0366,1
300049.SZ,20250912,68.53,6.2304,6.7058,0.77,160.2924,202.089,10.0884,13.4608,12.7897,0.0,,26497.59,23350.1342,21694.6687,1815879.8427,1600184.6967,0
300049.SZ,20250911,69.22,9.3965,10.1135,1.23,161.9063,204.1238,10.19,13.5963,12.9184,0.0,,26497.59,23350.1342,21694.6687,1834163.1798,1616296.2893,0
300049.SZ,20250910,64.97,8.0001,8.6106,1.04,151.9655,191.5909,9.5643,12.7615,12.1253,0.0,,26497.59,23350.1342,21694.6687,1721548.4223,1517058.219,0
300049.SZ,20250909,63.64,10.4375,11.2339,1.49,148.8547,187.6688,9.3685,12.5003,11.877,0.0,,26497.59,23350.1342,21694.6687,1686306.6276,1486002.5405,0
300049.SZ,20250908,63.91,5.9678,6.4232,0.82,149.4862,188.465,9.4083,12.5533,11.9274,0.0,,26497.59,23350.1342,21694.6687,1693460.9769,1492307.0767,0
300049.SZ,20250905,64.35,6.4199,6.9097,0.78,150.5154,189.7626,9.473,12.6397,12.0095,0.0,,26497.59,23350.1342,21694.6687,1705119.9165,1502581.1358,0
300049.SZ,20250904,63.71,7.4642,8.0337,0.7,149.0184,187.8753,9.3788,12.514,11.8901,0.0,,26497.59,23350.1342,21694.6687,1688161.4589,1487637.0499,0
300049.SZ,20250903,65.4,8.185,8.8096,0.74,152.9713,192.8589,9.6276,12.846,12.2055,0.0,,26497.59,23350.1342,21694.6687,1732942.386,1527098.7767,0
300049.SZ,20250902,62.99,7.0474,7.5852,0.62,147.3343,185.752,9.2728,12.3726,11.7557,0.0,,26497.59,23350.1342,21694.6687,1669083.1941,1470824.9533,0
300049.SZ,20250901,63.87,7.1264,7.6702,0.61,149.3926,188.3471,9.4024,12.5455,11.92,0.0,,26497.59,23350.1342,21694.6687,1692401.0733,1491373.0714,0
300049.SZ,20250829,65.0,11.1874,12.0411,0.96,152.0357,191.6794,9.5687,12.7674,12.1309,0.0,,26497.59,23350.1342,21694.6687,1722343.35,1517758.723,0
300049.SZ,20250828,65.02,19.7414,21.2479,1.91,152.0825,191.7383,9.5717,12.7713,12.1346,0.0,,26497.59,23350.1342,21694.6687,1722873.3018,1518225.7257,0
300049.SZ,20250827,56.37,10.1424,10.9163,0.81,131.85,166.2302,8.2983,11.0723,10.5202,0.0,,26497.59,23350.1342,21694.6687,1493669.1483,1316247.0649,0
300049.SZ,20250826,60.63,8.2445,8.8736,0.67,141.8142,178.7926,8.9254,11.909,11.3153,0.0,,26497.59,23350.1342,21694.6687,1606548.8817,1415718.6365,0
300049.SZ,20250825,63.2,8.7407,9.4077,0.71,147.8255,186.3713,9.3037,12.4139,11.7949,0.0,,26497.59,23350.1342,21694.6687,1674647.688,1475728.4814,0
300049.SZ,20250822,64.32,11.6951,12.5875,1.09,150.4452,189.6741,9.4686,12.6338,12.0039,0.0,,26497.59,23350.1342,21694.6687,1704324.9888,1501880.6317,0
300049.SZ,20250821,68.0,12.7235,13.6943,1.43,159.0527,181.6311,10.2552,13.3567,13.2819,0.0,,26497.59,23350.1342,21694.6687,1801836.12,1587809.1256,0
300049.SZ,20250820,71.3,21.3669,22.9974,4.07,166.7715,190.4456,10.7529,14.0049,13.9264,0.0,,26497.59,23350.1342,21694.6687,1889278.167,1664864.5685,0
300049.SZ,20250819,72.23,6.8245,7.3453,1.53,168.9468,192.9297,10.8931,14.1875,14.1081,0.0,,26497.59,23350.1342,21694.6687,1913920.9257,1686580.1933,1
300049.SZ,20250818,60.19,8.8833,9.5612,2.57,140.7851,160.7703,9.0773,11.8226,11.7564,0.0,,26497.59,23350.1342,21694.6687,1594889.9421,1405444.5775,1
300049.SZ,20250815,50.16,3.6847,3.9658,1.09,117.3248,133.9797,7.5647,9.8525,9.7973,0.0,,26497.59,23350.1342,21694.6687,1329119.1144,1171242.7315,0
300049.SZ,20250814,48.55,3.727,4.0114,0.98,113.559,129.6793,7.3219,9.5363,9.4829,0.0,,26497.59,23350.1342,21694.6687,1286457.9945,1133649.0154,0
300049.SZ,20250813,48.84,3.1102,3.3475,0.77,114.2373,130.4539,7.3656,9.5932,9.5395,0.0,,26497.59,23350.1342,21694.6687,1294142.2956,1140420.5543,0
300049.SZ,20250812,49.21,2.8718,3.0909,0.74,115.1027,131.4422,7.4214,9.6659,9.6118,0.0,,26497.59,23350.1342,21694.6687,1303946.4039,1149060.104,0
300049.SZ,20250811,48.9,3.9169,4.2158,1.06,114.3776,130.6142,7.3747,9.605,9.5512,0.0,,26497.59,23350.1342,21694.6687,1295732.151,1141821.5624,0
300049.SZ,20250808,48.16,3.3162,3.5693,0.84,112.6468,128.6376,7.2631,9.4597,9.4067,0.0,,26497.59,23350.1342,21694.6687,1276123.9344,1124542.4631,0
300049.SZ,20250807,48.98,5.8313,6.2763,1.6,114.5648,130.8278,7.3867,9.6207,9.5668,0.0,,26497.59,23350.1342,21694.6687,1297851.9582,1143689.5731,0
300049.SZ,20250806,45.75,4.243,4.5668,1.2,107.0097,122.2004,6.8996,8.9863,8.936,0.0,,26497.59,23350.1342,21694.6687,1212264.7425,1068268.6397,0
300049.SZ,20250805,43.78,2.2079,2.3764,0.59,102.4019,116.9384,6.6025,8.5993,8.5512,0.0,,26497.59,23350.1342,21694.6687,1160064.4902,1022268.8753,0
300049.SZ,20250804,43.83,2.8149,3.0297,0.69,102.5188,117.072,6.6101,8.6092,8.5609,0.0,,26497.59,23350.1342,21694.6687,1161389.3697,1023436.382,0
300049.SZ,20250801,43.71,4.5489,4.896,1.13,102.2382,116.7514,6.592,8.5856,8.5375,0.0,,26497.59,23350.1342,21694.6687,1158209.6589,1020634.3659,0
300049.SZ,20250731,44.82,4.3973,4.7328,1.16,104.8345,119.7163,6.7594,8.8036,8.7543,0.0,,26497.59,23350.1342,21694.6687,1187621.9838,1046553.0148,0
300049.SZ,20250730,43.54,3.6402,3.918,0.95,101.8405,116.2974,6.5663,8.5522,8.5043,0.0,,26497.59,23350.1342,21694.6687,1153705.0686,1016664.8431,0
300049.SZ,20250729,44.22,3.2883,3.5392,0.78,103.4311,118.1137,6.6689,8.6858,8.6371,0.0,,26497.59,23350.1342,21694.6687,1171723.4298,1032542.9343,0
300049.SZ,20250728,44.75,4.4653,4.806,1.08,105.2159,120.1519,6.6889,8.8357,8.7862,0.0,,26635.61,23351.5217,21696.0562,1191943.5475,1044980.5961,0
300049.SZ,20250725,43.16,4.4255,4.7632,1.1,101.4775,115.8828,6.4513,8.5217,8.474,0.0,,26635.61,23351.5217,21696.0562,1149592.9276,1007851.6766,0
300049.SZ,20250724,41.97,3.178,3.4205,0.7,98.6796,112.6877,6.2734,8.2868,8.2403,0.0,,26635.61,23351.5217,21696.0562,1117896.5517,980063.3657,0
300049.SZ,20250723,41.95,3.8345,4.1271,0.69,98.6326,112.634,6.2704,8.2828,8.2364,0.0,,26635.61,23351.5217,21696.0562,1117363.8395,979596.3353,0
300049.SZ,20250722,41.31,5.2585,5.6597,0.91,97.1278,110.9157,6.1747,8.1564,8.1108,0.0,,26635.61,23351.5217,21696.0562,1100317.0491,964651.3614,0
300049.SZ,20250721,40.09,4.0666,4.3769,0.71,94.2594,107.64,5.9924,7.9156,7.8712,0.0,,26635.61,23351.5217,21696.0562,1067821.6049,936162.505,0
300049.SZ,20250718,40.56,3.6925,3.9742,0.59,95.3644,108.9019,6.0626,8.0084,7.9635,0.0,,26635.61,23351.5217,21696.0562,1080340.3416,947137.7202,0
300049.SZ,20250717,40.6,5.9581,6.4127,0.87,95.4585,109.0093,6.0686,8.0163,7.9714,0.0,,26635.61,23351.5217,21696.0562,1081405.766,948071.781,0
300049.SZ,20250716,40.03,8.9857,9.6713,1.2,94.1183,107.4789,5.9834,7.9037,7.8594,0.0,,26635.61,23351.5217,21696.0562,1066223.4683,934761.4137,0
300049.SZ,20250715,36.54,6.0337,6.4941,0.91,85.9126,98.1084,5.4617,7.2146,7.1742,0.0,,26635.61,23351.5217,21696.0562,973265.1894,853264.6029,0
300049.SZ,20250714,37.17,3.8937,4.1908,0.6,87.3939,99.7999,5.5559,7.339,7.2979,0.0,,26635.61,23351.5217,21696.0562,990045.6237,867976.0616,0
300049.SZ,20250711,37.93,6.2569,6.7343,1.13,89.1808,101.8405,5.6695,7.4891,7.4471,0.0,,26635.61,23351.5217,21696.0562,1010288.6873,885723.2181,0
300049.SZ,20250710,37.65,8.9405,9.6227,2.22,88.5225,101.0887,5.6277,7.4338,7.3922,0.0,,26635.61,23351.5217,21696.0562,1002830.7165,879184.792,0
300049.SZ,20250709,37.0,12.2251,13.1579,6.14,86.9942,99.3435,5.5305,7.3055,7.2645,0.0,,26635.61,23351.5217,21696.0562,985517.57,864006.3029,0
300049.SZ,20250708,32.28,1.8786,2.0219,0.88,75.8966,86.6705,4.825,6.3735,6.3378,0.0,,26635.61,23351.5217,21696.0562,859797.4908,753787.1205,0
300049.SZ,20250707,32.11,3.1334,3.3725,1.53,75.4968,86.214,4.7996,6.34,6.3044,0.0,,26635.61,23351.5217,21696.0562,855269.4371,749817.3618,0
300049.SZ,20250704,31.39,1.4288,1.5378,0.68,73.804,84.2809,4.692,6.1978,6.1631,0.0,,26635.61,23351.5217,21696.0562,836091.7979,733004.2662,0
300049.SZ,20250703,31.73,1.467,1.579,0.69,74.6034,85.1938,4.7428,6.2649,6.2298,0.0,,26635.61,23351.5217,21696.0562,845147.9053,740943.7835,0
300049.SZ,20250702,31.9,2.0455,2.2015,1.01,75.0031,85.6502,4.7682,6.2985,6.2632,0.0,,26635.61,23351.5217,21696.0562,849675.959,744913.5422,0
300049.SZ,20250701,32.32,2.6142,2.8137,1.41,75.9906,86.7779,4.831,6.3814,6.3457,0.0,,26635.61,23351.5217,21696.0562,860862.9152,754721.1813,0
300049.SZ,20250630,32.43,2.6959,2.9016,1.53,76.2492,87.0732,4.8474,6.4031,6.3673,0.0,,26635.61,23351.5217,21696.0562,863792.8323,757289.8487,0
300049.SZ,20250627,31.18,1.7195,1.8507,0.94,73.3102,83.717,4.6606,6.1563,6.1218,0.0,,26635.61,23351.5217,21696.0562,830498.3198,728100.4466,0
300049.SZ,20250626,31.02,1.523,1.6392,0.82,72.934,83.2874,4.6366,6.1247,6.0904,0.0,,26635.61,23351.5217,21696.0562,826236.6222,724364.2031,0
300049.SZ,20250625,31.5,1.5268,1.6433,0.82,74.0626,84.5762,4.7084,6.2195,6.1847,0.0,,26635.61,23351.5217,21696.0562,839021.715,735572.9336,0
300049.SZ,20250624,31.44,1.7875,1.9239,0.86,73.9215,84.4151,4.6994,6.2077,6.1729,0.0,,26635.61,23351.5217,21696.0562,837423.5784,734171.8422,0
300049.SZ,20250623,30.78,2.2356,2.4062,0.93,72.3698,82.643,4.6008,6.0774,6.0433,0.0,,26635.61,23351.5217,21696.0562,819844.0758,718759.8379,0
300049.SZ,20250620,30.34,2.1114,2.2725,0.82,71.3352,81.4617,4.535,5.9905,5.9569,0.0,,26635.61,23351.5217,21696.0562,808124.4074,708485.1684,0
300049.SZ,20250619,31.29,1.6762,1.8041,0.65,73.5689,84.0124,4.677,6.178,6.1434,0.0,,26635.61,23351.5217,21696.0562,833428.2369,730669.114,0
300049.SZ,20250618,32.0,1.4502,1.5609,0.49,75.2382,85.9187,4.7831,6.3182,6.2828,0.0,,26635.61,23351.5217,21696.0562,852339.52,747248.6944,0
300049.SZ,20250617,32.58,2.9019,3.1233,0.92,76.6019,87.476,4.8698,6.4328,6.3967,0.0,,26635.61,23351.5217,21696.0562,867788.1738,760792.577,0
300049.SZ,20250616,33.29,3.9176,4.2166,1.37,78.2713,89.3823,4.976,6.5729,6.5361,0.0,,26635.61,23351.5217,21696.0562,886699.4569,777372.1574,0
300049.SZ,20250613,32.81,2.8737,3.093,1.07,77.1427,88.0935,4.9042,6.4782,6.4419,0.0,,26635.61,23351.5217,21696.0562,873914.3641,766163.427,0
300049.SZ,20250612,33.6,1.7704,1.9055,0.58,79.0001,90.2146,5.0223,6.6341,6.597,0.0,,26635.61,23351.5217,21696.0562,894956.496,784611.1291,0
300049.SZ,20250611,33.23,3.3236,3.5772,1.09,78.1302,89.2212,4.967,6.5611,6.5243,0.0,,26635.61,23351.5217,21696.0562,885101.3203,775971.0661,0
300049.SZ,20250610,32.84,3.9485,4.2498,1.38,77.2132,88.1741,4.9087,6.4841,6.4478,0.0,,26635.61,23351.5217,21696.0562,874713.4324,766863.9726,0
300049.SZ,20250609,34.42,2.404,2.5874,0.77,80.9281,92.4163,5.1449,6.7961,6.758,0.0,,26635.61,23351.5217,21696.0562,916797.6962,803759.3769,0
300049.SZ,20250606,34.04,1.9749,2.1255,0.51,80.0347,91.396,5.0881,6.721,6.6834,0.0,,26635.61,23351.5217,21696.0562,906676.1644,794885.7987,0
300049.SZ,20250605,34.44,3.5191,3.7876,0.86,80.9751,92.47,5.1478,6.8,6.7619,0.0,,26635.61,23351.5217,21696.0562,917330.4084,804226.4073,0
300049.SZ,20250604,35.08,3.3846,3.6428,0.74,82.4799,94.1884,5.2435,6.9264,6.8876,0.0,,26635.61,23351.5217,21696.0562,934377.1988,819171.3812,0
300049.SZ,20250603,35.35,2.9764,3.2035,0.61,83.1147,94.9133,5.2839,6.9797,6.9406,0.0,,26635.61,23351.5217,21696.0562,941568.8135,825476.2921,0
300049.SZ,20250530,35.33,3.7361,4.0212,0.83,83.0677,94.8596,5.2809,6.9757,6.9367,0.0,,26635.61,23351.5217,21696.0562,941036.1013,825009.2617,0
300049.SZ,20250529,35.8,5.9146,6.3659,1.62,84.1728,96.1215,5.3511,7.0685,7.0289,0.0,,26635.61,23351.5217,21696.0562,953554.838,835984.4769,0
300049.SZ,20250528,34.1,4.4871,4.8294,1.47,80.1757,91.5571,5.097,6.7329,6.6952,0.0,,26635.61,23351.5217,21696.0562,908274.301,796286.89,0
300049.SZ,20250527,33.47,5.8407,6.2864,2.6,78.6945,89.8656,5.0029,6.6085,6.5715,0.0,,26635.61,23351.5217,21696.0562,891493.8667,781575.4313,0
300049.SZ,20250526,31.83,4.586,4.9359,2.87,74.8385,85.4622,4.7577,6.2847,6.2495,0.0,,26635.61,23351.5217,21696.0562,847811.4663,743278.9357,0
300049.SZ,20250523,29.91,1.6066,1.7292,1.05,70.3242,80.3071,4.4707,5.9056,5.8725,0.0,,26635.61,23351.5217,21696.0562,796671.0951,698444.014,0
