ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920665.BJ,20251104,13.44,1.5591,2.4115,0.76,28.1315,39.4463,2.4198,5.1879,5.4721,,,12999.0,6407.1668,4142.3793,174706.56,86112.3218,0
920665.BJ,20251103,13.78,1.5879,2.456,0.74,28.8431,40.4442,2.4811,5.3191,5.6105,,,12999.0,6407.1668,4142.3793,179126.22,88290.7585,0
920665.BJ,20251031,13.77,1.5473,2.3933,0.62,28.8222,40.4148,2.4793,5.3153,5.6064,,,12999.0,6407.1668,4142.3793,178996.23,88226.6868,0
920665.BJ,20251030,13.67,3.2635,5.0478,1.52,28.6129,40.1213,2.4612,5.2767,5.5657,,,12999.0,6407.1668,4142.3793,177696.33,87585.9702,0
920665.BJ,20251029,13.62,2.7783,4.2973,1.43,28.5082,38.4181,2.4866,5.2574,5.5714,,,12999.0,6407.1668,4142.3793,177046.38,87265.6118,0
920665.BJ,20251028,13.13,1.0245,1.5846,0.47,27.4826,37.0359,2.3971,5.0682,5.3709,,,12999.0,6407.1668,4142.3793,170676.87,84126.1001,0
920665.BJ,20251027,13.31,2.0573,3.1883,1.06,27.8594,37.5437,2.43,5.1377,5.4446,,,12999.0,6407.1668,4134.2698,173016.69,85279.3901,0
920665.BJ,20251024,13.53,3.4059,5.2784,2.34,28.3199,38.1642,2.4701,5.2226,5.5346,,,12999.0,6407.1668,4134.2698,175876.47,86688.9668,0
920665.BJ,20251023,13.35,1.4571,2.2582,1.06,27.9431,37.6565,2.4373,5.1531,5.4609,,,12999.0,6407.1668,4134.2698,173536.65,85535.6768,0
920665.BJ,20251022,13.49,1.7616,2.7301,1.49,28.2361,38.0514,2.4628,5.2072,5.5182,,,12999.0,6407.1668,4134.2698,175356.51,86432.6801,0
920665.BJ,20251021,13.58,2.2682,3.5152,2.44,28.4245,38.3053,2.4793,5.2419,5.555,,,12999.0,6407.1668,4134.2698,176526.42,87009.3251,0
920665.BJ,20251020,13.0,0.7731,1.1981,0.73,27.2105,36.6693,2.3734,5.018,5.3178,,,12999.0,6407.1668,4134.2698,168987.0,83293.1684,0
920665.BJ,20251017,12.94,1.0136,1.5709,0.9,27.0849,36.5,2.3624,4.9949,5.2932,,,12999.0,6407.1668,4134.2698,168207.06,82908.7384,0
920665.BJ,20251016,13.2,1.0364,1.6062,0.86,27.6291,37.2334,2.4099,5.0952,5.3996,,,12999.0,6407.1668,4134.2698,171586.8,84574.6018,0
920665.BJ,20251015,13.41,0.8304,1.2869,0.69,28.0687,37.8257,2.4482,5.1763,5.4855,,,12999.0,6407.1668,4134.2698,174316.59,85920.1068,0
920665.BJ,20251014,13.29,0.991,1.5359,0.8,27.8175,37.4873,2.4263,5.13,5.4364,,,12999.0,6407.1668,4134.2698,172756.71,85151.2468,0
920665.BJ,20251013,13.33,1.4278,2.2127,1.15,27.9012,37.6001,2.4336,5.1454,5.4527,,,12999.0,6407.1668,4134.2698,173276.67,85407.5334,0
920665.BJ,20251010,13.49,1.3299,2.0611,1.06,28.2361,38.0514,2.4628,5.2072,5.5182,,,12999.0,6407.1668,4134.2698,175356.51,86432.6801,0
920665.BJ,20251009,13.43,1.4327,2.2203,1.17,28.1105,37.8822,2.4519,5.184,5.4936,,,12999.0,6407.1668,4134.2698,174576.57,86048.2501,0
920665.BJ,20250930,13.46,0.8213,1.2728,0.53,28.1733,37.9668,2.4574,5.1956,5.5059,,,12999.0,6407.1668,4134.2698,174966.54,86240.4651,0
920665.BJ,20250929,13.52,1.1775,1.8248,0.75,28.2989,38.136,2.4683,5.2188,5.5305,,,12999.0,6407.1668,4134.2698,175746.48,86624.8951,0
920665.BJ,20250926,13.48,1.4472,2.2428,0.74,28.2152,38.0232,2.461,5.2033,5.5141,,,12999.0,6407.1668,4134.2698,175226.52,86368.6085,0
920665.BJ,20250925,13.78,1.3874,2.1501,0.6,28.8431,38.8694,2.5158,5.3191,5.6368,,,12999.0,6407.1668,4134.2698,179126.22,88290.7585,0
920665.BJ,20250924,13.93,1.2764,1.9782,0.51,29.1571,39.2925,2.5432,5.377,5.6982,,,12999.0,6407.1668,4134.2698,181076.07,89251.8335,0
920665.BJ,20250923,13.61,2.4787,3.8415,1.08,28.4873,38.3899,2.4847,5.2535,5.5673,,,12999.0,6407.1668,4134.2698,176916.39,87201.5401,0
920665.BJ,20250922,14.4,1.2937,2.0049,0.57,30.1409,40.6183,2.629,5.5584,5.8904,,,12999.0,6407.1668,4134.2698,187185.6,92263.2019,0
920665.BJ,20250919,14.7,3.3065,5.1243,1.65,30.7688,41.4645,2.6837,5.6742,6.0131,,,12999.0,6407.1668,4134.2698,191085.3,94185.352,0
920665.BJ,20250918,15.04,3.223,4.9949,1.63,31.4805,42.4235,2.7458,5.8055,6.1522,,,12999.0,6407.1668,4134.2698,195504.96,96363.7887,0
920665.BJ,20250917,15.24,2.1523,3.3356,1.01,31.8991,42.9877,2.7823,5.8827,6.234,,,12999.0,6407.1668,4134.2698,198104.76,97645.222,0
920665.BJ,20250916,14.94,1.4645,2.2696,0.58,31.2712,42.1414,2.7276,5.7669,6.1113,,,12999.0,6407.1668,4134.2698,194205.06,95723.072,0
920665.BJ,20250915,15.03,1.2038,1.8656,0.33,31.4595,42.3953,2.744,5.8016,6.1481,,,12999.0,6407.1668,4134.2698,195374.97,96299.717,0
920665.BJ,20250912,15.13,1.9548,3.0295,0.43,31.6688,42.6774,2.7622,5.8402,6.189,,,12999.0,6407.1668,4134.2698,196674.87,96940.4337,0
920665.BJ,20250911,15.18,3.0936,4.7943,0.66,31.7735,42.8184,2.7714,5.8595,6.2095,,,12999.0,6407.1668,4134.2698,197324.82,97260.792,0
920665.BJ,20250910,14.85,2.9371,4.4621,0.66,31.0828,41.8876,2.7111,5.7321,6.0745,,,12999.0,6407.1668,4217.4313,193035.15,95146.427,0
920665.BJ,20250909,15.13,3.3781,5.132,0.76,31.6688,42.6774,2.7622,5.8402,6.189,,,12999.0,6407.1668,4217.4313,196674.87,96940.4337,0
920665.BJ,20250908,15.52,7.0543,10.7169,2.1,32.4852,43.7774,2.8334,5.9908,6.3486,,,12999.0,6407.1668,4217.4313,201744.48,99439.2287,0
920665.BJ,20250905,15.78,6.2812,9.5424,2.49,33.0294,44.5108,2.8809,6.0911,6.4549,,,12999.0,6407.1668,4217.4313,205124.22,101105.0921,0
920665.BJ,20250904,15.07,3.8942,5.9161,1.77,31.5433,42.5081,2.7513,5.8171,6.1645,,,12999.0,6407.1668,4217.4313,195894.93,96556.0037,0
920665.BJ,20250903,14.75,1.6985,2.5804,0.73,30.8735,41.6055,2.6929,5.6935,6.0336,,,12999.0,6407.1668,4217.4313,191735.25,94505.7103,0
920665.BJ,20250902,15.12,3.2369,4.9176,1.46,31.6479,42.6492,2.7604,5.8364,6.185,,,12999.0,6407.1668,4217.4313,196544.88,96876.362,0
920665.BJ,20250901,14.82,1.6888,2.5657,0.65,31.02,41.803,2.7056,5.7206,6.0622,,,12999.0,6407.1668,4217.4313,192645.18,94954.212,0
920665.BJ,20250829,14.58,2.1195,3.22,0.77,30.5176,41.126,2.6618,5.6279,5.9641,,,12999.0,6407.1668,4217.4313,189525.42,93416.4919,0
920665.BJ,20250828,14.8,2.267,3.444,0.75,30.9781,41.7465,2.702,5.7128,6.0541,,,12999.0,6407.1668,4217.4313,192385.2,94826.0686,0
920665.BJ,20250827,14.55,2.2914,3.4811,0.66,30.4548,41.0414,2.6564,5.6163,5.9518,,,12999.0,6407.1668,4217.4313,189135.45,93224.2769,0
920665.BJ,20250826,15.09,2.7413,4.1646,0.7,31.5851,42.5645,2.7549,5.8248,6.1727,,,12999.0,6407.1668,4217.4313,196154.91,96684.147,0
920665.BJ,20250825,15.27,3.6188,5.4977,0.88,31.9619,37.9317,2.8358,5.8943,6.1497,,,12999.0,6407.1668,4217.4313,198494.73,97837.437,0
920665.BJ,20250822,15.08,2.8845,4.3822,0.66,31.5642,37.4597,2.8005,5.8209,6.0732,,,12999.0,6407.1668,4217.4313,196024.92,96620.0753,0
920665.BJ,20250821,15.3,3.5843,5.4453,0.77,32.0247,38.0062,2.8414,5.9058,6.1618,,,12999.0,6407.1668,4217.4313,198884.7,98029.652,0
920665.BJ,20250820,15.7,4.5464,6.9069,0.86,32.8619,38.9998,2.9157,6.0602,6.3229,,,12999.0,6407.1668,4217.4313,204084.3,100592.5188,0
920665.BJ,20250819,15.5,4.8164,7.3171,0.76,32.4433,38.503,2.8785,5.983,6.2423,,,12999.0,6407.1668,4217.4313,201484.5,99311.0854,0
920665.BJ,20250818,15.51,4.6415,7.0514,0.66,32.4642,38.5278,2.8804,5.9869,6.2464,,,12999.0,6407.1668,4217.4313,201614.49,99375.1571,0
920665.BJ,20250815,14.92,4.1113,6.2459,0.54,31.2293,37.0622,2.7708,5.7592,6.0087,,,12999.0,6407.1668,4217.4313,193945.08,95594.9287,0
920665.BJ,20250814,14.5,5.0847,7.7247,0.73,30.3502,36.0189,2.6928,5.597,5.8396,,,12999.0,6407.1668,4217.4313,188485.5,92903.9186,0
920665.BJ,20250813,15.26,7.6488,11.6201,1.28,31.9409,37.9068,2.834,5.8904,6.1457,,,12999.0,6407.1668,4217.4313,198364.74,97773.3654,0
920665.BJ,20250812,15.9,10.0063,15.2016,2.32,33.2805,39.4966,2.9528,6.1374,6.4034,,,12999.0,6407.1668,4217.4313,206684.1,101873.9521,0
920665.BJ,20250811,16.12,8.3006,12.6104,2.83,33.741,40.0431,2.9937,6.2224,6.492,,,12999.0,6407.1668,4217.4313,209543.88,103283.5288,0
920665.BJ,20250808,15.61,6.8182,10.3582,3.58,32.6735,38.7762,2.899,6.0255,6.2866,,,12999.0,6407.1668,4217.4313,202914.39,100015.8737,0
920665.BJ,20250807,15.24,2.0658,3.1384,0.95,31.8991,37.8571,2.8302,5.8827,6.1376,,,12999.0,6407.1668,4217.4313,198104.76,97645.222,0
920665.BJ,20250806,15.27,2.7144,4.1237,1.09,31.9619,37.9317,2.8358,5.8943,6.1497,,,12999.0,6407.1668,4217.4313,198494.73,97837.437,0
920665.BJ,20250805,15.01,1.6282,2.4736,0.58,31.4177,37.2858,2.7875,5.7939,6.045,,,12999.0,6407.1668,4217.4313,195114.99,96171.5737,0
920665.BJ,20250804,14.84,1.4273,2.1684,0.42,31.0618,36.8635,2.756,5.7283,5.9765,,,12999.0,6407.1668,4217.4313,192905.16,95082.3553,0
920665.BJ,20250801,14.74,1.6943,2.5739,0.48,30.8525,36.6151,2.7374,5.6897,5.9363,,,12999.0,6407.1668,4217.4313,191605.26,94441.6386,0
920665.BJ,20250731,14.85,3.4453,5.5562,1.03,31.0828,36.8884,2.7578,5.7321,5.9806,,,12999.0,6407.1668,3972.9375,193035.15,95146.427,0
920665.BJ,20250730,15.33,4.2347,6.8294,1.29,32.0875,38.0807,2.847,5.9174,6.1739,,,12999.0,6407.1668,3972.9375,199274.67,98221.867,0
920665.BJ,20250729,15.31,3.1379,5.0605,0.85,32.0456,38.031,2.8432,5.9097,6.1658,,,12999.0,6407.1668,3972.9375,199014.69,98093.7237,0
920665.BJ,20250728,15.48,4.5341,7.3121,1.37,32.4014,38.4533,2.8748,5.9753,6.2343,,,12999.0,6407.1668,3972.9375,201224.52,99182.9421,0
920665.BJ,20250725,15.11,2.4751,3.9915,0.8,31.627,37.5342,2.8061,5.8325,6.0853,,,12999.0,6407.1668,3972.9375,196414.89,96812.2903,0
920665.BJ,20250724,15.47,2.4207,3.9039,0.83,32.3805,38.4285,2.873,5.9715,6.2302,,,12999.0,6407.1668,3972.9375,201094.53,99118.8704,0
920665.BJ,20250723,15.11,3.9071,6.301,1.55,31.627,37.5342,2.8061,5.8325,6.0853,,,12999.0,6407.1668,3972.9375,196414.89,96812.2903,0
920665.BJ,20250722,15.6,5.0297,8.1114,2.59,32.6526,38.7514,2.8971,6.0216,6.2826,,,12999.0,6407.1668,3972.9375,202784.4,99951.8021,0
920665.BJ,20250721,15.03,2.7317,4.4055,1.58,31.4595,37.3355,2.7912,5.8016,6.053,,,12999.0,6407.1668,3972.9375,195374.97,96299.717,0
920665.BJ,20250718,14.72,1.4722,2.3742,0.77,30.8107,36.5654,2.7337,5.682,5.9282,,,12999.0,6407.1668,3972.9375,191345.28,94313.4953,0
920665.BJ,20250717,14.72,1.4485,2.3361,0.67,30.8107,36.5654,2.7337,5.682,5.9282,,,12999.0,6407.1668,3972.9375,191345.28,94313.4953,0
920665.BJ,20250716,14.68,1.9478,3.1413,0.77,30.7269,36.4661,2.7262,5.6665,5.9121,,,12999.0,6407.1668,3972.9375,190825.32,94057.2086,0
920665.BJ,20250715,14.83,2.1025,3.3907,0.73,31.0409,36.8387,2.7541,5.7244,5.9725,,,12999.0,6407.1668,3972.9375,192775.17,95018.2836,0
920665.BJ,20250714,15.25,1.7003,2.7421,0.55,31.92,37.882,2.8321,5.8865,6.1416,,,12999.0,6407.1668,3972.9375,198234.75,97709.2937,0
920665.BJ,20250711,15.02,2.326,3.7512,0.67,31.4386,37.3106,2.7894,5.7978,6.049,,,12999.0,6407.1668,3972.9375,195244.98,96235.6453,0
920665.BJ,20250710,14.89,2.6941,4.3447,0.68,31.1665,36.9877,2.7652,5.7476,5.9967,,,12999.0,6407.1668,3972.9375,193555.11,95402.7137,0
920665.BJ,20250709,14.68,3.8219,6.1636,1.04,30.7269,36.4661,2.7262,5.6665,5.9121,,,12999.0,6407.1668,3972.9375,190825.32,94057.2086,0
920665.BJ,20250708,15.04,3.7645,6.071,1.03,31.4805,37.3603,2.7931,5.8055,6.0571,,,12999.0,6407.1668,3972.9375,195504.96,96363.7887,0
920665.BJ,20250707,14.6,2.753,4.4398,0.7,30.5595,36.2673,2.7114,5.6356,5.8799,,,12999.0,6407.1668,3972.9375,189785.4,93544.6353,0
920665.BJ,20250704,14.96,4.353,7.0201,1.1,31.313,37.1616,2.7782,5.7746,6.0249,,,12999.0,6407.1668,3972.9375,194465.04,95851.2153,0
920665.BJ,20250703,15.57,5.1775,8.3498,1.27,32.5898,38.6769,2.8915,6.0101,6.2705,,,12999.0,6407.1668,3972.9375,202394.43,99759.5871,0
920665.BJ,20250702,15.25,2.2942,3.6998,0.49,31.92,37.882,2.8321,5.8865,6.1416,,,12999.0,6407.1668,3972.9375,198234.75,97709.2937,0
920665.BJ,20250701,15.38,3.751,6.0492,0.72,32.1921,38.2049,2.8562,5.9367,6.194,,,12999.0,6407.1668,3972.9375,199924.62,98542.2254,0
920665.BJ,20250630,15.71,4.1289,6.6587,0.76,32.8829,39.0246,2.9175,6.0641,6.3269,,,12999.0,6407.1668,3972.9375,204214.29,100656.5904,0
920665.BJ,20250627,15.74,4.4705,7.2096,0.83,32.9456,39.0992,2.9231,6.0757,6.339,,,12999.0,6407.1668,3972.9375,204604.26,100848.8054,0
920665.BJ,20250626,15.4,5.7739,9.3115,1.04,32.234,38.2546,2.86,5.9444,6.2021,,,12999.0,6407.1668,3972.9375,200184.6,98670.3687,0
920665.BJ,20250625,15.38,5.5006,8.8709,0.86,32.1921,38.2049,2.8562,5.9367,6.194,,,12999.0,6407.1668,3972.9375,199924.62,98542.2254,0
920665.BJ,20250624,15.3,6.2644,10.1026,0.76,32.0247,38.0062,2.8414,5.9058,6.1618,,,12999.0,6407.1668,3972.9375,198884.7,98029.652,0
920665.BJ,20250623,14.98,5.2444,8.4577,0.62,31.3549,37.2113,2.782,5.7823,6.0329,,,12999.0,6407.1668,3972.9375,194725.02,95979.3587,0
920665.BJ,20250620,15.03,4.2197,6.8051,0.47,31.4595,37.3355,2.7912,5.8016,6.053,,,12999.0,6407.1668,3972.9375,195374.97,96299.717,0
920665.BJ,20250619,15.05,6.6065,10.6543,0.68,31.5014,37.3852,2.795,5.8093,6.0611,,,12999.0,6407.1668,3972.9375,195634.95,96427.8603,0
920665.BJ,20250618,16.34,9.5543,15.4082,0.92,34.2015,40.5896,2.9523,6.3073,6.5806,,,12999.0,6407.1668,3972.9375,212403.66,104693.1055,0
920665.BJ,20250617,17.28,15.3975,24.8315,1.38,36.169,42.9246,3.1221,6.6701,6.9592,,,12999.0,6407.1668,3972.9375,224622.72,110715.8423,0
920665.BJ,20250616,15.85,6.6017,10.6465,0.56,33.1759,39.3724,2.8638,6.1181,6.3833,,,12999.0,6407.1668,3972.9375,206034.15,101553.5938,0
920665.BJ,20250613,16.2,6.7501,10.8859,0.52,33.9085,40.2418,2.927,6.2532,6.5242,,,12999.0,6407.1668,3972.9375,210583.8,103796.1022,0
920665.BJ,20250612,17.42,10.4848,16.9089,0.74,36.4621,43.2724,3.1474,6.7242,7.0156,,,12999.0,6407.1668,3972.9375,226442.58,111612.8457,0
920665.BJ,20250611,16.9,12.8155,20.6676,0.81,35.3737,41.9807,3.0535,6.5234,6.8061,,,12999.0,6407.1668,3972.9375,219683.1,108281.1189,0
920665.BJ,20250610,17.9,19.2162,30.99,1.55,37.4668,44.4647,3.2341,6.9095,7.2089,,,12999.0,6407.1668,3972.9375,232682.1,114688.2857,0
920665.BJ,20250609,16.19,9.5548,15.409,0.87,33.8875,40.217,2.9252,6.2494,6.5202,,,12999.0,6407.1668,3972.9375,210453.81,103732.0305,0
920665.BJ,20250606,16.06,12.3095,19.8515,1.37,33.6154,39.8941,2.9017,6.1992,6.4679,,,12999.0,6407.1668,3972.9375,208763.94,102899.0988,0
920665.BJ,20250605,16.39,16.5256,26.6509,2.77,34.3062,40.7138,2.9613,6.3266,6.6008,,,12999.0,6407.1668,3972.9375,213053.61,105013.4639,0
920665.BJ,20250604,17.0,21.4133,34.5332,10.47,35.583,42.2291,3.0715,6.562,6.8464,,,12999.0,6407.1668,3972.9375,220983.0,108921.8356,0
920665.BJ,20250603,14.46,2.3513,3.792,1.2,30.2665,35.9196,2.6126,5.5816,5.8235,,,12999.0,6407.1668,3972.9375,187965.54,92647.6319,0
920665.BJ,20250530,14.16,2.5432,4.1015,1.39,29.6385,35.1743,2.5584,5.4658,5.7027,,,12999.0,6407.1668,3972.9375,184065.84,90725.4819,0
920665.BJ,20250529,14.24,1.9432,3.1338,0.84,29.806,35.3731,2.5729,5.4967,5.7349,,,12999.0,6407.1668,3972.9375,185105.76,91238.0552,0
920665.BJ,20250528,13.66,1.5503,2.5001,0.56,28.592,33.9323,2.4681,5.2728,5.5013,,,12999.0,6407.1668,3972.9375,177566.34,87521.8985,0
920665.BJ,20250527,14.05,1.836,2.9609,0.59,29.4083,34.9011,2.5385,5.4233,5.6584,,,12999.0,6407.1668,3972.9375,182635.95,90020.6935,0
920665.BJ,20250526,14.09,1.9258,3.1058,0.59,29.492,35.0005,2.5458,5.4388,5.6745,,,12999.0,6407.1668,3972.9375,183155.91,90276.9802,0
920665.BJ,20250523,13.82,1.8926,3.0522,0.49,28.9269,34.3298,2.497,5.3346,5.5657,,,12999.0,6407.1668,3972.9375,179646.18,88547.0452,0
920665.BJ,20250522,13.8,4.3879,7.0764,1.05,28.885,34.2801,2.4934,5.3268,5.5577,,,12999.0,6407.1668,3972.9375,179386.2,88418.9018,0
920665.BJ,20250521,14.52,3.735,6.0234,0.89,30.392,36.0686,2.6235,5.6048,5.8476,,,12999.0,6407.1668,3972.9375,188745.48,93032.0619,0
920665.BJ,20250520,14.58,3.5258,5.6861,0.76,30.5176,36.2177,2.6343,5.6279,5.8718,,,12999.0,6407.1668,3972.9375,189525.42,93416.4919,0
920665.BJ,20250519,14.22,2.8802,4.6449,0.59,29.7641,35.3234,2.5692,5.489,5.7268,,,12999.0,6407.1668,3972.9375,184845.78,91109.9119,0
920665.BJ,20250516,14.33,4.9214,7.9368,1.02,29.9944,35.5966,2.5891,5.5314,5.7711,,,12999.0,6407.1668,3972.9375,186275.67,91814.7002,0
920665.BJ,20250515,14.58,5.7624,9.293,1.31,30.5176,36.2177,2.6343,5.6279,5.8718,,,12999.0,6407.1668,3972.9375,189525.42,93416.4919,0
920665.BJ,20250514,14.58,4.0088,6.465,0.97,30.5176,36.2177,2.6343,5.6279,5.8718,,,12999.0,6407.1668,3972.9375,189525.42,93416.4919,0
920665.BJ,20250513,14.55,5.5684,8.9802,1.65,30.4548,36.1431,2.6289,5.6163,5.8597,,,12999.0,6407.1668,3972.9375,189135.45,93224.2769,0
920665.BJ,20250512,14.31,4.0437,6.5214,1.4,29.9525,35.547,2.5855,5.5237,5.7631,,,12999.0,6407.1668,3972.9375,186015.69,91686.5569,0
920665.BJ,20250509,14.0,4.7574,7.6722,2.11,29.3036,34.7769,2.5295,5.404,5.6382,,,12999.0,6407.1668,3972.9375,181986.0,89700.3352,0
