ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920665.BJ,20231109,6.01,3.9108,3.9108,0.98,14.9048,11.4003,1.1874,2.7513,2.3322,,,12999.0,3299.3204,3299.3204,78123.99,19828.9156,0.0
920665.BJ,20231108,6.06,9.8662,9.8662,3.56,15.0288,11.4952,1.1972,2.7742,2.3516,,,12999.0,3299.3204,3299.3204,78773.94,19993.8816,0.0
920665.BJ,20231107,5.83,2.5462,2.5462,0.69,14.4584,11.0589,1.1518,2.6689,2.2624,,,12999.0,3299.3204,3299.3204,75784.17,19235.0379,0.0
920665.BJ,20231106,5.8,2.7654,2.7654,0.45,14.384,11.002,1.1459,2.6552,2.2507,,,12999.0,3299.3204,3299.3204,75394.2,19136.0583,0.0
920665.BJ,20231103,5.74,2.4597,2.4597,0.32,14.2352,10.8882,1.134,2.6277,2.2275,,,12999.0,3299.3204,3299.3204,74614.26,18938.0991,0.0
920665.BJ,20231102,5.71,2.3484,2.3484,0.32,14.1608,10.8313,1.1281,2.614,2.2158,,,12999.0,3299.3204,3299.3204,74224.29,18839.1195,0.0
920665.BJ,20231101,5.69,3.7548,3.7548,0.55,14.1112,10.7933,1.1241,2.6048,2.2081,,,12999.0,3299.3204,3299.3204,73964.31,18773.1331,0.0
920665.BJ,20231031,5.69,7.0156,7.0156,1.25,14.1112,10.7933,1.1241,2.6048,2.2081,,,12999.0,3299.3204,3299.3204,73964.31,18773.1331,0.0
920665.BJ,20231030,5.85,14.9147,14.9147,4.7,14.508,11.0968,1.1557,2.6781,2.2701,,,12999.0,3299.3204,3299.3204,76044.15,19301.0243,0.0
920665.BJ,20231027,5.58,10.1476,10.1476,6.91,13.8384,11.0032,1.0904,2.5544,2.2359,,,12999.0,3299.3204,3299.3204,72534.42,18410.2078,0.0
920665.BJ,20231026,5.23,0.8414,0.8414,0.5,12.9704,10.313,1.022,2.3942,2.0956,,,12999.0,3299.3204,3299.3204,67984.77,17255.4457,0.0
920665.BJ,20231025,5.24,1.0147,1.0147,0.5,12.9952,10.3327,1.024,2.3988,2.0996,,,12999.0,3299.3204,3299.3204,68114.76,17288.4389,0.0
920665.BJ,20231024,5.21,1.1064,1.1064,0.51,12.9208,10.2736,1.0181,2.3851,2.0876,,,12999.0,3299.3204,3299.3204,67724.79,17189.4593,0.0
920665.BJ,20231023,5.15,2.756,2.756,1.44,12.772,10.1552,1.0064,2.3576,2.0636,,,12999.0,3299.3204,3299.3204,66944.85,16991.5001,0.0
920665.BJ,20231020,5.31,1.6228,1.6228,0.79,13.1688,10.4708,1.0376,2.4308,2.1277,,,12999.0,3299.3204,3299.3204,69024.69,17519.3913,0.0
920665.BJ,20231019,5.37,1.9936,1.9936,0.86,13.3176,10.5891,1.0494,2.4583,2.1517,,,12999.0,3299.3204,3299.3204,69804.63,17717.3505,0.0
920665.BJ,20231018,5.44,2.6977,2.6977,1.12,13.4912,10.7271,1.063,2.4904,2.1798,,,12999.0,3299.3204,3299.3204,70714.56,17948.303,0.0
920665.BJ,20231017,5.53,1.7035,1.7035,0.58,13.7144,10.9046,1.0806,2.5316,2.2158,,,12999.0,3299.3204,3299.3204,71884.47,18245.2418,0.0
920665.BJ,20231016,5.56,1.5812,1.5812,0.36,13.7888,10.9637,1.0865,2.5453,2.2279,,,12999.0,3299.3204,3299.3204,72274.44,18344.2214,
920665.BJ,20231013,5.55,2.2536,2.2536,0.39,13.764,10.944,1.0845,2.5407,2.2238,,,12999.0,3299.3204,3299.3204,72144.45,18311.2282,0.0
920665.BJ,20231012,5.59,3.3421,3.3421,0.4,13.8632,11.0229,1.0923,2.559,2.2399,,,12999.0,3299.3204,3299.3204,72664.41,18443.201,0.0
920665.BJ,20231011,5.59,3.1329,3.1329,0.16,13.8632,11.0229,1.0923,2.559,2.2399,,,12999.0,3299.3204,3299.3204,72664.41,18443.201,0.0
920665.BJ,20231010,5.61,4.3932,4.3932,,13.9128,11.0623,1.0963,2.5682,2.2479,,,12999.0,3299.3204,3299.3204,72924.39,18509.1874,0.0
920665.BJ,20231009,5.68,8.8637,8.8637,,14.0864,11.2004,1.1099,2.6002,2.2759,,,12999.0,3299.3204,3299.3204,73834.32,18740.1399,0.0
920665.BJ,20230928,5.88,8.9075,8.9075,,14.5824,11.5947,1.149,2.6918,2.3561,,,12999.0,3299.3204,3299.3204,76434.12,19400.004,0.0
920665.BJ,20230927,5.92,14.3058,14.3058,,14.6816,11.6736,1.1568,2.7101,2.3721,,,12999.0,3749.3204,3749.3204,76954.08,22195.9768,0.0
920665.BJ,20230926,6.2,50.0321,50.0321,,15.376,12.2257,1.2116,2.8383,2.4843,,,12999.0,3749.3204,3749.3204,80593.8,23245.7865,0.0
