ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600397.SH,20250723,6.37,6.37,6.1,6.11,6.3,-0.19,-3.0159,344823.06,212466.592
600397.SH,20250722,6.06,6.3,5.96,6.3,6.06,0.24,3.9604,546859.29,337008.929
600397.SH,20250721,6.08,6.14,6.03,6.06,6.12,-0.06,-0.9804,228071.23,138514.233
600397.SH,20250718,6.19,6.23,6.09,6.12,6.15,-0.03,-0.4878,153447.0,94213.298
600397.SH,20250717,6.13,6.17,6.08,6.15,6.15,0.0,0.0,146715.01,89984.745
600397.SH,20250716,6.11,6.23,6.07,6.15,6.13,0.02,0.3263,159050.23,97908.17
600397.SH,20250715,6.29,6.3,6.07,6.13,6.35,-0.22,-3.4646,340014.11,208904.706
600397.SH,20250714,6.39,6.54,6.33,6.35,6.43,-0.08,-1.2442,293192.0,187493.587
600397.SH,20250711,6.33,6.6,6.31,6.43,6.3,0.13,2.0635,420878.3,271356.011
600397.SH,20250710,6.35,6.47,6.26,6.3,6.33,-0.03,-0.4739,230833.01,146602.044
600397.SH,20250709,6.44,6.57,6.3,6.33,6.44,-0.11,-1.7081,232024.1,148437.338
600397.SH,20250708,6.24,6.44,6.2,6.44,6.26,0.18,2.8754,291087.1,184330.384
600397.SH,20250707,6.3,6.32,6.16,6.26,6.33,-0.07,-1.1058,218268.02,135906.141
600397.SH,20250704,6.46,6.56,6.3,6.33,6.53,-0.2,-3.0628,341790.0,219369.225
600397.SH,20250703,6.47,6.7,6.44,6.53,6.59,-0.06,-0.9105,380149.0,249614.484
600397.SH,20250702,6.12,6.73,6.1,6.59,6.16,0.43,6.9805,626145.94,402026.002
600397.SH,20250701,6.2,6.39,6.15,6.16,6.27,-0.11,-1.7544,356041.0,222322.424
600397.SH,20250630,6.02,6.45,5.61,6.27,6.17,0.1,1.6207,610278.0,362663.415
600397.SH,20250627,6.2,6.25,6.11,6.17,6.2,-0.03,-0.4839,239522.69,147509.373
600397.SH,20250626,6.07,6.48,6.07,6.2,6.12,0.08,1.3072,361478.0,225132.477
600397.SH,20250625,6.13,6.18,6.06,6.12,6.18,-0.06,-0.9709,284694.0,173721.62
600397.SH,20250624,6.15,6.28,6.05,6.18,6.18,0.0,0.0,377179.9,231894.532
600397.SH,20250623,5.99,6.23,5.91,6.18,5.99,0.19,3.172,434943.75,265862.721
600397.SH,20250620,5.96,6.21,5.88,5.99,5.92,0.07,1.1824,428864.0,259527.737
600397.SH,20250619,6.0,6.14,5.89,5.92,6.01,-0.09,-1.4975,291151.95,174509.708
600397.SH,20250618,6.08,6.1,5.94,6.01,6.08,-0.07,-1.1513,256253.0,153590.834
600397.SH,20250617,6.24,6.29,6.04,6.08,6.17,-0.09,-1.4587,423867.75,260608.713
600397.SH,20250616,6.02,6.49,6.02,6.17,6.09,0.08,1.3136,671498.75,422165.595
600397.SH,20250613,6.34,6.52,6.0,6.09,6.29,-0.2,-3.1797,736187.24,460854.07
600397.SH,20250612,6.48,6.48,6.16,6.29,6.5,-0.21,-3.2308,612086.54,385275.705
600397.SH,20250611,6.09,6.63,6.09,6.5,6.13,0.37,6.0359,795690.0,510541.93
600397.SH,20250610,5.84,6.22,5.84,6.13,5.84,0.29,4.9658,978845.62,598477.305
600397.SH,20250609,5.57,6.02,5.56,5.84,5.47,0.37,6.7642,1031728.3,601160.174
600397.SH,20250606,5.52,5.61,5.41,5.47,5.47,0.0,0.0,265135.92,145968.3
600397.SH,20250605,5.5,5.54,5.4,5.47,5.52,-0.05,-0.9058,209031.0,114148.1
600397.SH,20250604,5.33,5.52,5.31,5.52,5.33,0.19,3.5647,298699.0,163002.563
600397.SH,20250603,5.52,5.53,5.27,5.33,5.56,-0.23,-4.1367,338820.58,181948.204
600397.SH,20250530,5.5,5.59,5.45,5.56,5.52,0.04,0.7246,313330.01,173082.969
600397.SH,20250529,5.47,5.67,5.46,5.52,5.48,0.04,0.7299,343477.01,191193.564
600397.SH,20250528,5.47,5.52,5.44,5.48,5.52,-0.04,-0.7246,170809.01,93468.168
600397.SH,20250527,5.47,5.59,5.33,5.52,5.48,0.04,0.7299,331624.91,181060.629
600397.SH,20250526,5.45,5.54,5.43,5.48,5.48,0.0,0.0,227312.02,124577.325
600397.SH,20250523,5.71,5.73,5.45,5.48,5.72,-0.24,-4.1958,465349.0,260640.999
600397.SH,20250522,5.7,5.75,5.59,5.72,5.75,-0.03,-0.5217,414134.56,234834.859
600397.SH,20250521,5.87,6.06,5.68,5.75,5.86,-0.11,-1.8771,826683.95,483383.705
600397.SH,20250520,5.95,6.15,5.78,5.86,6.0,-0.14,-2.3333,1175781.35,698930.432
600397.SH,20250519,6.15,6.2,5.85,6.0,5.64,0.36,6.383,1680339.85,1025922.553
600397.SH,20250516,5.1,5.64,5.1,5.64,5.13,0.51,9.9415,693419.01,376680.64
600397.SH,20250515,5.18,5.28,5.12,5.13,5.18,-0.05,-0.9653,269817.0,139912.544
600397.SH,20250514,5.12,5.22,5.03,5.18,5.11,0.07,1.3699,249701.01,128712.282
600397.SH,20250513,5.16,5.26,5.08,5.11,5.12,-0.01,-0.1953,261614.3,135169.847
600397.SH,20250512,5.17,5.2,5.07,5.12,5.13,-0.01,-0.1949,211816.0,108316.419
600397.SH,20250509,5.16,5.21,5.1,5.13,5.13,0.0,0.0,183035.01,94019.345
600397.SH,20250508,5.1,5.26,5.09,5.13,5.14,-0.01,-0.1946,281984.29,145823.93
600397.SH,20250507,5.05,5.15,4.96,5.14,5.03,0.11,2.1869,306664.25,155140.963
600397.SH,20250506,4.92,5.05,4.9,5.03,4.88,0.15,3.0738,268294.01,133829.483
600397.SH,20250430,4.77,4.94,4.76,4.88,4.75,0.13,2.7368,215125.13,104673.0
600397.SH,20250429,4.68,4.79,4.64,4.75,4.71,0.04,0.8493,158341.1,74924.089
600397.SH,20250428,4.82,4.83,4.7,4.71,4.86,-0.15,-3.0864,217389.05,102966.207
600397.SH,20250425,4.82,4.92,4.82,4.86,4.85,0.01,0.2062,166661.1,81078.871
600397.SH,20250424,4.94,4.96,4.83,4.85,4.93,-0.08,-1.6227,200248.05,97734.092
600397.SH,20250423,5.05,5.06,4.91,4.93,5.04,-0.11,-2.1825,290454.05,144490.888
600397.SH,20250422,5.35,5.45,5.03,5.04,5.05,-0.01,-0.198,586443.95,304245.187
600397.SH,20250421,4.99,5.24,4.97,5.05,4.76,0.29,6.0924,616522.06,315500.69
600397.SH,20250418,4.77,4.82,4.66,4.76,4.79,-0.03,-0.6263,219076.0,103727.089
600397.SH,20250417,4.83,4.89,4.76,4.79,4.86,-0.07,-1.4403,229791.0,110874.392
600397.SH,20250416,5.06,5.09,4.81,4.86,5.04,-0.18,-3.5714,297462.15,146209.835
600397.SH,20250415,5.11,5.18,4.95,5.04,5.1,-0.06,-1.1765,540734.16,272373.771
600397.SH,20250414,4.65,5.1,4.65,5.1,4.64,0.46,9.9138,410148.66,204581.978
600397.SH,20250411,4.73,4.83,4.6,4.64,4.76,-0.12,-2.521,429981.0,202318.449
600397.SH,20250410,4.74,4.92,4.6,4.76,4.8,-0.04,-0.8333,623687.08,299246.919
600397.SH,20250409,4.5,5.2,4.31,4.8,4.78,0.02,0.4184,818125.71,380218.794
600397.SH,20250408,4.78,4.78,4.78,4.78,5.31,-0.53,-9.9812,87430.0,41791.54
600397.SH,20250407,5.31,5.31,5.31,5.31,5.9,-0.59,-10.0,57808.0,30696.048
600397.SH,20250403,6.5,6.5,5.9,5.9,6.56,-0.66,-10.061,905744.53,551357.201
600397.SH,20250402,6.34,6.77,6.3,6.56,6.33,0.23,3.6335,440538.91,288869.29
600397.SH,20250401,6.3,6.46,6.19,6.33,6.36,-0.03,-0.4717,334043.14,210486.944
600397.SH,20250331,6.6,6.64,6.08,6.36,6.73,-0.37,-5.4978,428680.0,273592.189
600397.SH,20250328,6.88,6.98,6.71,6.73,6.96,-0.23,-3.3046,369676.12,251626.673
600397.SH,20250327,6.58,7.1,6.54,6.96,6.57,0.39,5.9361,535450.04,365324.53
600397.SH,20250326,6.89,6.96,6.44,6.57,6.95,-0.38,-5.4676,518486.98,346407.732
600397.SH,20250325,6.86,7.16,6.68,6.95,6.99,-0.04,-0.5722,585907.14,405095.179
600397.SH,20250324,6.48,7.12,6.45,6.99,6.57,0.42,6.3927,832303.58,571268.577
600397.SH,20250321,6.16,6.8,6.1,6.57,6.2,0.37,5.9677,610003.09,393224.131
600397.SH,20250320,6.14,6.4,6.12,6.2,6.18,0.02,0.3236,580182.18,362402.016
600397.SH,20250319,5.75,6.23,5.75,6.18,5.84,0.34,5.8219,595639.56,361105.463
600397.SH,20250318,5.67,5.89,5.56,5.84,5.67,0.17,2.9982,401707.81,228610.721
600397.SH,20250317,5.7,5.87,5.65,5.67,5.81,-0.14,-2.4096,432471.09,248823.618
600397.SH,20250314,5.66,6.07,5.63,5.81,5.67,0.14,2.4691,653199.0,384609.566
600397.SH,20250313,5.58,5.75,5.42,5.67,5.6,0.07,1.25,541557.04,304176.074
600397.SH,20250312,5.54,5.65,5.51,5.6,5.54,0.06,1.083,298064.3,166320.89
600397.SH,20250311,5.48,5.55,5.4,5.54,5.48,0.06,1.0949,371801.0,203601.222
600397.SH,20250310,5.88,5.91,5.45,5.48,5.69,-0.21,-3.6907,790878.0,448999.854
600397.SH,20250307,5.15,5.69,5.15,5.69,5.17,0.52,10.058,465871.3,258545.763
600397.SH,20250306,5.14,5.28,5.13,5.17,5.16,0.01,0.1938,239830.0,124753.499
600397.SH,20250305,5.12,5.17,5.07,5.16,5.16,0.0,0.0,157094.0,80370.845
600397.SH,20250304,5.18,5.25,5.09,5.16,5.24,-0.08,-1.5267,226183.0,116816.348
600397.SH,20250303,5.01,5.35,4.91,5.24,5.06,0.18,3.5573,376134.0,193631.472
600397.SH,20250228,5.14,5.21,5.05,5.06,5.15,-0.09,-1.7476,225881.01,115464.577
600397.SH,20250227,5.09,5.2,5.06,5.15,5.11,0.04,0.7828,259850.18,133166.835
600397.SH,20250226,5.11,5.2,5.06,5.11,5.1,0.01,0.1961,257439.0,131356.693
600397.SH,20250225,5.15,5.25,5.09,5.1,5.13,-0.03,-0.5848,313837.02,161774.938
600397.SH,20250224,5.33,5.33,5.06,5.13,5.47,-0.34,-6.2157,591883.02,305202.496
600397.SH,20250221,5.32,5.66,5.29,5.47,5.32,0.15,2.8195,621597.0,341062.134
600397.SH,20250220,5.3,5.35,5.16,5.32,5.32,0.0,0.0,456939.0,240106.153
600397.SH,20250219,5.24,5.5,5.16,5.32,5.33,-0.01,-0.1876,643165.5,343165.405
600397.SH,20250218,5.17,5.47,5.06,5.33,5.18,0.15,2.8958,691353.91,362195.975
600397.SH,20250217,5.2,5.55,5.03,5.18,5.14,0.04,0.7782,942832.26,493133.701
600397.SH,20250214,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,411483.9,204143.96
600397.SH,20250213,4.8,4.84,4.61,4.67,4.82,-0.15,-3.112,439831.9,206124.564
600397.SH,20250212,4.6,4.85,4.58,4.82,4.64,0.18,3.8793,478787.99,226906.87
600397.SH,20250211,4.6,4.74,4.56,4.64,4.61,0.03,0.6508,464525.02,215415.498
600397.SH,20250210,4.47,4.67,4.46,4.61,4.52,0.09,1.9912,729025.23,332451.008
600397.SH,20250207,4.23,4.66,4.21,4.52,4.24,0.28,6.6038,925680.24,417588.79
600397.SH,20250206,4.21,4.31,4.17,4.24,4.25,-0.01,-0.2353,297958.11,125447.357
600397.SH,20250205,4.23,4.35,4.16,4.25,4.22,0.03,0.7109,285843.55,121806.529
600397.SH,20250127,4.31,4.41,4.1,4.22,4.28,-0.06,-1.4019,352461.0,149540.504
600397.SH,20250124,4.25,4.35,4.08,4.28,4.22,0.06,1.4218,482829.37,203079.43
600397.SH,20250123,4.37,4.38,4.21,4.22,4.35,-0.13,-2.9885,457580.0,196670.997
600397.SH,20250122,4.46,4.48,4.31,4.35,4.46,-0.11,-2.4664,388395.67,169263.475
600397.SH,20250121,4.58,4.6,4.29,4.46,4.56,-0.1,-2.193,683491.9,303420.761
600397.SH,20250120,4.6,4.76,4.53,4.56,4.72,-0.16,-3.3898,655805.0,301817.368
600397.SH,20250117,4.86,5.07,4.65,4.72,4.83,-0.11,-2.2774,1194220.53,572399.078
600397.SH,20250116,4.41,4.83,4.4,4.83,4.39,0.44,10.0228,1074354.0,503894.315
600397.SH,20250115,4.14,4.6,4.01,4.39,4.18,0.21,5.0239,1136470.02,489229.759
600397.SH,20250114,4.08,4.2,4.03,4.18,4.1,0.08,1.9512,834310.32,344001.326
600397.SH,20250113,4.02,4.35,3.85,4.1,4.12,-0.02,-0.4854,1077444.0,436760.211
600397.SH,20250110,4.65,4.96,4.08,4.12,4.51,-0.39,-8.6475,1832411.24,840667.847
600397.SH,20250109,4.22,4.51,3.97,4.51,4.1,0.41,10.0,1259709.2,541532.51
600397.SH,20250108,4.22,4.57,4.03,4.1,4.27,-0.17,-3.9813,1434572.54,610390.975
600397.SH,20250107,4.0,4.42,3.97,4.27,4.41,-0.14,-3.1746,1768242.51,733732.222
600397.SH,20250106,4.2,4.6,4.07,4.41,4.18,0.23,5.5024,2184602.45,969090.975
600397.SH,20250103,3.55,4.18,3.42,4.18,3.8,0.38,10.0,2074457.37,805958.947
600397.SH,20250102,4.1,4.23,3.8,3.8,4.22,-0.42,-9.9526,1798201.74,701115.864
