ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002802.SZ,20241104,12.22,12.3,11.66,12.01,12.35,-0.34,-2.753,85449.47,101335.077
002802.SZ,20241101,11.91,12.8,11.84,12.35,11.91,0.44,3.6944,145848.79,180501.939
002802.SZ,20241031,11.73,12.1,11.5,11.91,11.56,0.35,3.0277,91107.87,107655.904
002802.SZ,20241030,11.64,12.36,11.38,11.56,11.53,0.03,0.2602,113923.13,134400.175
002802.SZ,20241029,12.18,12.48,11.35,11.53,12.11,-0.58,-4.7894,172734.23,202869.358
002802.SZ,20241028,11.44,12.11,11.37,12.11,11.01,1.1,9.9909,120957.65,143693.996
002802.SZ,20241025,10.13,11.01,10.13,11.01,10.01,1.0,9.99,29407.46,31942.792
002802.SZ,20241024,9.86,10.1,9.82,10.01,9.91,0.1,1.0091,31931.67,31868.105
002802.SZ,20241023,9.9,10.09,9.81,9.91,9.89,0.02,0.2022,36359.44,36141.493
002802.SZ,20241022,9.66,10.06,9.5,9.89,9.61,0.28,2.9136,51431.65,50497.651
002802.SZ,20241021,9.3,10.1,9.3,9.61,9.21,0.4,4.3431,60770.18,58795.995
002802.SZ,20241018,9.1,9.31,8.93,9.21,9.04,0.17,1.8805,33043.03,30309.402
002802.SZ,20241017,9.26,9.34,9.03,9.04,9.2,-0.16,-1.7391,20749.11,19010.117
002802.SZ,20241016,8.89,9.23,8.72,9.2,8.98,0.22,2.4499,29246.38,26664.177
002802.SZ,20241015,9.12,9.21,8.97,8.98,9.1,-0.12,-1.3187,27662.46,25138.942
002802.SZ,20241014,9.02,9.22,8.92,9.1,9.01,0.09,0.9989,39204.0,35709.803
002802.SZ,20241011,9.22,9.31,8.87,9.01,9.22,-0.21,-2.2777,38252.24,34650.106
002802.SZ,20241010,9.26,9.45,8.85,9.22,9.09,0.13,1.4301,43784.77,40344.331
002802.SZ,20241009,9.66,9.85,9.09,9.09,10.1,-1.01,-10.0,69463.08,65325.374
002802.SZ,20241008,10.54,10.55,9.55,10.1,9.59,0.51,5.318,95594.0,95883.753
002802.SZ,20240930,9.29,9.73,9.03,9.59,8.89,0.7,7.874,76466.49,72112.038
002802.SZ,20240927,8.71,9.07,8.58,8.89,8.55,0.34,3.9766,40338.44,35513.735
002802.SZ,20240926,8.39,8.55,8.3,8.55,8.39,0.16,1.907,31196.88,26444.495
002802.SZ,20240925,8.31,8.49,8.31,8.39,8.29,0.1,1.2063,32768.21,27562.286
002802.SZ,20240924,8.13,8.3,8.09,8.29,8.09,0.2,2.4722,25341.69,20861.062
002802.SZ,20240923,8.15,8.21,8.01,8.09,8.19,-0.1,-1.221,19165.8,15544.8
002802.SZ,20240920,8.28,8.3,8.12,8.19,8.28,-0.09,-1.087,17394.9,14228.885
002802.SZ,20240919,7.97,8.34,7.96,8.28,7.99,0.29,3.6295,32542.16,26694.287
002802.SZ,20240918,7.98,8.1,7.78,7.99,8.03,-0.04,-0.4981,19343.29,15312.308
002802.SZ,20240913,8.21,8.21,8.01,8.03,8.2,-0.17,-2.0732,15618.0,12639.091
002802.SZ,20240912,8.29,8.31,8.17,8.2,8.2,0.0,0.0,18471.0,15224.666
002802.SZ,20240911,8.25,8.29,8.17,8.2,8.25,-0.05,-0.6061,16347.38,13474.208
002802.SZ,20240910,8.15,8.28,8.1,8.25,8.15,0.1,1.227,17589.35,14397.93
002802.SZ,20240909,8.12,8.28,8.0,8.15,8.24,-0.09,-1.0922,23726.43,19309.529
002802.SZ,20240906,8.3,8.36,8.2,8.24,8.27,-0.03,-0.3628,26561.3,21995.422
002802.SZ,20240905,8.23,8.34,8.23,8.27,8.25,0.02,0.2424,18129.38,15010.17
002802.SZ,20240904,8.31,8.39,8.23,8.25,8.28,-0.03,-0.3623,23751.3,19718.824
002802.SZ,20240903,8.18,8.41,8.18,8.28,8.23,0.05,0.6075,33840.96,28093.77
002802.SZ,20240902,8.2,8.48,8.2,8.23,8.31,-0.08,-0.9627,48821.25,40705.517
002802.SZ,20240830,8.21,8.4,8.15,8.31,8.29,0.02,0.2413,86172.37,71407.268
002802.SZ,20240829,8.51,8.68,8.15,8.29,7.89,0.4,5.0697,139658.2,118864.52
002802.SZ,20240828,7.79,7.97,7.72,7.89,7.8,0.09,1.1538,13110.07,10328.441
002802.SZ,20240827,7.88,7.96,7.71,7.8,7.89,-0.09,-1.1407,9930.0,7758.169
002802.SZ,20240826,7.67,7.97,7.66,7.89,7.68,0.21,2.7344,14750.45,11592.442
002802.SZ,20240823,7.78,7.82,7.56,7.68,7.78,-0.1,-1.2853,15520.03,11881.423
002802.SZ,20240822,7.94,7.98,7.78,7.78,7.93,-0.15,-1.8916,8476.5,6659.865
002802.SZ,20240821,7.89,7.97,7.86,7.93,7.89,0.04,0.507,7300.15,5785.298
002802.SZ,20240820,7.99,8.09,7.85,7.89,8.02,-0.13,-1.6209,15647.0,12470.292
002802.SZ,20240819,7.96,8.13,7.96,8.02,8.04,-0.02,-0.2488,10327.69,8300.046
002802.SZ,20240816,8.06,8.14,8.01,8.04,8.06,-0.02,-0.2481,9355.99,7536.153
002802.SZ,20240815,8.03,8.19,7.91,8.06,8.08,-0.02,-0.2475,14080.0,11382.488
002802.SZ,20240814,8.1,8.16,8.04,8.08,8.09,-0.01,-0.1236,7505.78,6068.234
002802.SZ,20240813,8.03,8.09,7.91,8.09,8.03,0.06,0.7472,12483.74,9989.739
002802.SZ,20240812,8.06,8.14,7.99,8.03,8.06,-0.03,-0.3722,12904.69,10378.095
002802.SZ,20240809,8.18,8.29,8.06,8.06,8.16,-0.1,-1.2255,8696.63,7082.336
002802.SZ,20240808,8.19,8.22,8.05,8.16,8.22,-0.06,-0.7299,10199.69,8306.94
002802.SZ,20240807,8.22,8.23,8.06,8.22,8.13,0.09,1.107,13926.0,11362.406
002802.SZ,20240806,7.95,8.15,7.95,8.13,7.91,0.22,2.7813,14393.0,11622.082
002802.SZ,20240805,8.15,8.27,7.91,7.91,8.22,-0.31,-3.7713,21474.16,17363.731
002802.SZ,20240802,8.24,8.37,8.16,8.22,8.27,-0.05,-0.6046,20462.0,16931.655
002802.SZ,20240801,8.14,8.35,8.14,8.27,8.15,0.12,1.4724,23894.69,19719.517
002802.SZ,20240731,7.86,8.2,7.81,8.15,7.82,0.33,4.2199,25159.32,20211.199
002802.SZ,20240730,7.76,7.88,7.7,7.82,7.77,0.05,0.6435,13395.9,10471.215
002802.SZ,20240729,7.73,7.86,7.61,7.77,7.69,0.08,1.0403,18510.38,14351.373
002802.SZ,20240726,7.57,7.72,7.57,7.69,7.52,0.17,2.2606,16298.6,12509.237
002802.SZ,20240725,7.44,7.6,7.35,7.52,7.45,0.07,0.9396,16030.14,12008.101
002802.SZ,20240724,7.56,7.64,7.41,7.45,7.53,-0.08,-1.0624,22702.34,17047.013
002802.SZ,20240723,7.78,7.81,7.52,7.53,7.77,-0.24,-3.0888,17260.95,13251.912
002802.SZ,20240722,7.83,7.84,7.68,7.77,7.8,-0.03,-0.3846,18562.92,14379.67
002802.SZ,20240719,7.94,8.15,7.86,8.05,7.9,0.15,1.8987,19479.18,15577.721
002802.SZ,20240718,7.95,7.95,7.59,7.9,7.89,0.01,0.1267,14497.29,11287.63
002802.SZ,20240717,8.21,8.24,7.88,7.89,8.18,-0.29,-3.5452,22835.3,18156.883
002802.SZ,20240716,8.14,8.27,8.06,8.18,8.2,-0.02,-0.2439,15433.0,12565.959
002802.SZ,20240715,8.47,8.47,8.15,8.2,8.45,-0.25,-2.9586,16463.0,13535.824
002802.SZ,20240712,8.51,8.59,8.37,8.45,8.45,0.0,0.0,11462.0,9720.111
002802.SZ,20240711,8.31,8.46,8.21,8.45,8.2,0.25,3.0488,19893.73,16631.558
002802.SZ,20240710,8.33,8.35,8.08,8.2,8.35,-0.15,-1.7964,22085.87,18056.609
002802.SZ,20240709,8.31,8.44,8.07,8.35,8.38,-0.03,-0.358,23459.07,19377.312
002802.SZ,20240708,8.67,8.78,8.3,8.38,8.68,-0.3,-3.4562,15739.72,13339.582
002802.SZ,20240705,8.49,8.71,8.39,8.68,8.5,0.18,2.1176,10504.16,8992.649
002802.SZ,20240704,8.88,8.9,8.5,8.5,8.89,-0.39,-4.387,13889.0,12016.778
002802.SZ,20240703,9.01,9.03,8.83,8.89,9.01,-0.12,-1.3319,11526.04,10267.706
002802.SZ,20240702,8.86,9.08,8.82,9.01,8.88,0.13,1.464,15999.69,14374.87
002802.SZ,20240701,8.81,8.95,8.73,8.88,8.88,0.0,0.0,10755.39,9504.286
002802.SZ,20240628,8.8,8.93,8.6,8.88,8.82,0.06,0.6803,15019.28,13276.856
002802.SZ,20240627,8.86,8.94,8.69,8.82,8.85,-0.03,-0.339,16910.82,14902.252
002802.SZ,20240626,8.65,8.86,8.48,8.85,8.72,0.13,1.4908,18492.14,16038.515
002802.SZ,20240625,8.55,8.72,8.38,8.72,8.55,0.17,1.9883,22233.91,18992.664
002802.SZ,20240624,8.72,8.72,8.28,8.55,8.77,-0.22,-2.5086,22490.3,19040.913
002802.SZ,20240621,8.75,8.84,8.58,8.77,8.74,0.03,0.3432,16362.0,14316.381
002802.SZ,20240620,9.05,9.07,8.69,8.74,9.03,-0.29,-3.2115,23435.0,20697.487
002802.SZ,20240619,9.16,9.2,8.98,9.03,9.03,0.0,0.0,16032.32,14522.234
002802.SZ,20240618,8.96,9.1,8.88,9.03,8.92,0.11,1.2332,19845.26,17943.1
002802.SZ,20240617,9.12,9.21,8.89,8.92,9.21,-0.29,-3.1488,29833.25,26802.108
002802.SZ,20240614,9.24,9.26,9.06,9.21,9.24,-0.03,-0.3247,18848.88,17308.867
002802.SZ,20240613,9.33,9.45,9.15,9.24,9.28,-0.04,-0.431,44412.99,41142.334
002802.SZ,20240612,9.01,9.35,8.97,9.28,9.01,0.27,2.9967,33525.36,30988.33
002802.SZ,20240611,9.17,9.17,8.79,9.01,9.17,-0.16,-1.7448,25972.96,23274.815
002802.SZ,20240607,8.99,9.3,8.95,9.17,8.91,0.26,2.9181,35974.75,32876.049
002802.SZ,20240606,9.3,9.48,8.75,8.91,9.25,-0.34,-3.6757,36936.59,33153.253
002802.SZ,20240605,9.53,9.54,9.18,9.25,9.49,-0.24,-2.529,32193.76,29946.26
002802.SZ,20240604,9.9,9.91,9.34,9.49,9.81,-0.32,-3.262,40623.2,38710.968
002802.SZ,20240603,10.24,10.28,9.58,9.81,10.15,-0.34,-3.3498,56719.28,55861.089
002802.SZ,20240531,10.45,10.69,10.12,10.15,10.48,-0.33,-3.1489,61259.42,63604.102
002802.SZ,20240530,11.26,11.35,10.32,10.48,11.46,-0.98,-8.5515,112707.22,121132.333
002802.SZ,20240529,11.55,11.75,11.28,11.46,11.7,-0.24,-2.0513,52709.79,60664.654
002802.SZ,20240528,11.5,11.7,11.35,11.7,11.38,0.32,2.812,93469.99,108236.023
002802.SZ,20240527,11.01,11.38,10.72,11.38,11.13,0.25,2.2462,43930.49,49067.671
002802.SZ,20240524,11.52,11.52,11.08,11.13,11.61,-0.48,-4.1344,60062.8,67673.372
002802.SZ,20240523,11.41,11.7,11.21,11.61,11.48,0.13,1.1324,81064.53,93249.351
002802.SZ,20240522,11.31,12.0,11.28,11.48,11.64,-0.16,-1.3746,106293.48,123183.056
002802.SZ,20240521,11.42,11.71,10.89,11.64,11.71,-0.07,-0.5978,111275.12,127068.534
002802.SZ,20240520,11.75,12.83,11.11,11.71,11.74,-0.03,-0.2555,212656.14,254729.763
002802.SZ,20240517,10.53,11.74,10.21,11.74,10.67,1.07,10.0281,142038.38,157489.278
002802.SZ,20240516,10.52,10.88,10.36,10.67,10.6,0.07,0.6604,74288.64,78901.834
002802.SZ,20240515,10.5,10.92,10.15,10.6,10.81,-0.21,-1.9426,90840.23,95441.284
002802.SZ,20240514,11.0,11.15,10.48,10.81,10.57,0.24,2.2706,127162.44,136668.829
002802.SZ,20240513,11.48,11.58,10.45,10.57,11.29,-0.72,-6.3773,186365.24,202306.059
002802.SZ,20240510,10.01,11.29,9.82,11.29,10.26,1.03,10.039,171611.81,185070.486
002802.SZ,20240509,9.57,10.69,9.57,10.26,9.72,0.54,5.5556,135859.33,140031.334
002802.SZ,20240508,10.4,10.4,9.56,9.72,9.9,-0.18,-1.8182,69079.44,67711.166
002802.SZ,20240507,9.49,9.9,9.41,9.9,9.41,0.49,5.2072,48636.07,46930.027
002802.SZ,20240506,9.26,9.49,9.17,9.41,9.1,0.31,3.4066,28062.13,26185.811
002802.SZ,20240430,9.3,9.3,8.9,9.1,9.2,-0.1,-1.087,32476.53,29455.765
002802.SZ,20240429,8.68,9.21,8.67,9.2,8.76,0.44,5.0228,40206.85,36306.782
002802.SZ,20240426,8.77,8.86,8.59,8.76,8.78,-0.02,-0.2278,27491.12,24042.918
002802.SZ,20240425,8.8,9.0,8.77,8.78,8.84,-0.06,-0.6787,23350.44,20706.713
002802.SZ,20240424,8.55,8.88,8.55,8.84,8.51,0.33,3.8778,31598.44,27716.993
002802.SZ,20240423,8.32,8.63,8.26,8.51,8.29,0.22,2.6538,26225.07,22295.679
002802.SZ,20240422,8.5,8.58,8.06,8.29,8.52,-0.23,-2.6995,25821.65,21402.247
002802.SZ,20240419,8.65,8.75,8.3,8.52,8.65,-0.13,-1.5029,23497.42,20102.15
002802.SZ,20240418,8.82,8.95,8.53,8.65,8.82,-0.17,-1.9274,30209.72,26383.453
002802.SZ,20240417,8.07,8.88,8.06,8.82,8.07,0.75,9.2937,45723.03,39282.875
002802.SZ,20240416,8.81,8.88,8.07,8.07,8.97,-0.9,-10.0334,44771.8,36587.66
002802.SZ,20240415,9.42,9.48,8.78,8.97,9.75,-0.78,-8.0,77331.29,70156.92
002802.SZ,20240412,9.99,10.09,9.65,9.75,10.1,-0.35,-3.4653,95339.08,93452.81
002802.SZ,20240411,9.6,10.7,9.48,10.1,9.73,0.37,3.8027,109155.47,110931.846
002802.SZ,20240410,9.71,9.76,9.58,9.73,9.75,-0.02,-0.2051,38322.25,37127.442
002802.SZ,20240409,9.39,9.75,9.31,9.75,9.44,0.31,3.2839,20479.63,19726.551
002802.SZ,20240408,9.86,9.95,9.41,9.44,9.95,-0.51,-5.1256,29874.12,28780.012
002802.SZ,20240403,10.01,10.08,9.77,9.95,10.01,-0.06,-0.5994,25425.41,25129.911
002802.SZ,20240402,9.78,10.06,9.74,10.01,9.78,0.23,2.3517,35905.95,35618.053
002802.SZ,20240401,9.61,9.82,9.54,9.78,9.51,0.27,2.8391,20733.76,20112.608
002802.SZ,20240329,9.34,9.54,9.28,9.51,9.33,0.18,1.9293,20949.34,19778.737
002802.SZ,20240328,9.14,9.43,8.81,9.33,8.99,0.34,3.782,23225.49,21500.752
002802.SZ,20240327,9.32,9.39,8.96,8.99,9.37,-0.38,-4.0555,21643.01,19774.548
002802.SZ,20240326,9.16,9.37,9.05,9.37,9.13,0.24,2.6287,28014.64,25795.919
002802.SZ,20240325,9.61,9.62,9.1,9.13,9.61,-0.48,-4.9948,36093.0,33688.57
002802.SZ,20240322,9.8,9.86,9.48,9.61,9.78,-0.17,-1.7382,22446.93,21644.832
002802.SZ,20240321,9.82,9.96,9.6,9.78,9.79,-0.01,-0.1021,30130.21,29389.056
002802.SZ,20240320,9.75,9.87,9.7,9.79,9.8,-0.01,-0.102,25183.92,24656.226
002802.SZ,20240319,9.82,9.89,9.72,9.8,9.82,-0.02,-0.2037,18766.6,18370.893
002802.SZ,20240318,9.56,9.99,9.51,9.82,9.51,0.31,3.2597,36606.17,35733.131
002802.SZ,20240315,9.24,9.51,9.2,9.51,9.28,0.23,2.4784,19845.43,18636.074
002802.SZ,20240314,9.36,9.48,9.09,9.28,9.33,-0.05,-0.5359,20747.85,19331.192
002802.SZ,20240313,9.38,9.44,9.25,9.33,9.33,0.0,0.0,15493.79,14457.229
002802.SZ,20240312,9.37,9.37,9.03,9.33,9.25,0.08,0.8649,22481.04,20715.607
002802.SZ,20240311,9.02,9.3,8.93,9.25,8.95,0.3,3.352,23110.37,21099.962
002802.SZ,20240308,8.93,9.0,8.78,8.95,8.87,0.08,0.9019,13048.0,11614.101
002802.SZ,20240307,8.95,9.1,8.77,8.87,8.95,-0.08,-0.8939,21625.51,19345.942
002802.SZ,20240306,8.64,9.04,8.62,8.95,8.72,0.23,2.6376,30158.89,26804.168
002802.SZ,20240305,9.03,9.07,8.6,8.72,9.16,-0.44,-4.8035,48333.08,42253.36
002802.SZ,20240304,9.26,9.35,8.87,9.16,9.3,-0.14,-1.5054,24295.58,22061.286
002802.SZ,20240301,8.92,9.37,8.92,9.3,8.92,0.38,4.2601,29094.07,26621.458
002802.SZ,20240229,8.37,9.04,8.33,8.92,8.64,0.28,3.2407,34323.78,30253.905
002802.SZ,20240228,9.75,9.86,8.64,8.64,9.6,-0.96,-10.0,60891.77,55576.495
002802.SZ,20240227,9.25,9.68,9.18,9.6,9.24,0.36,3.8961,24718.36,23299.172
002802.SZ,20240226,9.29,9.58,9.09,9.24,9.15,0.09,0.9836,35950.32,33500.775
002802.SZ,20240223,8.76,9.3,8.67,9.15,8.68,0.47,5.4147,39656.83,35560.386
002802.SZ,20240222,8.2,8.69,8.18,8.68,8.28,0.4,4.8309,27921.7,23688.292
002802.SZ,20240221,8.02,8.56,7.9,8.28,8.01,0.27,3.3708,32346.21,26866.755
002802.SZ,20240220,7.88,8.23,7.77,8.01,7.93,0.08,1.0088,32880.04,26083.577
002802.SZ,20240219,7.4,7.93,7.3,7.93,7.28,0.65,8.9286,51609.63,39702.924
002802.SZ,20240208,6.58,7.29,6.26,7.28,6.63,0.65,9.8039,73770.7,50600.01
002802.SZ,20240207,7.15,7.25,6.51,6.63,7.23,-0.6,-8.2988,89931.98,60756.317
002802.SZ,20240206,7.09,7.59,7.09,7.23,7.88,-0.65,-8.2487,75313.79,54129.229
002802.SZ,20240205,8.62,8.63,7.88,7.88,8.75,-0.87,-9.9429,31524.1,25039.89
002802.SZ,20240202,9.3,9.64,8.37,8.75,9.3,-0.55,-5.914,40452.27,35836.578
002802.SZ,20240201,9.55,9.55,8.99,9.3,9.56,-0.26,-2.7197,38078.17,35285.643
002802.SZ,20240131,10.17,10.2,9.48,9.56,10.14,-0.58,-5.7199,26741.59,26068.551
002802.SZ,20240130,10.77,10.77,10.1,10.14,10.64,-0.5,-4.6992,19273.95,19923.693
002802.SZ,20240129,11.05,11.22,10.57,10.64,11.04,-0.4,-3.6232,25143.98,26980.016
002802.SZ,20240126,10.9,11.26,10.87,11.04,10.86,0.18,1.6575,21641.0,24006.859
002802.SZ,20240125,10.36,10.93,10.35,10.86,10.36,0.5,4.8263,29555.39,31489.726
002802.SZ,20240124,10.45,10.67,9.89,10.36,10.45,-0.09,-0.8612,33693.78,34445.794
002802.SZ,20240123,10.45,10.54,10.03,10.45,10.43,0.02,0.1918,38968.37,40046.993
002802.SZ,20240122,11.59,11.59,10.34,10.43,11.49,-1.06,-9.2254,39966.97,43495.599
002802.SZ,20240119,11.73,11.79,11.4,11.49,11.7,-0.21,-1.7949,19322.2,22360.858
002802.SZ,20240118,11.93,11.93,11.38,11.7,11.93,-0.23,-1.9279,27726.65,32218.792
002802.SZ,20240117,12.22,12.33,11.92,11.93,12.21,-0.28,-2.2932,22296.01,26883.162
002802.SZ,20240116,12.2,12.46,12.0,12.21,12.22,-0.01,-0.0818,19596.6,23776.874
002802.SZ,20240115,12.43,12.43,12.15,12.22,12.25,-0.03,-0.2449,14807.15,18144.283
002802.SZ,20240112,12.2,12.48,12.17,12.25,12.25,0.0,0.0,16216.58,19975.395
002802.SZ,20240111,12.24,12.3,12.13,12.25,12.23,0.02,0.1635,16140.35,19720.384
002802.SZ,20240110,12.33,12.52,12.09,12.23,12.31,-0.08,-0.6499,19935.27,24526.458
002802.SZ,20240109,12.38,12.54,12.21,12.31,12.22,0.09,0.7365,17870.68,22108.076
002802.SZ,20240108,12.35,12.48,12.21,12.22,12.38,-0.16,-1.2924,18523.0,22777.661
002802.SZ,20240105,12.65,12.84,12.31,12.38,12.66,-0.28,-2.2117,24690.8,30926.691
002802.SZ,20240104,12.71,12.74,12.51,12.66,12.73,-0.07,-0.5499,23836.25,30110.705
002802.SZ,20240103,12.94,12.95,12.65,12.73,12.98,-0.25,-1.926,28098.31,35957.977
002802.SZ,20240102,12.81,13.03,12.7,12.98,12.81,0.17,1.3271,43337.22,55824.848
