ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603120.SH,20251028,40.51,7.8739,7.8739,1.46,39.1673,41.1419,3.113,5.9376,5.9122,,,9040.0,2260.0,2260.0,366210.4,91552.6,0
603120.SH,20251027,41.45,13.0898,13.0898,3.92,40.0762,40.3751,3.2136,6.0753,6.0961,,,9040.0,2260.0,2260.0,374708.0,93677.0,0
603120.SH,20251024,41.01,3.6042,3.6042,0.99,39.6508,39.9465,3.1795,6.0108,6.0314,,,9040.0,2260.0,2260.0,370730.4,92682.6,0
603120.SH,20251023,40.64,3.7976,3.7976,1.11,39.293,39.5861,3.1508,5.9566,5.977,,,9040.0,2260.0,2260.0,367385.6,91846.4,0
603120.SH,20251022,39.96,2.6156,2.6156,0.73,38.6356,38.9237,3.0981,5.8569,5.877,,,9040.0,2260.0,2260.0,361238.4,90309.6,0
603120.SH,20251021,40.35,3.8637,3.8637,1.09,39.0126,39.3036,3.1283,5.9141,5.9343,,,9040.0,2260.0,2260.0,364764.0,91191.0,0
603120.SH,20251020,39.56,2.8246,2.8246,0.77,38.2488,38.5341,3.0671,5.7983,5.8181,,,9040.0,2260.0,2260.0,357622.4,89405.6,0
603120.SH,20251017,39.49,5.0971,5.0971,1.5,38.1811,38.4659,3.0617,5.7881,5.8078,,,9040.0,2260.0,2260.0,356989.6,89247.4,0
603120.SH,20251016,40.08,2.8321,2.8321,0.74,38.7516,39.0406,3.1074,5.8745,5.8946,,,9040.0,2214.3822,2214.3822,362323.2,88752.4386,0
603120.SH,20251015,40.37,3.3109,3.3109,0.74,39.032,39.3231,3.1299,5.917,5.9373,,,9040.0,2214.3822,2214.3822,364944.8,89394.6094,0
603120.SH,20251014,40.58,3.8895,3.8895,0.8,39.235,39.5276,3.1462,5.9478,5.9681,,,9040.0,2214.3822,2214.3822,366843.2,89859.6297,0
603120.SH,20251013,41.0,3.4944,3.4944,0.61,39.6411,39.9367,3.1787,6.0094,6.0299,,,9040.0,2214.3822,2214.3822,370640.0,90789.6702,0
603120.SH,20251010,41.05,3.8691,3.8691,0.61,39.6894,39.9854,3.1826,6.0167,6.0373,,,9040.0,2214.3822,2214.3822,371092.0,90900.3893,0
603120.SH,20251009,41.11,4.5738,4.5738,0.58,39.7474,40.0439,3.1873,6.0255,6.0461,,,9040.0,2214.3822,2214.3822,371634.4,91033.2522,0
603120.SH,20250930,40.65,6.3977,6.3977,0.73,39.3027,39.5958,3.1516,5.9581,5.9784,,,9040.0,2214.3822,2214.3822,367476.0,90014.6364,0
603120.SH,20250929,41.45,6.1006,6.1006,0.63,40.0762,40.3751,3.2136,6.0753,6.0961,,,9040.0,2214.3822,2214.3822,374708.0,91786.1422,0
603120.SH,20250926,42.07,7.7071,7.7071,0.78,40.6756,40.979,3.2617,6.1662,6.1873,,,9040.0,2214.3822,2214.3822,380312.8,93159.0592,0
603120.SH,20250925,42.15,6.8204,6.8204,0.63,40.753,41.0569,3.2679,6.1779,6.199,,,9040.0,2214.3822,2214.3822,381036.0,93336.2097,0
603120.SH,20250924,42.91,12.7,12.7,1.23,41.4878,41.7972,3.3268,6.2893,6.3108,,,9040.0,2214.3822,2214.3822,387906.4,95019.1402,0
603120.SH,20250923,41.71,10.4292,10.4292,1.09,40.3276,40.6283,3.2338,6.1134,6.1343,,,9040.0,2214.3822,2214.3822,377058.4,92361.8816,0
603120.SH,20250922,42.59,10.4049,10.4049,1.22,41.1784,41.4855,3.302,6.2424,6.2638,,,9040.0,2214.3822,2214.3822,385013.6,94310.5379,0
603120.SH,20250919,42.6,9.0174,9.0174,1.1,41.1881,41.4952,3.3028,6.2439,6.2652,,,9040.0,2214.3822,2214.3822,385104.0,94332.6817,0
603120.SH,20250918,42.03,11.4813,11.4813,1.52,40.637,40.94,3.2586,6.1604,6.1814,,,9040.0,2214.3822,2214.3822,379951.2,93070.4839,0
603120.SH,20250917,43.29,10.2562,10.2562,1.42,41.8552,42.1674,3.3563,6.345,6.3667,,,9040.0,2214.3822,2214.3822,391341.6,95860.6054,0
603120.SH,20250916,42.68,6.7721,6.7721,0.78,41.2654,41.5732,3.309,6.2556,6.277,,,9040.0,2214.3822,2214.3822,385827.2,94509.8323,0
603120.SH,20250915,42.45,5.0038,5.0038,0.46,41.043,41.3491,3.2912,6.2219,6.2432,,,9040.0,2214.3822,2214.3822,383748.0,94000.5244,0
603120.SH,20250912,42.47,7.4033,7.4033,0.55,41.0624,41.3686,3.2927,6.2248,6.2461,,,9040.0,2214.3822,2214.3822,383928.8,94044.812,0
603120.SH,20250911,43.21,8.2329,8.2329,0.47,41.7778,42.0894,3.3501,6.3333,6.3549,,,9040.0,2214.3822,2214.3822,390618.4,95683.4549,0
603120.SH,20250910,42.86,8.6676,8.6676,0.44,41.4394,41.7485,3.3229,6.282,6.3035,,,9040.0,2214.3822,2214.3822,387454.4,94908.4211,0
603120.SH,20250909,43.42,14.0688,14.0688,0.67,41.9809,42.294,3.3664,6.3641,6.3858,,,9040.0,2214.3822,2214.3822,392516.8,96148.4751,0
603120.SH,20250908,45.07,15.6167,15.6167,0.76,43.5762,43.9012,3.4943,6.6059,6.6285,,,9040.0,2214.3822,2214.3822,407432.8,99802.2058,0
603120.SH,20250905,45.39,21.0496,21.0496,1.14,43.8856,44.2129,3.5191,6.6528,6.6756,,,9040.0,2214.3822,2214.3822,410325.6,100510.8081,0
603120.SH,20250904,45.34,27.5289,27.5289,1.63,43.8372,44.1642,3.5152,6.6455,6.6682,,,9040.0,2214.3822,2214.3822,409873.6,100400.0889,0
603120.SH,20250903,43.95,20.9068,20.9068,1.37,42.4933,42.8102,3.4075,6.4418,6.4638,,,9040.0,2214.3822,2214.3822,397308.0,97322.0977,0
603120.SH,20250902,43.12,19.4219,19.4219,1.42,41.6908,42.0018,3.3431,6.3201,6.3417,,,9040.0,2214.3822,2214.3822,389804.8,95484.1605,0
603120.SH,20250901,43.17,13.2653,13.2653,0.96,41.7392,42.0505,3.347,6.3274,6.3491,,,9040.0,2214.3822,2214.3822,390256.8,95594.8796,0
603120.SH,20250829,42.43,11.5706,11.5706,0.77,41.0237,41.3297,3.2896,6.219,6.2402,,,9040.0,2214.3822,2214.3822,383567.2,93956.2367,0
603120.SH,20250828,43.04,19.3025,19.3025,1.3,41.6135,41.9238,3.3369,6.3084,6.3299,,,9040.0,2214.3822,2214.3822,389081.6,95307.0099,0
603120.SH,20250827,41.61,12.5406,12.5406,0.87,40.2309,40.5309,3.226,6.0988,6.1196,,,9040.0,2214.3822,2214.3822,376154.4,92140.4433,0
603120.SH,20250826,42.33,11.7828,11.7828,0.85,40.927,41.2322,3.2819,6.2043,6.2255,,,9040.0,2214.3822,2214.3822,382663.2,93734.7985,0
603120.SH,20250825,42.6,14.2279,14.2279,1.06,41.1881,41.4952,3.3028,6.2439,6.2652,,,9040.0,2214.3822,2214.3822,385104.0,94332.6817,0
603120.SH,20250822,42.85,17.4475,17.4475,1.42,41.4298,41.7388,3.3222,6.2805,6.302,,,9040.0,2214.3822,2214.3822,387364.0,94886.2773,0
603120.SH,20250821,42.16,18.3341,18.3341,1.75,40.7626,41.0667,3.2687,6.1794,6.2005,,,9040.0,2214.3822,2214.3822,381126.4,93358.3536,0
603120.SH,20250820,41.78,9.9165,9.9165,0.93,40.3952,40.6965,3.2392,6.1237,6.1446,,,9040.0,2214.3822,2214.3822,377691.2,92516.8883,0
603120.SH,20250819,41.9,9.5465,9.5465,0.91,40.5113,39.2686,3.3114,6.1413,6.0519,,,9040.0,2214.3822,2214.3822,378776.0,92782.6142,0
603120.SH,20250818,42.24,12.1026,12.1026,1.25,40.84,39.5873,3.3383,6.1911,6.1011,,,9040.0,2214.3822,2214.3822,381849.6,93535.5041,0
603120.SH,20250815,41.89,11.3939,11.3939,1.24,40.5016,39.2593,3.3106,6.1398,6.0505,,,9040.0,2214.3822,2214.3822,378685.6,92760.4704,0
603120.SH,20250814,40.88,9.4627,9.4627,1.0,39.5251,38.3127,3.2308,5.9918,5.9046,,,9040.0,2214.3822,2214.3822,369555.2,90523.9443,0
603120.SH,20250813,41.66,10.7989,10.7989,1.17,40.2792,39.0437,3.2925,6.1061,6.0173,,,9040.0,2214.3822,2214.3822,376606.4,92251.1625,0
603120.SH,20250812,41.45,8.7636,8.7636,0.91,40.0762,38.8469,3.2759,6.0753,5.9869,,,9040.0,2214.3822,2214.3822,374708.0,91786.1422,0
603120.SH,20250811,41.27,7.9107,7.9107,0.86,39.9021,38.6782,3.2616,6.049,5.9609,,,9040.0,2214.3822,2214.3822,373080.8,91387.5534,0
603120.SH,20250808,40.86,9.0461,9.0461,0.98,39.5057,38.2939,3.2292,5.9889,5.9017,,,9040.0,2214.3822,2214.3822,369374.4,90479.6567,0
603120.SH,20250807,41.66,10.6379,10.6379,1.08,40.2792,39.0437,3.2925,6.1061,6.0173,,,9040.0,2214.3822,2214.3822,376606.4,92251.1625,0
603120.SH,20250806,41.26,9.7473,9.7473,1.04,39.8925,38.6688,3.2608,6.0475,5.9595,,,9040.0,2214.3822,2214.3822,372990.4,91365.4096,0
603120.SH,20250805,41.04,11.0506,11.0506,1.3,39.6798,38.4626,3.2435,6.0152,5.9277,,,9040.0,2214.3822,2214.3822,371001.6,90878.2455,0
603120.SH,20250804,40.2,5.7398,5.7398,0.66,38.8676,37.6754,3.1771,5.8921,5.8064,,,9040.0,2214.3822,2214.3822,363408.0,89018.1644,0
603120.SH,20250801,39.91,8.7447,8.7447,1.04,38.5872,37.4036,3.1542,5.8496,5.7645,,,9040.0,2214.3822,2214.3822,360786.4,88375.9936,0
603120.SH,20250731,40.53,13.8384,13.8384,2.02,39.1867,37.9847,3.2032,5.9405,5.8541,,,9040.0,2214.3822,2214.3822,366391.2,89748.9106,0
603120.SH,20250730,39.83,7.5958,7.5958,1.15,38.5099,37.3286,3.1478,5.8379,5.753,,,9040.0,2214.3822,2214.3822,360063.2,88198.843,0
603120.SH,20250729,40.32,6.5497,6.5497,0.99,38.9836,37.7879,3.1866,5.9097,5.8237,,,9040.0,2214.3822,2214.3822,364492.8,89283.8903,0
603120.SH,20250728,40.52,6.5932,6.5932,0.96,39.177,37.9753,3.2024,5.939,5.8526,,,9040.0,2214.3822,2214.3822,366300.8,89726.7667,0
603120.SH,20250725,40.38,7.5977,7.5977,1.02,39.0416,37.8441,3.1913,5.9185,5.8324,,,9040.0,2214.3822,2214.3822,365035.2,89416.7532,0
603120.SH,20250724,40.25,5.9483,5.9483,0.81,38.9159,37.7223,3.181,5.8995,5.8136,,,9040.0,2214.3822,2214.3822,363860.0,89128.8836,0
603120.SH,20250723,39.89,6.3584,6.3584,0.89,38.5679,37.3849,3.1526,5.8467,5.7616,,,9040.0,2214.3822,2214.3822,360605.6,88331.706,0
603120.SH,20250722,40.08,6.4987,6.4987,0.8,38.7516,37.5629,3.1676,5.8745,5.7891,,,9040.0,2214.3822,2214.3822,362323.2,88752.4386,0
603120.SH,20250721,40.32,7.8173,7.8173,1.03,38.9836,37.7879,3.1866,5.9097,5.8237,,,9040.0,2214.3822,2214.3822,364492.8,89283.8903,0
603120.SH,20250718,40.62,10.4731,10.4731,1.49,39.2737,38.069,3.2103,5.9537,5.8671,,,9040.0,2214.3822,2214.3822,367204.8,89948.205,0
603120.SH,20250717,40.15,5.7794,5.7794,0.81,38.8193,37.6285,3.1731,5.8848,5.7992,,,9040.0,2214.3822,2214.3822,362956.0,88907.4453,0
603120.SH,20250716,39.96,5.0031,5.0031,0.63,38.6356,37.4505,3.1581,5.8569,5.7717,,,9040.0,2214.3822,2214.3822,361238.4,88486.7127,0
603120.SH,20250715,39.85,11.6952,11.6952,1.56,38.5292,37.3474,3.1494,5.8408,5.7558,,,9040.0,2214.3822,2214.3822,360244.0,88243.1307,0
603120.SH,20250714,41.05,5.0584,5.0584,0.62,39.6894,38.472,3.2443,6.0167,5.9292,,,9040.0,2214.3822,2214.3822,371092.0,90900.3893,0
603120.SH,20250711,41.02,7.5573,7.5573,0.9,39.6604,38.4439,3.2419,6.0123,5.9248,,,9040.0,2214.3822,2214.3822,370820.8,90833.9578,0
603120.SH,20250710,41.21,6.478,6.478,0.65,39.8441,38.622,3.2569,6.0402,5.9523,,,9040.0,2214.3822,2214.3822,372538.4,91254.6905,0
603120.SH,20250709,41.2,9.1008,9.1008,0.81,39.8345,38.6126,3.2561,6.0387,5.9508,,,9040.0,2214.3822,2214.3822,372448.0,91232.5466,0
603120.SH,20250708,41.87,9.2669,9.2669,0.66,40.4823,39.2405,3.3091,6.1369,6.0476,,,9040.0,2214.3822,2214.3822,378504.8,92716.1827,0
603120.SH,20250707,41.76,8.5267,8.5267,0.43,40.3759,39.1374,3.3004,6.1208,6.0317,,,9040.0,2214.3822,2214.3822,377510.4,92472.6007,0
603120.SH,20250704,41.31,8.7849,8.7849,0.4,39.9408,38.7157,3.2648,6.0548,5.9667,,,9040.0,2214.3822,2214.3822,373442.4,91476.1287,0
603120.SH,20250703,42.13,14.1663,14.1663,0.63,40.7336,39.4842,3.3296,6.175,6.0852,,,9040.0,2214.3822,2214.3822,380855.2,93291.9221,0
603120.SH,20250702,42.88,15.1251,15.1251,0.64,41.4588,40.1871,3.3889,6.2849,6.1935,,,9040.0,2214.3822,2214.3822,387635.2,94952.7087,0
603120.SH,20250701,43.18,23.1064,23.1064,0.93,41.7488,40.4682,3.4126,6.3289,6.2368,,,9040.0,2214.3822,2214.3822,390347.2,95617.0234,0
603120.SH,20250630,44.09,37.6133,37.6133,1.44,42.6287,41.3211,3.4845,6.4623,6.3683,,,9040.0,2214.3822,2214.3822,398573.6,97632.1112,0
603120.SH,20250627,41.74,18.5544,18.5544,0.65,40.3566,39.1187,3.2988,6.1178,6.0288,,,9040.0,2214.3822,2214.3822,377329.6,92428.313,0
603120.SH,20250626,41.24,18.0429,18.0429,0.66,39.8731,38.6501,3.2593,6.0446,5.9566,,,9040.0,2214.3822,2214.3822,372809.6,91321.1219,0
603120.SH,20250625,41.55,21.6369,21.6369,0.87,40.1729,38.9406,3.2838,6.09,6.0014,,,9040.0,2214.3822,2214.3822,375612.0,92007.5804,0
603120.SH,20250624,41.95,28.9547,28.9547,1.35,40.5596,39.3155,3.3154,6.1486,6.0592,,,9040.0,2214.3822,2214.3822,379228.0,92893.3333,0
603120.SH,20250623,41.48,43.4379,43.4379,2.95,40.1052,38.875,3.2782,6.0797,5.9913,,,9040.0,2214.3822,2214.3822,374979.2,91852.5737,0
603120.SH,20250620,40.81,30.1557,30.1557,2.68,39.4574,38.2471,3.2253,5.9815,5.8945,,,9040.0,2214.3822,2214.3822,368922.4,90368.9376,1
603120.SH,20250619,37.1,11.9805,11.9805,1.01,35.8704,34.7701,2.9321,5.4378,5.3586,,,9040.0,2214.3822,2214.3822,335384.0,82153.5796,0
603120.SH,20250618,38.28,9.1745,9.1745,0.73,37.0112,35.876,3.0253,5.6107,5.5291,,,9040.0,2214.3822,2214.3822,346051.2,84766.5506,0
603120.SH,20250617,39.0,12.3381,12.3381,0.84,37.7074,36.5508,3.0822,5.7162,5.6331,,,9040.0,2214.3822,2214.3822,352560.0,86360.9058,0
603120.SH,20250616,39.35,9.8721,9.8721,0.57,38.0458,36.8788,3.1099,5.7675,5.6836,,,9040.0,2214.3822,2214.3822,355724.0,87135.9396,0
603120.SH,20250613,38.68,12.9879,12.9879,0.7,37.398,36.2509,3.0569,5.6693,5.5869,,,9040.0,2214.3822,2214.3822,349667.2,85652.3035,0
603120.SH,20250612,39.85,15.1884,15.1884,0.86,38.5292,37.3474,3.1494,5.8408,5.7558,,,9040.0,2214.3822,2214.3822,360244.0,88243.1307,0
603120.SH,20250611,39.95,12.6253,12.6253,0.69,38.6259,37.4411,3.1573,5.8555,5.7703,,,9040.0,2214.3822,2214.3822,361148.0,88464.5689,0
603120.SH,20250610,40.19,22.6857,22.6857,1.39,38.8579,37.666,3.1763,5.8907,5.805,,,9040.0,2214.3822,2214.3822,363317.6,88996.0206,0
603120.SH,20250609,40.05,22.6497,22.6497,1.51,38.7226,37.5348,3.1652,5.8701,5.7847,,,9040.0,2214.3822,2214.3822,362052.0,88686.0071,0
603120.SH,20250606,38.69,20.1308,20.1308,1.37,37.4077,36.2602,3.0577,5.6708,5.5883,,,9040.0,2214.3822,2214.3822,349757.6,85674.4473,0
603120.SH,20250605,38.35,10.4783,10.4783,0.58,37.0789,35.9416,3.0309,5.621,5.5392,,,9040.0,2214.3822,2214.3822,346684.0,84921.5574,0
603120.SH,20250604,38.7,15.756,15.756,0.77,37.4173,36.2696,3.0585,5.6723,5.5897,,,9040.0,2214.3822,2214.3822,349848.0,85696.5911,0
603120.SH,20250603,38.0,12.4806,12.4806,0.49,36.7405,35.6136,3.0032,5.5697,5.4886,,,9040.0,2214.3822,2214.3822,343520.0,84146.5236,0
603120.SH,20250530,38.45,16.1975,16.1975,0.56,37.1756,36.0353,3.0388,5.6356,5.5536,,,9040.0,2214.3822,2214.3822,347588.0,85142.9956,0
603120.SH,20250529,39.6,18.6546,18.6546,0.63,38.2875,37.1131,3.1297,5.8042,5.7197,,,9040.0,2214.3822,2214.3822,357984.0,87689.5351,0
603120.SH,20250528,39.18,27.1483,27.1483,0.85,37.8814,36.7195,3.0965,5.7426,5.6591,,,9040.0,2214.3822,2214.3822,354187.2,86759.4946,0
603120.SH,20250527,41.5,28.0628,28.0628,0.95,40.1245,38.8938,3.2798,6.0827,5.9942,,,9040.0,2214.3822,2214.3822,375160.0,91896.8613,0
603120.SH,20250526,41.5,36.4,36.4,1.37,40.1245,38.8938,3.2798,6.0827,5.9942,,,9040.0,2214.3822,2214.3822,375160.0,91896.8613,0
603120.SH,20250523,40.79,33.977,33.977,1.35,39.4381,38.2283,3.2237,5.9786,5.8916,,,9040.0,2214.3822,2214.3822,368741.6,90324.6499,0
603120.SH,20250522,39.4,23.5139,23.5139,0.83,38.0941,36.9256,3.1138,5.7749,5.6908,,,9040.0,2214.3822,2214.3822,356176.0,87246.6587,0
603120.SH,20250521,40.86,37.7503,37.7503,1.37,39.5057,38.2939,3.2292,5.9889,5.9017,,,9040.0,2214.3822,2214.3822,369374.4,90479.6567,0
603120.SH,20250520,38.56,16.4578,16.4578,0.56,37.282,36.1384,3.0475,5.6518,5.5695,,,9040.0,2214.3822,2214.3822,348582.4,85386.5776,0
603120.SH,20250519,38.62,21.05,21.05,0.74,37.34,36.1946,3.0522,5.6605,5.5782,,,9040.0,2214.3822,2214.3822,349124.8,85519.4406,0
603120.SH,20250516,39.4,26.6104,26.6104,0.98,38.0941,36.9256,3.1138,5.7749,5.6908,,,9040.0,2214.3822,2214.3822,356176.0,87246.6587,0
603120.SH,20250515,40.25,38.9917,38.9917,1.53,38.9159,37.7223,3.181,5.8995,5.8136,,,9040.0,2214.3822,2214.3822,363860.0,89128.8836,0
603120.SH,20250514,38.52,34.9412,34.9412,1.29,37.2433,36.1009,3.0443,5.6459,5.5637,,,9040.0,2214.3822,2214.3822,348220.8,85298.0023,0
603120.SH,20250513,37.43,24.096,24.096,0.9,36.1894,35.0794,2.9582,5.4861,5.4063,,,9040.0,2214.3822,2214.3822,338367.2,82884.3257,0
603120.SH,20250512,37.31,18.2977,18.2977,0.71,36.0734,34.9669,2.9487,5.4685,5.389,,,9040.0,2214.3822,2214.3822,337282.4,82618.5999,0
603120.SH,20250509,36.51,19.1943,19.1943,0.76,35.2999,34.2171,2.8854,5.3513,5.2734,,,9040.0,2214.3822,2214.3822,330050.4,80847.0941,0
603120.SH,20250508,37.66,31.2613,31.2613,1.41,36.4118,35.2949,2.9763,5.5198,5.4395,,,9040.0,2214.3822,2214.3822,340446.4,83393.6337,0
