ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300193.SZ,20221115,7.74,8.03,7.68,7.97,7.75,0.22,2.8387,55699.47,44150.731
300193.SZ,20221114,7.75,7.84,7.72,7.75,7.71,0.04,0.5188,51595.0,40206.888
300193.SZ,20221111,7.87,7.92,7.71,7.71,7.73,-0.02,-0.2587,49774.0,38860.945
300193.SZ,20221110,7.81,7.82,7.66,7.73,7.85,-0.12,-1.5287,42964.11,33290.751
300193.SZ,20221109,7.92,7.98,7.85,7.85,7.87,-0.02,-0.2541,31241.14,24671.791
300193.SZ,20221108,7.95,7.95,7.83,7.87,7.93,-0.06,-0.7566,23370.11,18377.786
300193.SZ,20221107,7.93,7.96,7.86,7.93,7.91,0.02,0.2528,31542.0,24978.126
300193.SZ,20221104,7.86,7.93,7.79,7.91,7.8,0.11,1.4103,40454.73,31838.628
300193.SZ,20221103,7.83,7.84,7.7,7.8,7.85,-0.05,-0.6369,38070.83,29591.484
300193.SZ,20221102,7.82,7.94,7.78,7.85,7.83,0.02,0.2554,38200.64,30024.644
300193.SZ,20221101,7.79,7.85,7.72,7.83,7.72,0.11,1.4249,35251.0,27478.59
300193.SZ,20221031,7.59,7.85,7.53,7.72,7.57,0.15,1.9815,42225.92,32583.914
300193.SZ,20221028,7.85,7.85,7.53,7.57,7.86,-0.29,-3.6896,54112.2,41534.635
300193.SZ,20221027,7.89,8.02,7.86,7.86,7.96,-0.1,-1.2563,38739.1,30710.545
300193.SZ,20221026,7.86,8.13,7.76,7.96,7.88,0.08,1.0152,87158.36,69477.052
300193.SZ,20221025,7.52,7.89,7.51,7.88,7.62,0.26,3.4121,77655.39,60292.02
300193.SZ,20221024,7.67,7.85,7.55,7.62,7.65,-0.03,-0.3922,53007.23,40888.326
300193.SZ,20221021,7.54,7.69,7.45,7.65,7.55,0.1,1.3245,40921.28,31042.668
300193.SZ,20221020,7.53,7.62,7.41,7.55,7.55,0.0,0.0,44625.0,33563.975
300193.SZ,20221019,7.48,7.68,7.47,7.55,7.52,0.03,0.3989,49760.93,37757.196
300193.SZ,20221018,7.48,7.6,7.45,7.52,7.55,-0.03,-0.3974,62675.23,47126.397
300193.SZ,20221017,7.35,7.56,7.3,7.55,7.36,0.19,2.5815,49900.12,37296.202
300193.SZ,20221014,7.24,7.41,7.24,7.36,7.23,0.13,1.7981,36397.1,26782.245
300193.SZ,20221013,7.2,7.31,7.15,7.23,7.22,0.01,0.1385,36742.0,26559.503
300193.SZ,20221012,7.02,7.22,6.93,7.22,7.03,0.19,2.7027,34789.76,24605.537
300193.SZ,20221011,6.83,7.04,6.81,7.03,6.86,0.17,2.4781,34417.37,23913.378
300193.SZ,20221010,7.07,7.1,6.83,6.86,7.04,-0.18,-2.5568,31647.14,21987.712
300193.SZ,20220930,7.13,7.18,7.04,7.04,7.16,-0.12,-1.676,22547.3,16022.47
300193.SZ,20220929,7.3,7.35,7.1,7.16,7.23,-0.07,-0.9682,23548.83,16972.661
300193.SZ,20220928,7.41,7.41,7.2,7.23,7.43,-0.2,-2.6918,29278.46,21304.092
300193.SZ,20220927,7.25,7.45,7.25,7.43,7.26,0.17,2.3416,38150.47,28193.155
300193.SZ,20220926,7.43,7.45,7.23,7.26,7.48,-0.22,-2.9412,39659.48,29079.958
300193.SZ,20220923,7.69,7.74,7.39,7.48,7.7,-0.22,-2.8571,38755.38,29182.853
300193.SZ,20220922,7.71,7.83,7.68,7.7,7.78,-0.08,-1.0283,42381.49,32835.985
300193.SZ,20220921,7.65,7.96,7.55,7.78,7.64,0.14,1.8325,65751.62,51005.049
300193.SZ,20220920,7.59,7.69,7.55,7.64,7.55,0.09,1.1921,30913.24,23564.753
300193.SZ,20220919,7.85,7.94,7.55,7.55,7.9,-0.35,-4.4304,46535.45,35683.454
300193.SZ,20220916,8.14,8.14,7.88,7.9,8.13,-0.23,-2.829,29718.21,23745.484
300193.SZ,20220915,8.15,8.3,8.02,8.13,8.12,0.01,0.1232,50095.66,40925.476
300193.SZ,20220914,8.05,8.2,8.02,8.12,8.19,-0.07,-0.8547,32184.0,26136.363
300193.SZ,20220913,8.2,8.27,8.1,8.19,8.19,0.0,0.0,43261.77,35365.864
300193.SZ,20220909,8.16,8.23,8.13,8.19,8.19,0.0,0.0,25502.0,20855.787
300193.SZ,20220908,8.24,8.27,8.16,8.19,8.26,-0.07,-0.8475,25035.68,20578.725
300193.SZ,20220907,8.13,8.3,8.13,8.26,8.21,0.05,0.609,35720.02,29437.239
300193.SZ,20220906,8.06,8.22,8.01,8.21,8.03,0.18,2.2416,40245.0,32700.846
300193.SZ,20220905,8.06,8.06,7.96,8.03,8.09,-0.06,-0.7417,30471.36,24393.463
300193.SZ,20220902,7.96,8.1,7.95,8.09,7.95,0.14,1.761,30595.7,24605.633
300193.SZ,20220901,8.03,8.1,7.92,7.95,8.05,-0.1,-1.2422,31076.36,24937.549
300193.SZ,20220831,8.25,8.27,7.99,8.05,8.29,-0.24,-2.8951,52593.94,42553.089
300193.SZ,20220830,8.33,8.42,8.2,8.29,8.34,-0.05,-0.5995,62438.69,51937.819
300193.SZ,20220829,8.11,8.38,8.03,8.34,8.19,0.15,1.8315,57771.43,47508.017
300193.SZ,20220826,8.29,8.35,8.15,8.19,8.27,-0.08,-0.9674,52555.25,43416.832
300193.SZ,20220825,8.3,8.35,8.1,8.27,8.3,-0.03,-0.3614,67518.25,55617.654
300193.SZ,20220824,8.75,8.78,8.28,8.3,8.74,-0.44,-5.0343,127635.9,107793.644
300193.SZ,20220823,8.8,8.87,8.68,8.74,8.81,-0.07,-0.7946,108922.91,95548.146
300193.SZ,20220822,9.03,9.1,8.74,8.81,9.21,-0.4,-4.3431,168509.13,149417.383
300193.SZ,20220819,9.53,9.66,9.18,9.21,9.56,-0.35,-3.6611,135727.0,126576.166
300193.SZ,20220818,9.54,9.67,9.46,9.56,9.51,0.05,0.5258,147981.62,141452.032
300193.SZ,20220817,9.7,9.7,9.38,9.51,9.75,-0.24,-2.4615,201742.93,191706.42
300193.SZ,20220816,9.9,9.93,9.63,9.75,10.01,-0.26,-2.5974,273411.14,266002.982
300193.SZ,20220815,9.3,10.14,9.19,10.01,9.28,0.73,7.8664,348945.87,340681.505
300193.SZ,20220812,9.15,9.45,9.13,9.28,9.19,0.09,0.9793,173364.73,161373.771
300193.SZ,20220811,9.2,9.21,9.08,9.19,9.22,-0.03,-0.3254,132887.4,121655.968
300193.SZ,20220810,8.95,9.31,8.8,9.22,8.94,0.28,3.132,198760.47,180314.234
300193.SZ,20220809,8.88,9.0,8.82,8.94,8.97,-0.03,-0.3344,94542.89,84307.464
300193.SZ,20220808,8.88,9.02,8.72,8.97,8.9,0.07,0.7865,104337.0,93000.665
300193.SZ,20220805,8.99,9.06,8.74,8.9,8.99,-0.09,-1.0011,70489.91,62457.54
300193.SZ,20220804,8.99,9.06,8.73,8.99,8.92,0.07,0.7848,53609.21,47855.836
300193.SZ,20220803,9.01,9.28,8.89,8.92,8.97,-0.05,-0.5574,77293.37,70314.762
300193.SZ,20220802,9.26,9.31,8.8,8.97,9.35,-0.38,-4.0642,101488.0,91650.664
300193.SZ,20220801,9.36,9.5,9.23,9.35,9.32,0.03,0.3219,95997.0,89855.203
300193.SZ,20220729,9.28,9.55,9.21,9.32,9.19,0.13,1.4146,131160.8,122869.83
300193.SZ,20220728,9.1,9.24,9.06,9.19,9.01,0.18,1.9978,79343.07,72791.839
300193.SZ,20220727,8.75,9.05,8.74,9.01,8.77,0.24,2.7366,67392.53,60149.046
300193.SZ,20220726,8.8,8.83,8.62,8.77,8.76,0.01,0.1142,46532.23,40620.277
300193.SZ,20220725,8.78,8.9,8.68,8.76,8.84,-0.08,-0.905,49886.0,43744.593
300193.SZ,20220722,8.79,8.91,8.7,8.84,8.79,0.05,0.5688,53490.2,47101.507
300193.SZ,20220721,8.82,8.93,8.73,8.79,8.83,-0.04,-0.453,54686.16,48218.663
300193.SZ,20220720,8.7,8.85,8.64,8.83,8.7,0.13,1.4943,63965.0,56063.416
300193.SZ,20220719,8.57,8.71,8.55,8.7,8.58,0.12,1.3986,58233.0,50260.554
300193.SZ,20220718,8.36,8.59,8.36,8.58,8.33,0.25,3.0012,69864.0,59609.05
300193.SZ,20220715,8.55,8.55,8.33,8.33,8.57,-0.24,-2.8005,50534.0,42686.833
300193.SZ,20220714,8.48,8.63,8.38,8.57,8.44,0.13,1.5403,57040.51,48685.929
300193.SZ,20220713,8.21,8.55,8.2,8.44,8.18,0.26,3.1785,84556.8,71264.78
300193.SZ,20220712,8.5,8.55,8.18,8.18,8.54,-0.36,-4.2155,76734.0,63593.861
300193.SZ,20220711,9.18,9.2,8.82,9.03,9.22,-0.19,-2.0607,89508.76,79998.011
300193.SZ,20220708,9.25,9.46,9.14,9.22,9.25,-0.03,-0.3243,72809.5,67619.782
300193.SZ,20220707,9.25,9.32,9.21,9.25,9.24,0.01,0.1082,38623.0,35755.512
300193.SZ,20220706,9.31,9.46,9.19,9.24,9.17,0.07,0.7634,68115.0,63515.329
300193.SZ,20220705,9.28,9.37,9.04,9.17,9.32,-0.15,-1.6094,54489.0,50029.05
300193.SZ,20220704,9.41,9.42,9.24,9.32,9.44,-0.12,-1.2712,45188.75,42019.905
300193.SZ,20220701,9.39,9.49,9.29,9.44,9.38,0.06,0.6397,40608.23,38166.779
300193.SZ,20220630,9.41,9.56,9.31,9.38,9.42,-0.04,-0.4246,53459.07,50504.97
300193.SZ,20220629,9.73,9.83,9.4,9.42,9.73,-0.31,-3.186,89019.37,85048.852
300193.SZ,20220628,9.22,9.82,9.19,9.73,9.22,0.51,5.5315,118479.11,113320.956
300193.SZ,20220627,9.17,9.29,9.1,9.22,9.13,0.09,0.9858,72689.09,66697.972
300193.SZ,20220624,9.09,9.17,9.04,9.13,9.1,0.03,0.3297,60381.9,55070.478
300193.SZ,20220623,8.93,9.11,8.9,9.1,8.91,0.19,2.1324,60064.42,54266.295
300193.SZ,20220622,9.25,9.25,8.91,8.91,9.17,-0.26,-2.8353,72346.0,65350.678
300193.SZ,20220621,9.05,9.26,9.02,9.17,9.01,0.16,1.7758,91953.0,84249.866
300193.SZ,20220620,9.07,9.11,8.95,9.01,9.04,-0.03,-0.3319,77158.96,69731.127
300193.SZ,20220617,9.01,9.13,8.89,9.04,9.09,-0.05,-0.5501,100178.4,90102.938
300193.SZ,20220616,8.71,9.36,8.7,9.09,8.72,0.37,4.2431,167707.65,151555.194
300193.SZ,20220615,8.76,8.9,8.67,8.72,8.76,-0.04,-0.4566,69438.2,60789.724
300193.SZ,20220614,8.65,8.77,8.42,8.76,8.65,0.11,1.2717,67422.34,57962.991
300193.SZ,20220613,8.34,8.82,8.32,8.65,8.45,0.2,2.3669,89303.19,77318.996
300193.SZ,20220610,8.31,8.46,8.19,8.45,8.28,0.17,2.0531,47761.44,39979.481
300193.SZ,20220609,8.69,8.69,8.26,8.28,8.67,-0.39,-4.4983,67092.23,56405.161
300193.SZ,20220608,8.75,8.79,8.46,8.67,8.76,-0.09,-1.0274,73259.61,63097.016
300193.SZ,20220607,8.9,8.91,8.69,8.76,8.87,-0.11,-1.2401,60770.75,53351.252
300193.SZ,20220606,8.63,8.87,8.58,8.87,8.61,0.26,3.0197,75540.23,66199.537
300193.SZ,20220602,8.46,8.63,8.37,8.61,8.42,0.19,2.2565,54526.43,46435.57
300193.SZ,20220601,8.4,8.5,8.35,8.42,8.41,0.01,0.1189,44062.0,37076.431
300193.SZ,20220531,8.33,8.43,8.18,8.41,8.35,0.06,0.7186,49906.5,41486.377
300193.SZ,20220530,8.25,8.37,8.19,8.35,8.23,0.12,1.4581,41515.68,34419.237
300193.SZ,20220527,8.3,8.33,8.15,8.23,8.25,-0.02,-0.2424,34605.0,28499.709
300193.SZ,20220526,8.25,8.33,8.05,8.25,8.25,0.0,0.0,37036.01,30423.043
300193.SZ,20220525,8.21,8.26,8.1,8.25,8.19,0.06,0.7326,43079.68,35260.871
300193.SZ,20220524,8.5,8.81,8.17,8.19,8.5,-0.31,-3.6471,67619.0,57207.897
300193.SZ,20220523,8.39,8.52,8.36,8.5,8.4,0.1,1.1905,39360.8,33230.649
300193.SZ,20220520,8.31,8.43,8.31,8.4,8.29,0.11,1.3269,32946.74,27614.695
300193.SZ,20220519,8.16,8.31,8.15,8.29,8.29,0.0,0.0,35026.0,28805.529
300193.SZ,20220518,8.2,8.36,8.11,8.29,8.15,0.14,1.7178,56421.13,46614.991
300193.SZ,20220517,8.34,8.39,8.05,8.15,8.34,-0.19,-2.2782,79194.67,64857.817
300193.SZ,20220516,8.24,8.35,8.07,8.34,8.2,0.14,1.7073,53903.0,44290.179
300193.SZ,20220513,8.16,8.26,8.11,8.2,8.17,0.03,0.3672,34187.0,27937.376
300193.SZ,20220512,8.04,8.22,8.02,8.17,8.08,0.09,1.1139,38591.38,31279.393
300193.SZ,20220511,8.05,8.29,8.05,8.08,8.03,0.05,0.6227,49184.01,40264.925
300193.SZ,20220510,7.85,8.1,7.84,8.03,8.02,0.01,0.1247,49437.0,39614.833
300193.SZ,20220509,7.97,8.13,7.95,8.02,8.0,0.02,0.25,34440.83,27596.925
300193.SZ,20220506,7.8,8.07,7.74,8.0,7.96,0.04,0.5025,29462.95,23371.322
300193.SZ,20220505,7.87,8.04,7.72,7.96,7.81,0.15,1.9206,44554.74,35376.536
300193.SZ,20220429,7.55,7.89,7.55,7.81,7.53,0.28,3.7185,53462.59,41495.153
300193.SZ,20220428,7.55,7.72,7.37,7.53,7.62,-0.09,-1.1811,40297.16,30437.881
300193.SZ,20220427,7.28,7.65,7.2,7.62,7.43,0.19,2.5572,47030.53,34955.25
300193.SZ,20220426,7.76,7.84,7.35,7.43,7.76,-0.33,-4.2526,52718.07,39914.93
300193.SZ,20220425,8.33,8.33,7.58,7.76,8.39,-0.63,-7.5089,72495.81,56936.337
300193.SZ,20220422,8.48,8.48,8.17,8.39,8.5,-0.11,-1.2941,45169.0,37220.715
300193.SZ,20220421,8.84,8.84,8.35,8.5,8.78,-0.28,-3.1891,30976.4,26514.802
300193.SZ,20220420,8.73,8.96,8.72,8.78,8.8,-0.02,-0.2273,22940.0,20219.937
300193.SZ,20220419,8.84,8.97,8.73,8.8,8.83,-0.03,-0.3398,15706.0,13847.003
300193.SZ,20220418,8.75,8.98,8.58,8.83,8.86,-0.03,-0.3386,17480.6,15378.521
300193.SZ,20220415,8.87,8.93,8.64,8.86,8.87,-0.01,-0.1127,20324.87,17805.081
300193.SZ,20220414,8.71,9.02,8.7,8.87,8.75,0.12,1.3714,16944.21,14994.378
300193.SZ,20220413,8.71,8.87,8.58,8.75,8.8,-0.05,-0.5682,17097.6,14875.907
300193.SZ,20220412,8.74,8.81,8.52,8.8,8.74,0.06,0.6865,30295.05,26376.954
300193.SZ,20220411,9.07,9.07,8.7,8.74,9.08,-0.34,-3.7445,36741.15,32440.493
300193.SZ,20220408,9.1,9.13,8.95,9.08,9.14,-0.06,-0.6565,23345.0,21070.851
300193.SZ,20220407,9.2,9.24,9.0,9.14,9.24,-0.1,-1.0823,21310.41,19415.727
300193.SZ,20220406,9.16,9.33,9.13,9.24,9.19,0.05,0.5441,25695.82,23713.569
300193.SZ,20220401,9.3,9.3,9.04,9.19,9.16,0.03,0.3275,22683.93,20707.522
300193.SZ,20220331,9.25,9.25,9.06,9.16,9.25,-0.09,-0.973,24584.81,22479.731
300193.SZ,20220330,9.0,9.25,8.93,9.25,8.98,0.27,3.0067,24843.59,22661.251
300193.SZ,20220329,9.07,9.11,8.92,8.98,9.07,-0.09,-0.9923,21674.29,19474.656
300193.SZ,20220328,8.97,9.15,8.8,9.07,8.99,0.08,0.8899,21628.0,19481.592
300193.SZ,20220325,9.1,9.2,8.93,8.99,9.12,-0.13,-1.4254,31478.03,28490.175
300193.SZ,20220324,9.23,9.23,9.01,9.12,9.23,-0.11,-1.1918,30646.59,27937.347
300193.SZ,20220323,9.27,9.33,9.19,9.23,9.25,-0.02,-0.2162,19612.68,18149.208
300193.SZ,20220322,9.27,9.35,9.17,9.25,9.3,-0.05,-0.5376,24796.23,22950.291
300193.SZ,20220321,9.21,9.47,9.21,9.3,9.3,0.0,0.0,35981.0,33516.89
300193.SZ,20220318,9.27,9.32,9.16,9.3,9.27,0.03,0.3236,21871.8,20250.18
300193.SZ,20220317,9.19,9.42,9.05,9.27,9.1,0.17,1.8681,33580.05,31212.977
300193.SZ,20220316,8.99,9.1,8.69,9.1,8.85,0.25,2.8249,53718.2,47854.431
300193.SZ,20220315,9.32,9.32,8.76,8.85,9.34,-0.49,-5.2463,92965.23,84397.985
300193.SZ,20220314,9.87,9.87,9.31,9.34,9.85,-0.51,-5.1777,45284.0,43021.826
300193.SZ,20220311,9.71,9.87,9.46,9.85,9.81,0.04,0.4077,42797.0,41677.198
300193.SZ,20220310,9.95,10.07,9.72,9.81,9.72,0.09,0.9259,32450.74,32005.359
300193.SZ,20220309,9.91,9.99,9.23,9.72,9.82,-0.1,-1.0183,59484.89,57316.3
300193.SZ,20220308,10.23,10.25,9.8,9.82,10.16,-0.34,-3.3465,44923.81,44991.648
300193.SZ,20220307,10.84,10.84,10.09,10.16,10.84,-0.68,-6.2731,105428.46,108124.735
300193.SZ,20220304,11.29,11.37,10.66,10.84,11.32,-0.48,-4.2403,51770.59,57043.783
300193.SZ,20220303,11.52,11.65,11.31,11.32,11.52,-0.2,-1.7361,27630.87,31611.436
300193.SZ,20220302,11.65,11.65,11.5,11.52,11.63,-0.11,-0.9458,18349.43,21200.396
300193.SZ,20220301,11.74,11.85,11.56,11.63,11.77,-0.14,-1.1895,25107.26,29294.93
300193.SZ,20220228,11.88,11.99,11.56,11.77,11.89,-0.12,-1.0093,29029.38,34090.346
300193.SZ,20220225,11.71,11.97,11.67,11.89,11.65,0.24,2.0601,20717.75,24631.753
300193.SZ,20220224,11.95,12.03,11.51,11.65,12.04,-0.39,-3.2392,24393.4,28730.652
300193.SZ,20220223,11.93,12.07,11.8,12.04,11.8,0.24,2.0339,21262.67,25447.628
300193.SZ,20220222,11.66,11.93,11.41,11.8,11.75,0.05,0.4255,29659.53,34765.45
300193.SZ,20220221,11.6,11.8,11.54,11.75,11.6,0.15,1.2931,15543.59,18172.561
300193.SZ,20220218,11.55,11.75,11.4,11.6,11.54,0.06,0.5199,12953.21,15042.049
300193.SZ,20220217,11.52,11.75,11.42,11.54,11.62,-0.08,-0.6885,15284.0,17754.655
300193.SZ,20220216,11.33,11.67,11.29,11.62,11.3,0.32,2.8319,20934.1,24137.487
300193.SZ,20220215,11.35,11.44,11.15,11.3,11.35,-0.05,-0.4405,17849.41,20072.374
300193.SZ,20220214,11.15,11.51,11.15,11.35,11.22,0.13,1.1586,16155.62,18371.24
300193.SZ,20220211,11.6,11.69,11.15,11.22,11.6,-0.38,-3.2759,24190.62,27462.578
300193.SZ,20220210,11.84,11.84,11.51,11.6,11.85,-0.25,-2.1097,27479.4,31994.415
300193.SZ,20220209,11.87,11.87,11.65,11.85,11.81,0.04,0.3387,19653.2,23184.848
300193.SZ,20220208,11.83,12.0,11.64,11.81,11.82,-0.01,-0.0846,26743.0,31565.575
300193.SZ,20220207,11.36,11.99,11.36,11.82,11.23,0.59,5.2538,52294.95,61369.373
300193.SZ,20220128,11.15,11.38,11.0,11.23,11.08,0.15,1.3538,33264.53,37118.391
300193.SZ,20220127,11.38,11.49,10.92,11.08,11.38,-0.3,-2.6362,49960.28,56192.608
300193.SZ,20220126,11.49,11.69,11.26,11.38,11.48,-0.1,-0.8711,30120.57,34529.185
300193.SZ,20220125,11.91,12.08,11.39,11.48,11.94,-0.46,-3.8526,44357.65,52024.565
300193.SZ,20220124,12.19,12.34,11.8,11.94,12.19,-0.25,-2.0509,42534.22,50768.912
300193.SZ,20220121,12.72,12.75,12.11,12.19,12.8,-0.61,-4.7656,45745.15,56329.722
300193.SZ,20220120,13.01,13.18,12.8,12.8,13.14,-0.34,-2.5875,33163.09,43094.727
300193.SZ,20220119,13.2,13.47,13.1,13.14,13.35,-0.21,-1.573,32139.38,42617.108
300193.SZ,20220118,13.33,13.37,13.1,13.35,13.3,0.05,0.3759,29393.71,38920.519
300193.SZ,20220117,13.14,13.42,13.03,13.3,13.19,0.11,0.834,36627.94,48525.132
300193.SZ,20220114,12.93,13.21,12.86,13.19,13.0,0.19,1.4615,31204.62,40833.629
300193.SZ,20220113,13.17,13.2,12.98,13.0,13.18,-0.18,-1.3657,30395.98,39638.245
300193.SZ,20220112,13.48,13.48,13.15,13.18,13.48,-0.3,-2.2255,36413.54,48245.301
300193.SZ,20220111,13.5,13.6,13.08,13.48,13.48,0.0,0.0,85714.84,114306.374
300193.SZ,20220110,12.22,13.54,12.03,13.48,12.28,1.2,9.772,133837.34,174086.656
300193.SZ,20220106,12.29,12.58,12.19,12.5,12.29,0.21,1.7087,21512.33,26775.754
300193.SZ,20220105,12.63,12.65,12.17,12.29,12.63,-0.34,-2.692,36310.04,44850.722
300193.SZ,20220104,12.7,12.75,12.55,12.63,12.75,-0.12,-0.9412,27074.83,34176.459
