ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300932.SZ,20241119,14.09,4.8406,8.2582,1.07,69.4397,48.1693,1.8614,1.7543,1.5543,0.7097,1.2011,22864.5713,16285.2713,9545.7362,322161.8096,229459.4726,0.0
300932.SZ,20241118,14.04,6.6386,11.3257,1.68,69.1933,47.9984,1.8548,1.7481,1.5488,0.7123,1.2053,22864.5713,16285.2713,9545.7362,321018.5811,228645.2091,0.0
300932.SZ,20241115,13.53,3.06,5.2205,0.75,66.6799,46.2549,1.7874,1.6846,1.4925,0.7391,1.2508,22864.5713,16285.2713,9545.7362,309357.6497,220339.7207,0.0
300932.SZ,20241114,13.69,3.1514,5.3763,0.75,67.4684,46.8018,1.8086,1.7045,1.5102,0.7305,1.2362,22864.5713,16285.2713,9545.7362,313015.9811,222945.3641,0.0
300932.SZ,20241113,13.95,4.3775,7.4681,1.12,68.7497,47.6907,1.8429,1.7369,1.5389,0.7168,1.2131,22864.5713,16285.2713,9545.7362,318960.7696,227179.5346,0.0
300932.SZ,20241112,14.04,5.2891,9.0234,1.51,69.1933,47.9984,1.8548,1.7481,1.5488,0.7123,1.2053,22864.5713,16285.2713,9545.7362,321018.5811,228645.2091,0.0
300932.SZ,20241111,13.71,3.882,6.6227,1.14,67.567,46.8702,1.8112,1.707,1.5124,0.7294,1.2344,22864.5713,16285.2713,9545.7362,313473.2725,223271.0695,0.0
300932.SZ,20241108,13.45,3.5956,6.1342,0.9,66.2856,45.9814,1.7769,1.6746,1.4837,0.7435,1.2582,22864.5713,16285.2713,9545.7362,307528.484,219036.899,0.0
300932.SZ,20241107,13.42,3.9348,6.7128,1.04,66.1377,45.8788,1.7729,1.6709,1.4804,0.7452,1.261,22864.5713,16285.2713,9545.7362,306842.5468,218548.3408,0.0
300932.SZ,20241106,13.21,2.858,4.8758,0.76,65.1028,45.1609,1.7452,1.6448,1.4572,0.757,1.2811,22864.5713,16285.2713,9545.7362,302040.9869,215128.4339,0.0
300932.SZ,20241105,13.35,3.2892,5.6115,0.87,65.7928,45.6395,1.7637,1.6622,1.4727,0.7491,1.2676,22864.5713,16285.2713,9545.7362,305242.0269,217408.3719,0.0
300932.SZ,20241104,13.2,3.2802,5.5961,0.87,65.0535,45.1267,1.7438,1.6435,1.4561,0.7576,1.2821,22864.5713,16285.2713,9545.7362,301812.3412,214965.5812,0.0
300932.SZ,20241101,13.09,6.6966,11.4246,1.93,64.5114,44.7506,1.7293,1.6298,1.444,0.7639,1.2928,22864.5713,16285.2713,9545.7362,299297.2383,213174.2013,0.0
300932.SZ,20241031,13.54,2.7416,4.6772,0.72,66.7291,46.289,1.7888,1.6858,1.4936,0.7386,1.2499,22864.5713,16285.2713,9545.7362,309586.2954,220502.5734,0.0
300932.SZ,20241030,13.6,2.7518,4.6946,0.65,67.0248,46.4942,1.7967,1.6933,1.5003,0.7353,1.2443,22864.5713,16285.2713,9545.7362,310958.1697,221479.6897,0.0
300932.SZ,20241029,13.83,3.4247,5.8426,0.72,68.1583,47.2805,1.8271,1.7219,1.5256,0.7231,1.2236,22864.5713,16285.2713,9545.7362,316217.0211,225225.3021,0.0
300932.SZ,20241028,14.32,3.3289,5.6791,0.62,70.5732,48.9556,1.8918,1.783,1.5797,0.6983,1.1818,22864.5713,16285.2713,9545.7362,327420.661,233205.085,0.0
300932.SZ,20241025,14.59,5.1313,8.7541,0.91,71.9039,49.8787,1.9275,1.8166,1.6095,0.6854,1.1599,22864.5713,16285.2713,9545.7362,333594.0953,237602.1083,0.0
300932.SZ,20241024,14.71,4.281,7.3035,0.73,72.4953,50.2889,1.9433,1.8315,1.6227,0.6798,1.1504,22864.5713,16285.2713,9545.7362,336337.8438,239556.3408,0.0
300932.SZ,20241023,15.4,4.9874,8.5086,0.89,75.8958,55.7449,2.052,1.9174,1.7503,0.6494,1.0989,22864.5713,16285.2713,9545.7362,352114.398,250793.178,0.0
300932.SZ,20241022,15.39,5.9819,10.2052,1.18,75.8465,55.7087,2.0507,1.9162,1.7491,0.6498,1.0996,22864.5713,16285.2713,9545.7362,351885.7523,250630.3253,0.0
300932.SZ,20241021,14.67,6.2926,10.7354,1.42,72.2981,53.1025,1.9547,1.8265,1.6673,0.6817,1.1536,22864.5713,16285.2713,9545.7362,335423.261,238904.93,0.0
300932.SZ,20241018,14.71,6.7035,11.4364,1.74,72.4953,53.2473,1.9601,1.8315,1.6718,0.6798,1.1504,22864.5713,16285.2713,9545.7362,336337.8438,239556.3408,0.0
300932.SZ,20241017,13.97,5.4559,9.3079,1.46,68.8483,50.5686,1.8615,1.7394,1.5877,0.7158,1.2114,22864.5713,16285.2713,9545.7362,319418.0611,227505.2401,0.0
300932.SZ,20241016,13.46,3.435,5.8602,0.78,66.3349,48.7225,1.7935,1.6759,1.5298,0.7429,1.2573,22864.5713,16285.2713,9545.7362,307757.1297,219199.7517,0.0
300932.SZ,20241015,13.18,3.447,5.8806,0.61,64.955,47.709,1.7562,1.641,1.4979,0.7587,1.284,22864.5713,16285.2713,9545.7362,301355.0497,214639.8757,0.0
300932.SZ,20241014,13.12,3.1903,5.4428,0.46,64.6593,47.4918,1.7482,1.6335,1.4911,0.7622,1.2899,22864.5713,16285.2713,9545.7362,299983.1755,213662.7595,0.0
300932.SZ,20241011,12.72,3.7698,6.4313,0.5,62.6879,46.0439,1.6949,1.5837,1.4457,0.7862,1.3304,22864.5713,16285.2713,9545.7362,290837.3469,207148.6509,0.0
300932.SZ,20241010,13.18,4.8734,8.3141,0.67,64.955,47.709,1.7562,1.641,1.4979,0.7587,1.284,22864.5713,16285.2713,9545.7362,301355.0497,214639.8757,0.0
300932.SZ,20241009,12.87,6.7412,11.5006,1.02,63.4272,46.5868,1.7149,1.6024,1.4627,0.777,1.3149,22864.5713,16285.2713,9545.7362,294267.0326,209591.4416,0.0
300932.SZ,20241008,14.7,9.8286,16.7679,1.9,72.446,53.2111,1.9587,1.8303,1.6707,0.6803,1.1512,22864.5713,16285.2713,9545.7362,336109.1981,239393.4881,0.0
300932.SZ,20240930,12.98,9.192,15.6818,2.52,63.9693,46.985,1.7295,1.6161,1.4752,0.7704,1.3038,22864.5713,16285.2713,9545.7362,296782.1355,211382.8215,0.0
300932.SZ,20240927,11.32,7.0208,11.9776,2.7,55.7883,40.9761,1.5084,1.4094,1.2866,0.8834,1.495,22864.5713,16285.2713,9545.7362,258826.9471,184349.2711,0.0
300932.SZ,20240926,10.74,3.479,5.9353,1.48,52.9299,38.8767,1.4311,1.3372,1.2206,0.9311,1.5757,22864.5713,16285.2713,9545.7362,245565.4958,174903.8138,0.0
300932.SZ,20240925,10.51,3.4271,5.8468,1.7,51.7964,38.0441,1.4004,1.3086,1.1945,0.9515,1.6102,22864.5713,16285.2713,9545.7362,240306.6444,171158.2014,0.0
300932.SZ,20240924,10.36,2.7737,4.7321,1.58,51.0572,37.5011,1.3804,1.2899,1.1774,0.9653,1.6335,22864.5713,16285.2713,9545.7362,236876.9587,168715.4107,0.0
300932.SZ,20240923,10.05,1.5041,2.566,0.83,49.5294,36.379,1.3391,1.2513,1.1422,0.995,1.6839,22864.5713,16285.2713,9545.7362,229788.9416,163666.9766,0.0
300932.SZ,20240920,10.18,1.8346,3.1299,1.0,50.1701,36.8496,1.3565,1.2675,1.157,0.9823,1.6624,22864.5713,16285.2713,9545.7362,232761.3358,165784.0618,0.0
300932.SZ,20240919,10.31,2.2229,3.7923,1.22,50.8107,37.3201,1.3738,1.2837,1.1718,0.9699,1.6414,22864.5713,16285.2713,9545.7362,235733.7301,167901.1471,0.0
300932.SZ,20240918,10.09,1.7508,2.9869,0.92,49.7265,36.5238,1.3445,1.2563,1.1468,0.9911,1.6772,22864.5713,16285.2713,9545.7362,230703.5244,164318.3874,0.0
300932.SZ,20240913,10.04,1.4767,2.5193,0.69,49.4801,36.3428,1.3378,1.2501,1.1411,0.996,1.6856,22864.5713,16285.2713,9545.7362,229560.2959,163504.1239,0.0
300932.SZ,20240912,10.2,1.8017,3.0738,0.8,50.2686,36.922,1.3591,1.27,1.1593,0.9804,1.6591,22864.5713,16285.2713,9545.7362,233218.6273,166109.7673,0.0
300932.SZ,20240911,10.29,1.8821,3.2109,0.76,50.7122,37.2477,1.3711,1.2812,1.1695,0.9718,1.6446,22864.5713,16285.2713,9545.7362,235276.4387,167575.4417,0.0
300932.SZ,20240910,10.29,2.2103,3.7709,0.75,50.7122,37.2477,1.3711,1.2812,1.1695,0.9718,1.6446,22864.5713,16285.2713,9545.7362,235276.4387,167575.4417,0.0
300932.SZ,20240909,10.06,2.1604,3.6856,0.54,49.5787,36.4152,1.3405,1.2526,1.1434,0.994,1.6822,22864.5713,16285.2713,9545.7362,230017.5873,163829.8293,0.0
300932.SZ,20240906,10.02,2.6801,4.5722,0.59,49.3815,36.2704,1.3351,1.2476,1.1388,0.998,1.6889,22864.5713,16285.2713,9545.7362,229103.0044,163178.4184,0.0
300932.SZ,20240905,10.22,2.3911,4.0793,0.43,50.3672,36.9944,1.3618,1.2725,1.1615,0.9785,1.6559,22864.5713,16285.2713,9545.7362,233675.9187,166435.4727,0.0
300932.SZ,20240904,10.26,2.8928,4.9352,0.54,50.5643,37.1392,1.3671,1.2775,1.1661,0.9747,1.6494,22864.5713,16285.2713,9545.7362,234590.5015,167086.8835,0.0
300932.SZ,20240903,10.49,4.6289,7.8971,0.94,51.6978,37.9717,1.3978,1.3061,1.1922,0.9533,1.6133,22864.5713,16285.2713,9545.7362,239849.3529,170832.4959,0.0
300932.SZ,20240902,10.42,7.419,12.657,1.77,51.3529,37.7183,1.3884,1.2974,1.1843,0.9597,1.6241,22864.5713,16285.2713,9545.7362,238248.8329,169692.5269,0.0
300932.SZ,20240830,10.17,5.3867,9.1898,1.24,50.1208,36.8134,1.3551,1.2662,1.1559,0.9833,1.664,22864.5713,16285.2713,9545.7362,232532.6901,165621.2091,0.0
300932.SZ,20240829,10.25,7.1721,12.2358,1.83,50.515,37.103,1.3658,1.2762,1.1649,0.9756,1.651,22864.5713,16285.2713,9545.7362,234361.8558,166924.0308,0.0
300932.SZ,20240828,9.68,2.1776,3.7151,0.54,47.7059,47.3017,1.3156,1.2052,1.1607,1.0331,1.7483,22864.5713,16285.2713,9545.7362,221329.0502,157641.4262,0.0
300932.SZ,20240827,9.5,2.4152,4.1204,0.57,46.8188,46.4222,1.2911,1.1828,1.1391,1.0526,1.7814,22864.5713,16285.2713,9545.7362,217213.4274,154710.0774,0.0
300932.SZ,20240826,9.73,3.7515,6.4002,0.9,47.9523,47.5461,1.3224,1.2115,1.1667,1.0277,1.7393,22864.5713,16285.2713,9545.7362,222472.2787,158455.6897,0.0
300932.SZ,20240823,9.45,6.1759,10.5362,1.84,46.5724,46.1778,1.2843,1.1766,1.1331,1.0582,1.7908,22864.5713,16285.2713,9545.7362,216070.1988,153895.8138,0.0
300932.SZ,20240822,10.15,5.0449,8.6068,1.77,50.0222,49.5984,1.3795,1.2638,1.2171,0.9852,1.6673,22864.5713,16285.2713,9545.7362,232075.3987,165295.5037,0.0
300932.SZ,20240821,9.85,2.8418,4.8482,1.02,48.5437,48.1325,1.3387,1.2264,1.1811,1.0152,1.7181,22864.5713,16285.2713,9545.7362,225216.0273,160409.9223,0.0
300932.SZ,20240820,9.63,3.3386,5.6957,1.25,47.4595,47.0574,1.3088,1.199,1.1547,1.0384,1.7573,22864.5713,16285.2713,9545.7362,220185.8216,156827.1626,0.0
300932.SZ,20240819,10.02,3.455,5.8943,1.21,49.3815,48.9632,1.3618,1.2476,1.2015,0.998,1.6889,22864.5713,16285.2713,9545.7362,229103.0044,163178.4184,0.0
300932.SZ,20240816,9.79,2.0637,3.5207,0.6,48.248,47.8393,1.3305,1.2189,1.1739,1.0215,1.7286,22864.5713,16285.2713,9545.7362,223844.153,159432.806,0.0
300932.SZ,20240815,9.77,2.5429,4.3382,0.75,48.1495,47.7415,1.3278,1.2164,1.1715,1.0235,1.7321,22864.5713,16285.2713,9545.7362,223386.8616,159107.1006,0.0
300932.SZ,20240814,9.71,2.4666,4.2081,0.72,47.8538,47.4483,1.3197,1.209,1.1643,1.0299,1.7429,22864.5713,16285.2713,9545.7362,222014.9873,158129.9843,0.0
300932.SZ,20240813,9.7,2.8672,4.8914,0.86,47.8045,47.3995,1.3183,1.2077,1.1631,1.0309,1.7446,22864.5713,16285.2713,9545.7362,221786.3416,157967.1316,0.0
300932.SZ,20240812,9.6,4.2876,7.3148,1.39,47.3117,46.9108,1.3047,1.1953,1.1511,1.0417,1.7628,22864.5713,16285.2713,9545.7362,219499.8845,156338.6045,0.0
300932.SZ,20240809,9.91,4.9143,8.384,1.85,48.8394,48.4257,1.3468,1.2339,1.1883,1.0091,1.7077,22864.5713,16285.2713,9545.7362,226587.9016,161387.0386,0.0
300932.SZ,20240808,9.57,2.3172,3.9532,0.82,47.1638,46.7642,1.3006,1.1915,1.1475,1.0449,1.7683,22864.5713,16285.2713,9545.7362,218813.9473,155850.0463,0.0
300932.SZ,20240807,9.81,2.8553,4.8712,0.9,48.3466,47.937,1.3332,1.2214,1.1763,1.0194,1.7251,22864.5713,16285.2713,9545.7362,224301.4445,159758.5115,0.0
300932.SZ,20240806,9.55,2.3369,3.9868,0.7,47.0652,46.6665,1.2979,1.1891,1.1451,1.0471,1.772,22864.5713,16285.2713,9545.7362,218356.6559,155524.3409,0.0
300932.SZ,20240805,9.33,2.9837,5.0902,0.86,45.981,45.5915,1.268,1.1617,1.1188,1.0718,1.8138,22864.5713,16285.2713,9545.7362,213326.4502,151941.5812,0.0
300932.SZ,20240802,9.69,2.7868,4.7544,0.72,47.7552,47.3506,1.3169,1.2065,1.1619,1.032,1.7464,22864.5713,16285.2713,9545.7362,221557.6959,157804.2789,0.0
300932.SZ,20240801,9.94,3.1585,5.3884,0.76,48.9873,48.5722,1.3509,1.2376,1.1919,1.006,1.7025,22864.5713,16285.2713,9545.7362,227273.8387,161875.5967,0.0
300932.SZ,20240731,9.99,4.6128,7.8696,1.13,49.2337,48.8166,1.3577,1.2438,1.1979,1.001,1.694,22864.5713,16285.2713,9545.7362,228417.0673,162689.8603,0.0
300932.SZ,20240730,9.75,3.1718,5.4112,0.71,48.0509,47.6438,1.3251,1.214,1.1691,1.0256,1.7357,22864.5713,16285.2713,9545.7362,222929.5702,158781.3952,0.0
300932.SZ,20240729,9.87,3.597,6.1365,0.6,48.6423,48.2302,1.3414,1.2289,1.1835,1.0132,1.7146,22864.5713,16285.2713,9545.7362,225673.3187,160735.6277,0.0
300932.SZ,20240726,9.86,4.7141,8.0424,0.87,48.593,48.1813,1.34,1.2276,1.1823,1.0142,1.7163,22864.5713,16285.2713,9545.7362,225444.673,160572.775,0.0
300932.SZ,20240725,9.75,4.8011,8.1908,0.95,48.0509,47.6438,1.3251,1.214,1.1691,1.0256,1.7357,22864.5713,16285.2713,9545.7362,222929.5702,158781.3952,0.0
300932.SZ,20240724,9.4,4.1906,7.1493,0.85,46.326,45.9335,1.2775,1.1704,1.1271,1.0638,1.8003,22864.5713,16285.2713,9545.7362,214926.9702,153081.5502,0.0
300932.SZ,20240723,9.59,5.1794,8.8362,1.15,47.2624,46.862,1.3033,1.194,1.1499,1.0428,1.7647,22864.5713,16285.2713,9545.7362,219271.2388,156175.7518,0.0
300932.SZ,20240722,9.71,10.8789,18.5597,3.71,47.8538,47.4483,1.3197,1.209,1.1643,1.0299,1.7429,22864.5713,16285.2713,9545.7362,222014.9873,158129.9843,0.0
300932.SZ,20240719,9.12,2.0101,3.4292,0.62,44.9461,44.5653,1.2395,1.1355,1.0936,1.0965,1.8556,22864.5713,16285.2713,9545.7362,208524.8903,148521.6743,0.0
300932.SZ,20240718,9.01,2.9714,5.0693,0.81,44.404,44.0278,1.2245,1.1218,1.0804,1.1099,1.8783,22864.5713,16285.2713,9545.7362,206009.7874,146730.2944,0.0
300932.SZ,20240717,9.03,3.5545,6.064,0.92,44.5025,44.1255,1.2272,1.1243,1.0828,1.1074,1.8741,22864.5713,16285.2713,9545.7362,206467.0788,147055.9998,0.0
300932.SZ,20240716,9.47,3.0547,5.2113,0.62,46.671,46.2756,1.287,1.1791,1.1355,1.056,1.787,22864.5713,16285.2713,9545.7362,216527.4902,154221.5192,0.0
300932.SZ,20240715,9.28,3.0849,5.263,0.57,45.7346,45.3471,1.2612,1.1554,1.1128,1.0776,1.8236,22864.5713,16285.2713,9545.7362,212183.2217,151127.3177,0.0
300932.SZ,20240712,9.68,3.519,6.0036,0.6,47.7059,47.3017,1.3156,1.2052,1.1607,1.0331,1.7483,22864.5713,16285.2713,9545.7362,221329.0502,157641.4262,0.0
300932.SZ,20240711,9.69,5.2133,8.894,0.79,47.7552,47.3506,1.3169,1.2065,1.1619,1.032,1.7464,22864.5713,16285.2713,9545.7362,221557.6959,157804.2789,0.0
300932.SZ,20240710,9.33,4.4917,7.663,0.5,45.981,45.5915,1.268,1.1617,1.1188,1.0718,1.8138,22864.5713,16285.2713,9545.7362,213326.4502,151941.5812,0.0
300932.SZ,20240709,9.53,8.3659,14.2724,0.72,46.9667,46.5688,1.2952,1.1866,1.1427,1.0493,1.7758,22864.5713,16285.2713,9545.7362,217899.3645,155198.6355,0.0
300932.SZ,20240708,8.89,5.6177,9.5839,0.48,43.8126,43.4414,1.2082,1.1069,1.066,1.1249,1.9036,22864.5713,16285.2713,9545.7362,203266.0389,144776.0619,0.0
300932.SZ,20240705,9.16,5.7574,9.8222,0.51,45.1432,44.7607,1.2449,1.1405,1.0984,1.0917,1.8475,22864.5713,16285.2713,9545.7362,209439.4731,149173.0851,0.0
300932.SZ,20240704,9.25,8.6268,14.7176,0.87,45.5867,45.2005,1.2571,1.1517,1.1092,1.0811,1.8295,22864.5713,16285.2713,9545.7362,211497.2845,150638.7595,0.0
300932.SZ,20240703,9.79,16.6995,28.4898,2.39,48.248,47.8393,1.3305,1.2189,1.1739,1.0215,1.7286,22864.5713,16285.2713,9545.7362,223844.153,159432.806,0.0
300932.SZ,20240702,11.41,21.078,35.9596,6.86,56.2319,55.7555,1.5507,1.4206,1.3682,0.8764,1.4832,22864.5713,16285.2713,9545.7362,260884.7585,185814.9455,0.0
300932.SZ,20240701,10.06,6.1383,10.4721,2.72,49.5787,49.1586,1.3672,1.2526,1.2063,0.994,1.6822,22864.5713,16285.2713,9545.7362,230017.5873,163829.8293,0.0
300932.SZ,20240628,9.63,4.119,7.0271,2.36,47.4595,47.0574,1.3088,1.199,1.1547,1.0384,1.7573,22864.5713,16285.2713,9545.7362,220185.8216,156827.1626,0.0
300932.SZ,20240627,8.99,1.5554,2.6535,0.79,44.3054,43.93,1.2218,1.1193,1.078,1.1123,1.8824,22864.5713,16285.2713,9545.7362,205552.496,146404.589,0.0
300932.SZ,20240626,9.2,2.0336,3.4694,0.93,45.3403,44.9562,1.2503,1.1455,1.1032,1.087,1.8395,22864.5713,16285.2713,9545.7362,210354.056,149824.496,0.0
300932.SZ,20240625,8.76,1.5215,2.5958,0.59,43.1719,42.8061,1.1905,1.0907,1.0504,1.1416,1.9319,22864.5713,16285.2713,9545.7362,200293.6446,142658.9766,0.0
300932.SZ,20240624,8.78,2.0575,3.5101,0.69,43.2704,42.9039,1.1933,1.0932,1.0528,1.139,1.9275,22864.5713,16285.2713,9545.7362,200750.936,142984.682,0.0
300932.SZ,20240621,9.24,1.5728,2.6832,0.41,45.5375,45.1517,1.2558,1.1505,1.108,1.0823,1.8315,22864.5713,16285.2713,9545.7362,211268.6388,150475.9068,0.0
300932.SZ,20240620,9.43,2.6374,4.4995,0.64,46.4738,46.0801,1.2816,1.1741,1.1307,1.0604,1.7946,22864.5713,16285.2713,9545.7362,215612.9074,153570.1084,0.0
300932.SZ,20240619,9.8,3.121,5.3246,0.76,48.2973,47.8881,1.3319,1.2202,1.1751,1.0204,1.7268,22864.5713,16285.2713,9545.7362,224072.7987,159595.6587,0.0
300932.SZ,20240618,9.91,3.502,5.9745,0.88,48.8394,48.4257,1.3468,1.2339,1.1883,1.0091,1.7077,22864.5713,16285.2713,9545.7362,226587.9016,161387.0386,0.0
300932.SZ,20240617,9.65,4.1323,7.0497,1.08,47.5581,47.1552,1.3115,1.2015,1.1571,1.0363,1.7537,22864.5713,16285.2713,9545.7362,220643.113,157152.868,0.0
300932.SZ,20240614,9.66,5.9371,10.1288,1.46,47.6074,47.204,1.3129,1.2027,1.1583,1.0352,1.7519,22864.5713,16285.2713,9545.7362,220871.7588,157315.7208,0.0
300932.SZ,20240613,9.4,3.975,6.7815,0.77,46.326,45.9335,1.2775,1.1704,1.1271,1.0638,1.8003,22864.5713,16285.2713,9545.7362,214926.9702,153081.5502,0.0
300932.SZ,20240612,9.06,2.9005,4.9483,0.4,44.6504,44.2721,1.2313,1.128,1.0864,1.1038,1.8679,22864.5713,16285.2713,9545.7362,207153.016,147544.558,0.0
300932.SZ,20240611,8.83,2.8475,4.8579,0.39,43.5169,43.1482,1.2001,1.0994,1.0588,1.1325,1.9165,22864.5713,16285.2713,9545.7362,201894.1646,143798.9456,0.0
300932.SZ,20240607,8.71,3.5187,6.003,0.49,42.9255,42.5618,1.1837,1.0845,1.0444,1.1481,3.0911,22864.5713,16285.2713,9545.7362,199150.416,141844.713,0.0
300932.SZ,20240606,8.58,7.0422,12.0142,1.03,42.2848,41.9265,1.1661,1.0683,1.0288,1.1655,3.1379,22864.5713,16285.2713,9545.7362,196178.0218,139727.6278,0.0
300932.SZ,20240605,9.55,9.5055,16.2166,1.5,47.0652,46.6665,1.2979,1.1891,1.1451,1.0471,2.8192,22864.5713,16285.2713,9545.7362,218356.6559,155524.3409,0.0
